pi,neg,off.r,off.p
0.7427465585991525,3.023963414544035,1.5031103359069675,0.5
0.801987020950743,4.023242972154897,1.5830915096448734,0.5
0.8339521713088982,5.368295550408568,1.5442103495588526,0.5
0.7900687542510934,6.82801503379995,1.6157118604751304,0.5
0.725468296464511,5.961354054922033,1.4305711763445288,0.5
0.8746123607968698,4.582730960395914,1.4558433752972633,0.5
0.8736991030163849,4.052736766232904,1.5302508629392833,0.5
0.9246972567168782,6.01533415652046,1.4260197334224358,0.5
0.888401993690037,5.389998188653756,1.606233052792959,0.5
0.8406040464993354,7.160765034674462,1.3155176911968738,0.5
0.8404217537957965,8.434330956606921,1.6615113150328398,0.5
0.9165097290416968,8.093254236217383,1.4825857403920963,0.5
0.8376397090032486,9.139582517968286,1.4495603590039536,0.5
0.7769778714747889,8.260307493216153,1.3794155176728964,0.5
0.9143734408542304,9.810866920805331,1.6138506423449144,0.5
0.9283251900458498,6.966545403065886,1.5959693575277925,0.5
0.9315728672081397,5.650479916661773,1.5120826789643615,0.5
0.875637295772301,5.726812137702275,1.4903316750423983,0.5
0.9629914334509316,5.6804177192428895,1.501366765005514,0.5
0.8791642108931935,4.473466229920071,1.4830056320643052,0.5
0.8884880074066838,3.775205649148468,1.445780220325105,0.5
0.842752858297879,3.9850627544259467,1.5793056413531303,0.5
0.9132097348104959,5.062635413666051,1.5956117449095473,0.5
0.8686817775945908,5.727765253690798,1.3666884247213602,0.5
0.8819546976359358,5.184079006609302,1.5034570544958115,0.5
0.8598712746286564,4.507582863854971,1.4964571757009253,0.5
0.862177722970935,4.984906002592091,1.5343399191042408,0.5
0.8752007735660097,5.277098667870071,1.4944240777986124,0.5
0.8661450073821266,4.238477733979728,1.4580553479027003,0.5
0.8088145848130602,2.9132229801656493,1.5342660992173478,0.5
0.9342603890690746,4.188516695929486,1.6420301070902497,0.5
0.8814894692506433,3.7259576821856015,1.5410282759694383,0.5
0.8811999442055611,3.025551703937147,1.6103163008810952,0.5
0.9270495263626588,3.543054684360307,1.879839071421884,0.5
0.8689073339802934,3.0193040207417496,1.7438824628479779,0.5
0.9582155501703014,4.3075604700174,1.7895904139149934,0.5
0.9786160310264465,6.108123073067311,1.8206846674438566,0.5
0.9831338775111149,4.897608391769957,1.701450471766293,0.5
0.9934790975646834,4.621950209785048,1.4610566078918055,0.5
0.9832850611302795,5.111134993207436,1.6552690413082018,0.5
0.9719319168012387,5.247603621628862,1.6098763848422095,0.5
0.991067389305661,6.583491280969959,1.5857207492226735,0.5
0.9888770484365321,4.726906083935667,1.4789876645663753,0.5
0.9792815205873716,2.8005967538960093,1.7790459402604029,0.5
0.9483897404745428,3.916086929912474,1.73255083267577,0.5
0.9800993722397628,3.5788896366178804,1.5316359295975417,0.5
0.9427037393208386,4.2955045923048445,1.578637775266543,0.5
0.8970925457076895,2.998084481984172,1.9226740505546331,0.5
0.8965932614169806,2.7325962909420767,1.5496413072105497,0.5
0.8004427334526343,3.327461881858092,1.7179920334601775,0.5
0.8033642295282125,3.24841228878757,1.474565799930133,0.5
0.9216214698040649,3.8927260067470186,1.5719173991819844,0.5
0.9241165777435318,3.504141145913657,1.4324064640095457,0.5
0.9385995759395674,3.4796132059458458,1.599585616029799,0.5
0.9419417937053162,3.790175740785692,1.6012270115315914,0.5
0.9283828006359024,4.518222257673536,1.669244211516343,0.5
0.9475291110575406,3.815029440509882,1.4687414849177003,0.5
0.9582333356840744,4.91890021221878,1.8868361331988126,0.5
0.9320010235998569,5.500936779255774,1.7446305046323687,0.5
0.9196339376969053,5.22605816024987,1.5875582840526477,0.5
0.9078344892011744,3.714861978955362,1.7324748018290848,0.5
0.9331685570999768,4.910228787750732,1.670644098194316,0.5
0.9609080540482166,3.742752701339107,1.8578115730779245,0.5
0.9501107705990065,5.8342144155798294,1.5117024856153876,0.5
0.9672835927456406,6.110768185641412,1.7273061650339514,0.5
0.980985897197367,5.644708195996266,1.8821486202068627,0.5
0.9872720446670216,4.494852185427938,1.6292486485326663,0.5
0.9799164735712322,5.480541607776452,1.8590165557106957,0.5
0.991516198031583,6.239197063554805,1.493340755929239,0.5
0.9998193775070614,7.318224173683468,1.5047233279328793,0.5
0.9884545803535947,5.118715127410162,1.598631392000243,0.5
0.999886530730852,3.7893476542707347,1.658223308972083,0.5
0.9367384313140282,4.3089500324025565,1.741292348713614,0.5
0.9735386383719526,4.64121990051752,1.7374455807730556,0.5
0.978921548277118,6.351685259553399,1.662241961574182,0.5
0.98486104286278,4.946487230543774,1.834309967351146,0.5
0.9816821852931531,3.9530918206477352,1.5183973972452804,0.5
0.9735542333452256,3.41077283834273,1.652479320531711,0.5
0.8725910517154036,4.944828405107167,1.5847673212410882,0.5
0.8693725855555158,4.975861524410341,1.6476481289137155,0.5
0.9152063659392071,4.0998853386303225,1.5041166474111378,0.5
0.9252320489845944,4.271068862468731,1.509908237727359,0.5
0.9033927904674558,3.9027921896816977,1.6481483448296785,0.5
0.8874101655790806,5.325816992499661,1.3693217211402953,0.5
0.9741981576429459,3.9171870191970655,1.9137769814115018,0.5
0.9921978660626556,5.440265288405847,2.0928987390361726,0.5
0.9839378186967442,6.3532405241316,1.5824628184782341,0.5
0.996150050917618,5.514742094969172,1.2778686999808997,0.5
0.9986415689811331,4.585240494172815,1.2996034056413919,0.5
0.9639540353091658,5.492319466375541,1.4273670936236158,0.5
0.9180758255999761,3.524358442231808,1.5959402750013396,0.5
0.9389568654122061,3.3443994471493923,1.5195701750926673,0.5
0.9039188263239567,4.107133680667523,1.5807473732857034,0.5
0.8911911081057273,5.540877258700114,1.5735812935745344,0.5
0.8779379327781732,6.9052736703928375,1.5416865864535794,0.5
0.7844486405141886,5.751082644045148,1.6121119681047276,0.5
0.830631412612298,3.96675317100415,1.6916607792954892,0.5
0.9179715327453105,4.556120468947832,1.4783648637821898,0.5
0.8629930438706891,4.032172881128993,1.7534573624143377,0.5
0.9609980415320264,4.24149763648564,1.3629082082770765,0.5
0.9183085138676929,4.47814409161618,1.5713541395962238,0.5
0.9851502864854171,4.3998725546447375,1.5955042088171467,0.5
0.9535569643368705,3.10037621617483,1.6531054467195645,0.5
0.9234557015588267,3.237888284322601,1.5335716129047796,0.5
0.9352430077968407,3.7895972135633045,1.4959397042402998,0.5
0.9518967750016839,4.878610190648381,1.3808899172581732,0.5
0.896545139513934,6.176384214024786,1.4767534848069772,0.5
0.962119608791569,5.548211829915438,1.7558338324306533,0.5
0.8340062517440185,7.026259732494857,1.5821135577280074,0.5
0.9886595219839124,6.44700982975008,1.6492901355959475,0.5
0.9576606329064576,6.081793126246687,1.5660181586863473,0.5
0.9558478734456245,4.426067637574654,1.425841888296418,0.5
0.9414998828666526,5.024982987965252,1.5832119992701337,0.5
0.8812868133187051,5.018201695002411,1.6013612452661619,0.5
0.9613027528393769,5.569034172051381,1.4572451300919056,0.5
0.8540679027093329,5.819260322900284,1.6559145528590307,0.5
0.9435350462561226,5.744160236387309,1.7139524958329275,0.5
0.9243637791368867,6.7260763333800995,1.990883152699098,0.5
0.88386327978226,7.142884659875911,1.8366063996218145,0.5
0.9255843117367721,7.918931104770657,1.4466873642522842,0.5
0.9141688263276835,7.261679208899643,1.5233247892465442,0.5
0.9293675451772532,7.3071005094719865,1.6358580506639555,0.5
0.903424840304094,6.199669982019607,1.608141636941582,0.5
0.8660284135025242,7.876402841593865,1.574794613639824,0.5
0.8639033762272695,7.309906903018039,1.5166575191542506,0.5
0.961006714310522,7.215922055478934,1.3709751780843362,0.5
0.9320761361624794,6.445607954581995,1.4073842946672812,0.5
0.9770661381538706,6.814299327034298,1.8228139132261276,0.5
0.9787665792508302,7.482994058115203,1.5740975141525269,0.5
0.9427389561431734,8.744371963959914,1.60051875107456,0.5
0.9493961687898514,10.554464625256863,1.670144983800128,0.5
0.9558698944980533,10.600495884955656,1.4557841006899253,0.5
0.9369953343644994,11.042882094571162,1.8142972770147026,0.5
0.9579787418479356,10.632887576419655,1.5705272548366338,0.5
0.9137536892900499,11.17496719822919,1.5135897875297815,0.5
0.8663438980467869,10.457752191989478,1.607686587725766,0.5
0.9013218896463766,9.853653894333895,1.4069159856298938,0.5
0.8637587097240865,8.574228654095698,1.4499811825808138,0.5
0.9537279688753441,7.382545369157363,1.6735764571931213,0.5
0.9922348802211014,9.238074639408644,1.4025754248723388,0.5
0.9864577199332164,8.750137739527766,1.6446337847737595,0.5
0.9962114225374283,8.305580003482085,1.3170137098059058,0.5
0.9947662395192061,9.164943591637332,1.4968607876216993,0.5
0.9807501965202139,7.669842465493623,1.7245622581103817,0.5
0.9628858743700881,9.500409671284054,1.5774134704843163,0.5
0.9520751527278009,7.524121939033996,1.656666281982325,0.5
0.9645059518282981,7.110754405210521,1.3402693007374182,0.5
0.9687079769559455,7.209844250527006,1.5497729814378545,0.5
0.9427180734696113,6.693734678269159,1.5174405585275963,0.5
0.9497635803883648,5.976150822189432,1.4248192934319377,0.5
0.942733296146641,5.063365240876358,1.5736431403784081,0.5
0.9295521419728423,5.585471105009113,1.4284636746160686,0.5
0.9427537950221204,5.896958594971132,1.7203515205765143,0.5
0.9474108002148325,5.829943946042825,1.3582143547246233,0.5
0.8010682142106572,4.789878777406905,1.5003538555465639,0.5
0.8821044941432529,3.2991694048436173,1.5916384573793039,0.5
0.9545148668577649,3.0341082238049992,1.3292552379425615,0.5
0.8811172390589243,3.4853045748935827,1.5453900325810537,0.5
0.8019938701763502,4.218103870346006,1.524523900821805,0.5
0.9087886635679501,4.412339400795084,1.4644109782529995,0.5
0.8580892817815514,3.9287220506852307,1.7627885587280616,0.5
0.8775365599198012,3.7421771119737812,1.45532840245869,0.5
0.9234007765538733,2.918164360631984,1.555039236904122,0.5
0.9183815550524997,2.7993436681030133,1.6366270675789565,0.5
0.872256416198823,4.1750365946831,1.7975678405491635,0.5
0.9764771045651033,4.115646408583764,1.5702266035368666,0.5
0.9591131497174248,3.109904285233263,1.3980353019433096,0.5
0.9481484667165461,4.608000437325593,1.557721430202946,0.5
0.9461722157197331,4.606663422721233,1.8079148087417707,0.5
0.7992656201822426,2.70930100366639,1.4562299250392243,0.5
0.814285375317533,2.873454248362016,1.479387418134138,0.5
0.8113367396639404,3.499632107156124,1.4438197987619787,0.5
0.8852081940741953,3.6791342228574493,1.6541249506408349,0.5
0.8601148850749922,2.1167723128495552,1.601538538467139,0.5
0.9048689203336581,2.5334429910329916,1.467834690818563,0.5
0.8131436514900745,3.197889124221895,1.6530545456334949,0.5
0.9234847506275148,4.158601214938592,1.4223702060990036,0.5
0.8015413850312801,5.330937989933211,1.5575032801134512,0.5
0.802064505056453,5.178978942396846,1.685100143076852,0.5
0.809021887718675,5.389307176756468,1.4721992302220315,0.5
0.8725861071143052,6.217427352621947,1.4339003696804866,0.5
0.7791874911403035,6.507564825068023,1.2715425017522648,0.5
0.7480040557915095,5.817172453218866,1.3737050070194528,0.5
0.7639912677695725,5.736339227358606,1.495660784537904,0.5
0.7624419050756591,5.138490913148765,1.5308188716880977,0.5
0.8276834437856199,4.127541530706715,1.5317388555267826,0.5
0.8017501593101518,4.6505582645226085,1.6903878316516057,0.5
0.828557214839359,3.442206809010152,1.5767080964287743,0.5
0.8678286375244829,2.9815651518914663,1.6890029447386041,0.5
0.8597478689858439,2.38419833273327,1.4873481459217146,0.5
0.8506835393607366,3.3665891230961122,1.5947253411868587,0.5
0.904288103431438,5.300246172530372,1.3114524701377377,0.5
0.7993409654358147,4.946697132607717,1.641370803816244,0.5
0.7688866961281485,4.591632845175248,1.8497681414010003,0.5
0.8807175965280943,2.8778543646370807,1.5906563637545332,0.5
0.8564346428261809,4.108335699482616,1.632348847691901,0.5
0.8559415019815524,5.29558623739684,1.4074622534681112,0.5
0.7883810089202336,4.238169613007251,1.4848500235239044,0.5
0.867455464764472,5.969418102355469,1.4228920984314755,0.5
0.7653654922730961,6.25200340088157,1.5555878052255139,0.5
0.7857314109336325,6.2534165959263035,1.5027536334237084,0.5
0.7534335801144806,5.268542147303727,1.5628622801741585,0.5
0.8491979368962091,5.5155042344162055,1.5343177739996463,0.5
0.8802178046665827,3.8452042127650046,1.7863874739268795,0.5
0.8970550158060827,3.1422336132421904,1.7210617307573557,0.5
0.8766196835320184,2.944525122704711,1.793695840984583,0.5
0.8173066059825685,1.9107281327636727,1.476109592244029,0.5
0.7529460218734778,3.1165370605343767,1.732273455010727,0.5
0.7977494765305632,3.305575056529399,1.514799463097006,0.5
0.877499169879567,2.665322971825283,1.5452889861771837,0.5
0.9215876338537521,4.0512936302151346,1.6599600808694959,0.5
0.8913457316811864,4.379372439176571,1.7302455299068242,0.5
0.808616364491146,3.2315345131249913,1.6141886183759198,0.5
0.8425666315946466,4.544939287651125,1.603273624787107,0.5
0.8656884453491975,5.301647927441429,1.5547382246004418,0.5
0.7865017514209929,5.711619468584452,1.5018771269824356,0.5
0.8657559698912981,6.111423938830178,1.7628582682227716,0.5
0.9165750787127496,5.609013141777162,1.7203868515789509,0.5
0.9094365904107422,4.616280328311753,1.7433561442885548,0.5
0.9374759120633558,3.7841769994159975,1.397824137704447,0.5
0.8977003696141499,3.9424294147796743,1.5375846449751407,0.5
0.8971869738772246,3.722460357767325,1.4762348332442343,0.5
0.8298480701632531,2.84614766791163,1.6148647476220503,0.5
0.8889942021341732,3.204287713455763,1.4951044103363529,0.5
0.9013454367173576,3.483086054391954,1.5564052722183987,0.5
0.9343115817056711,3.9043636443715357,1.3058934806613252,0.5
0.9298108158167709,5.090364053325523,1.5964369989233091,0.5
0.9281082032713781,4.268817273962107,1.5700507266446948,0.5
0.9017874699551869,5.528528930797968,1.5319816244300455,0.5
0.8992751932936043,4.905824250021745,1.524359075119719,0.5
0.9773109978297978,5.938575859476607,1.7016980017069727,0.5
0.992036606348145,6.191525703358259,1.5012059028958902,0.5
0.9212797663873309,6.5856615369597264,1.6087169634411111,0.5
0.9346448907163243,5.6520633416406625,1.7603486330481246,0.5
0.9691553017357115,4.020893054610845,1.4095406867563725,0.5
0.966981286392572,3.8875801880534553,1.4453603046713397,0.5
0.9831180804409334,4.5286652179824,1.6820434797555208,0.5
0.9761478428263464,4.11668095348103,1.6146527415839955,0.5
0.9707314250059678,3.334203875569422,1.6863427329808474,0.5
0.8958975466434161,3.228997721864637,1.675086259841919,0.5
0.9453370659379539,3.2659833573892527,1.5289066050900146,0.5
0.9848045876948412,3.45366229297759,1.7472219746559858,0.5
0.9276471635792656,3.7578546943299287,1.518198316800408,0.5
0.8431348678656173,3.4361434778587707,1.830915919621475,0.5
0.8381437859265384,3.3868954071698525,1.4413086018757895,0.5
0.8651442954549817,2.801162851687316,1.7066182129783556,0.5
0.8863582387333487,2.0988905755260774,1.5231771722901613,0.5
0.8892944031161938,2.252799009500798,1.5298650355543941,0.5
0.9860934534110377,2.2323444022953325,1.5889371950179338,0.5
0.9224103151588017,2.5008689969003015,1.463764226762578,0.5
0.969195551844289,2.8039581125525572,1.5326980408281088,0.5
0.9522401518654325,3.4200526532407665,1.499744902830571,0.5
0.9925191135378306,2.414064896238763,1.8062383879441768,0.5
0.9681421835674215,3.394646765842829,1.4768386802170426,0.5
0.9699646560242645,3.2141338806289994,1.6493607150623575,0.5
0.9434012145036582,4.543734743671287,1.6574504543095827,0.5
0.9077536899829534,4.164260966066998,1.6413284764857963,0.5
0.9940796369686975,3.6384918698498794,1.5575509069021791,0.5
0.9927083336747934,2.86633093556555,1.5350212424527854,0.5
0.9631922229426234,4.671462219503503,1.723151931189932,0.5
0.9408652639948089,2.594827273689937,1.5458246223861352,0.5
0.9763075345428405,2.741996424567681,1.600617988500744,0.5
0.9763461983762428,3.5063798486411386,1.5887987549649552,0.5
0.9822922601131976,2.966799966820311,1.6374593488872051,0.5
0.9997909632045523,2.0344130040069857,1.5863916714442894,0.5
0.9979134209454312,2.533846337643247,1.4229598458623514,0.5
0.9625462317839011,1.80313047097696,1.4657662035897374,0.5
0.9116304857656106,2.9145962644291856,1.5332808587700129,0.5
0.9917666366090745,3.25274544844104,1.5927245653001592,0.5
0.9974800638854253,5.511910983539913,1.583597295335494,0.5
0.9949470285791651,5.735959604328293,1.404619892127812,0.5
0.9657182258554053,6.786881375770811,1.631930065806955,0.5
0.9535481391242028,6.995413032422569,1.344548708642833,0.5
0.9330942260334015,7.71700868098231,1.695025234366767,0.5
0.9717605852754532,6.933160302989911,1.575012535089627,0.5
0.9752010469790289,5.568560883232188,1.4439922880847007,0.5
0.9600893184076735,5.174939686378259,1.620128403767012,0.5
0.9972397216130306,4.898106831304524,1.559978626202792,0.5
0.9758566893171778,5.060569417608697,1.536739248665981,0.5
0.984425106737737,4.037333641845528,1.713745703571476,0.5
0.9874648241558788,3.3344845860887133,1.8700528756016865,0.5
0.9992734594969335,2.87072851445226,1.5522243349114433,0.5
0.9667474166490394,3.6364463032845222,1.4578889412805438,0.5
0.9824472767300646,3.3602502117322572,1.4836475545307621,0.5
0.8993104826193558,4.150012463975493,1.62549044622574,0.5
0.9138704513199886,3.1859288325689548,1.3757469503907487,0.5
0.9617970570455979,2.3817297503741273,1.5918198768049479,0.5
