pi,neg,off.r,off.p
0.9835211529163643,1.7643111320834421,1.3402379987528548,0.5
0.9918758549960334,1.4981639487126657,1.4045976843917742,0.5
0.992909764195792,1.6487214557749965,1.391574015142396,0.5
0.9866836827946823,1.836330331691336,1.211523161153309,0.5
0.9893485118867825,2.9892981195047312,1.115581646678038,0.5
0.9876355932094159,2.4727662383269333,1.0858615757897496,0.5
0.9684129564091564,2.670867363053169,1.3465137394377962,0.5
0.9766400740947582,1.7411653132334166,1.2312792094890028,0.5
0.9769468180369576,1.8203414370694944,1.3412862642435357,0.5
0.9320832820842033,2.1701112216727623,1.34068121179007,0.5
0.9867348553845654,1.5117658244602197,1.06029576738365,0.5
0.9450067606521767,1.2212527940904536,1.338054153486155,0.5
0.91691985737998,2.52961549145801,1.1361308086197823,0.5
0.9531092866091055,3.2455672042600625,1.4100048347609118,0.5
0.9685594579903415,3.364151270773057,1.480868737329729,0.5
0.9995100454427308,2.1858496636308544,1.3633763323305175,0.5
0.9965429640607903,1.1172005743177422,1.2783936061896384,0.5
0.9873546047136184,1.2602968169998192,1.2771319677121937,0.5
0.9641731848707427,2.158962812686134,1.1703227976104245,0.5
0.9890293059172104,3.433288673466798,1.115031280904077,0.5
0.978249963279813,1.204060759224724,1.2408342881826684,0.5
0.9998145729303365,1.7048228603711166,1.4255797493970022,0.5
0.991594344004989,1.5039613362790831,1.0797739444533363,0.5
0.9438995488686479,1.7494249733321183,1.2556684032315388,0.5
0.9576240030815817,2.196565224851277,1.24410052690655,0.5
0.9341465797275296,1.7165491394156405,1.489046171423979,0.5
0.9986698326189061,1.7473742224432343,1.4479620719794184,0.5
0.9893783803796407,2.945670876248535,1.3279549408471212,0.5
0.999168072012254,2.388895022162963,1.156325971474871,0.5
0.9946689715143302,2.595046114704367,1.1263772300444543,0.5
0.9905881104059525,2.860907362021301,1.2184737087227404,0.5
0.984327555145136,2.7077445145154186,1.119148509344086,0.5
0.9909412135137255,3.9728961536351406,1.2719216081313789,0.5
0.979442882351576,1.7528517759095692,1.089810142875649,0.5
0.9989265694050131,2.9063782139604726,1.2925421918043867,0.5
0.9900519871851436,1.290695951848086,1.2579102827003226,0.5
0.9587280113017176,1.5374090893350356,1.243948350660503,0.5
0.97595965580549,2.1945334775995278,1.2561563460621983,0.5
0.978834538534284,1.597475688035395,1.0332201689016074,0.5
0.9933741826796908,1.531669098596815,1.2436998734483495,0.5
0.9864026283612477,1.8648061034658738,1.4663658280624077,0.5
0.9999021900352091,1.2037891946423613,1.186117019271478,0.5
0.9977388345403597,0.8518544430302271,1.2367829263675958,0.5
0.9988220614613964,1.1227155939599314,1.0592966884141788,0.5
0.9909491534810511,0.9124949795117416,1.0632201979169622,0.5
0.9949658667435866,1.429472262334805,1.253613261738792,0.5
0.9942352495156224,2.893566267859917,1.0835678621660918,0.5
0.9621735399123273,2.2970698722095975,1.3508086776128039,0.5
0.9936732803937041,1.9299000577924588,1.182400691905059,0.5
0.989386699232272,1.1245770038261824,1.3443777648499236,0.5
0.9810077895643177,1.2895266375893542,1.162615078384988,0.5
0.9790322280023257,1.8214055576285162,1.3331923790974542,0.5
0.9902443167055037,1.0132531540624612,1.2203084219945595,0.5
0.9877084647538156,1.2964189531670698,1.368816658272408,0.5
0.9938138791825607,1.698975633193534,1.2830644436180592,0.5
0.992103314516136,3.3171522303640657,1.1405320906778798,0.5
0.9645810076734036,3.44799306634048,1.2956485191825777,0.5
0.9967225575353933,1.524055448073689,1.061156635521911,0.5
0.9659014585427921,1.9747396606875398,1.0091171995736659,0.5
0.9773113476345336,1.5461129263898172,1.2308340251911432,0.5
0.9935765940928856,2.5396756100857445,1.2512938505969942,0.5
0.9975088110426417,1.994313177016359,1.2785403268644586,0.5
0.9868834523018422,1.906520407243427,1.1620491683715954,0.5
0.9912641830043899,2.1201680112320744,1.2274077503243461,0.5
0.9827143211150515,1.8836360397439265,1.1978334153536707,0.5
0.95001334124245,1.2785710252977722,1.1868093935772777,0.5
0.9567853347631197,1.752269977998715,1.341232216800563,0.5
0.9890171280596427,1.850299323039856,1.3728432833449915,0.5
0.9903131488012128,1.2402973512111046,1.0477427742443979,0.5
0.9826312077697389,1.487274512943607,1.1278443107148632,0.5
0.9846056565409501,2.216757944730837,1.4220742481993511,0.5
0.9832488009007617,1.989368597573396,1.245014484389685,0.5
0.9501111332792755,3.3256817339610123,1.1740278523648158,0.5
0.9526543229119819,3.199002872050535,1.3298648234922439,0.5
0.9864751205313922,2.4030329462297075,1.3876479332102463,0.5
0.9966239499393881,2.7637561556806602,1.3176911969203502,0.5
0.9989043307257846,1.9222515342447721,1.3321135162841529,0.5
0.9896994073642389,1.379951295505073,1.0842040654970333,0.5
0.9828773044981033,1.7300073158152216,1.1121314002666622,0.5
0.9914741727989198,1.5148503254789674,1.188759209238924,0.5
0.9889446919318322,2.353900904480163,1.2244542801054195,0.5
0.9965632458683069,3.4966567318809965,1.2804884614888579,0.5
0.9746618390083276,3.273078944945503,1.0370389624731615,0.5
0.9825325986370403,1.5016227863419616,1.2156700165942311,0.5
0.995330724935043,1.8863016481667572,1.3407949511893094,0.5
0.9533014790387867,2.0484882068743744,1.3318581886123866,0.5
0.9976319401990581,2.497794453349691,1.1797252850374207,0.5
0.9990153672173658,1.5956184956634232,1.3665799130685627,0.5
0.9959081312641461,2.0365153010392376,1.2334926046896726,0.5
0.9971243171254134,2.3543087118927204,1.1572941871127114,0.5
0.999535336066034,2.2193976247839444,0.9981863016728312,0.5
0.9619652420049563,3.1477815237052553,1.3786309397546574,0.5
0.9196051206206876,2.546373344903607,1.218412960646674,0.5
0.9975638714618957,4.945729747127537,1.2110519738635048,0.5
0.9926610243972372,6.109478361384738,1.2611290188506246,0.5
0.9604658743133784,3.9675447319790536,1.2215772438794374,0.5
0.979264340316875,4.305682869690266,1.2677586926147342,0.5
0.9931832235306512,3.38135763147546,1.4827145382296294,0.5
0.9977156085427862,4.142415210899692,1.1540852775797248,0.5
0.992412828071975,3.9464037931214833,1.4522143532522023,0.5
0.9949275509221482,2.8799250381456503,1.2525797052076086,0.5
0.9928676660405469,1.7341986667055451,1.1719275960931554,0.5
0.999769736034796,2.239450965953786,1.2106796752195805,0.5
0.9875991149339829,3.2806971670983174,1.3062715909909457,0.5
0.9813861007103689,4.126889006995391,0.9541067357640713,0.5
0.9705735621042545,1.492247109014336,1.1159916148753837,0.5
0.9858722647884852,1.819987501778435,1.094204350374639,0.5
0.9815430437447518,1.6540009942294844,1.38831414305605,0.5
0.9910499409073947,2.723478075761143,1.3896874909987673,0.5
0.9658414640231077,2.7655664082307183,1.3821408596122637,0.5
0.9905121320625749,3.483154927442577,1.2062086062505841,0.5
0.988385043363089,3.0232812407815643,1.114867117605172,0.5
0.9935139250475933,1.736663634019699,1.1123846673872322,0.5
0.9902737192111111,1.4901803773285636,1.2443549084709957,0.5
0.9946549416054018,1.5898370493126848,1.1119589606532827,0.5
0.9996881874976702,2.0868895560892113,1.3330726239364594,0.5
0.9980713805183793,2.00748095446432,1.164174605277367,0.5
0.9833136716857576,1.6399646960820817,1.2270847839536145,0.5
0.9966074986616126,1.3805503256775253,1.1655053754802793,0.5
0.9957946807146096,1.9159975959377178,1.2252904827473685,0.5
0.9871052068891024,1.5251419097807073,1.137821951531805,0.5
0.9999894449254523,2.3824591069172882,1.2806262572994456,0.5
0.9720800669863845,2.5386541833326035,1.0817023842828348,0.5
0.994658493134196,1.6192411014966481,1.2854195852996781,0.5
0.9636340587632758,1.7672194098744356,1.3498456079978496,0.5
0.941389258648272,2.9513358779407852,1.412295976653695,0.5
0.9609873043606089,2.400950999061372,1.412710506701842,0.5
0.9858528128359435,3.587390120901894,1.2226220840821043,0.5
0.9636921074008533,1.3023162650100701,1.2625192324630916,0.5
0.9154472460970314,2.6837276222107747,1.2062515675788745,0.5
0.9840452508302371,2.4426444341119193,1.2319489683723077,0.5
0.9876009276369623,1.6080789553856292,1.2119039543904364,0.5
0.9892923725070394,1.381472750745509,1.3776050606975332,0.5
0.9910657011205366,1.2715794738072717,1.043862032936886,0.5
0.9995763743529134,1.395184665282052,1.2254945345921442,0.5
0.9843065612949391,1.626728360021282,1.2237701388075948,0.5
0.9971839063568007,3.0209156133390778,1.0541295807342976,0.5
0.9925697277300025,2.5522223123738357,1.1650410293368623,0.5
0.9960583492415058,2.1364801243802347,0.9277212078450248,0.5
0.988233724655587,2.1753175020607003,1.1393538299016654,0.5
0.9629510773112959,2.1075861058819854,1.248353049508296,0.5
0.995516790845435,1.012662432567943,1.150156966294162,0.5
0.9964367904467473,1.0067484257200547,1.0489036684157327,0.5
0.990632202755656,1.6619427826411837,1.122091414174065,0.5
0.9860317176207936,1.942686428261716,1.0563409791793674,0.5
0.9949223073432257,2.4095976439460927,1.1391414958052337,0.5
0.9984212358947882,1.7923254963865318,1.3121574897086248,0.5
0.992330002808008,3.3369063723988646,1.1905694289598614,0.5
0.9966137548908549,1.468891747590881,1.231624415377155,0.5
0.978545836568806,1.8662447797290795,1.147885476006195,0.5
0.984366448619399,1.5056676432180964,1.2635484510101378,0.5
0.9841900009661875,2.1426052287610062,1.3029106021858752,0.5
0.9992959157563703,1.3268906236083993,1.2414920917944983,0.5
0.9868354410165963,1.481595918947626,1.1325933979824185,0.5
0.951443387242038,1.5280052609199473,1.0412542835110798,0.5
0.9997819827869578,1.2108826601801255,1.182574368081987,0.5
0.9893620662391227,2.50687651354054,1.171710692695342,0.5
0.9776500069070568,1.3292770379379206,1.0701627507805824,0.5
0.9904682696796995,1.4994684628367239,1.1132205867907032,0.5
0.9977476554689888,1.178821965299342,0.9943648605840281,0.5
0.9882599626667838,1.3105891936614924,1.1930813187500462,0.5
0.9812404352240223,2.129442312234808,1.2245377622311935,0.5
0.9953419146360789,2.102654899881948,1.220053615164943,0.5
0.99709391596261,1.048778216882404,1.1494588487548754,0.5
0.9999300748342688,1.3872019831945934,1.1337797879241407,0.5
0.9911831536330324,1.1626751926418208,1.2200512308627367,0.5
0.9911588740535038,2.0290235070900806,1.0916466877097264,0.5
0.9611414172686592,1.3973580219939166,1.1325680394656956,0.5
0.9617754344129892,1.1481674061545917,1.0152247359510511,0.5
0.9567573871463578,1.038036317277495,1.1465277842944488,0.5
0.961043502553362,1.469881617177073,1.2228044284274802,0.5
0.9821432278724347,1.630276934538763,1.348841332946904,0.5
0.9779188458109233,2.512270352399703,1.2228630878962576,0.5
0.972054235008541,2.482661778053064,1.5165506209013984,0.5
0.9670260850805747,2.1999356188501977,1.1181690199300647,0.5
0.9939001124585091,2.52601881040426,1.240243740961887,0.5
0.9721359434770376,4.426063594936188,1.346824953216128,0.5
0.978932743705805,4.221287313910928,1.6064909455599263,0.5
0.998434639978218,3.6664759063318186,1.1583690281258896,0.5
0.9886649464955599,4.745643141625244,1.2091431707376614,0.5
0.9860965127125341,5.910312270109337,1.1352376280119643,0.5
0.9533156298799481,4.9275204867048,1.2324171012733132,0.5
0.9969006419181865,4.032452846357394,1.3364417641423643,0.5
0.9949937897268724,2.211326639812235,1.172306697582826,0.5
0.9875108030158986,2.081689307761174,1.3456030236557126,0.5
0.9971488177776379,2.3844479795701616,1.3503443830413744,0.5
0.9547994617605537,1.9741391762548872,1.226802302757278,0.5
0.9816982881166088,2.149367464884911,1.1335659311152995,0.5
0.9950597451766905,2.9160196489577928,1.2841221704147756,0.5
0.9870420136954687,3.0056323009233736,1.0404052840312943,0.5
0.9965542511548897,3.182373239371721,1.1440247390419245,0.5
0.9943323276238567,2.633631650304217,1.262468193541281,0.5
0.9846524339402039,3.119784050217625,1.1934828798985109,0.5
0.9874678351217827,2.9167355222783797,1.1965244801249355,0.5
0.9259937293827585,2.467737102594022,1.475942263030447,0.5
0.9840370325837235,3.1976734130333924,1.0204790141433477,0.5
0.9767273150151644,2.7468211900599115,1.0630122279981151,0.5
0.9916234393836978,2.757551945226062,1.3294568152632564,0.5
0.9965181624516799,3.2341242808073574,1.1625435143942013,0.5
0.9303869167808487,1.9724081670323201,1.1589206663193181,0.5
0.9913237551925747,2.247922796468977,1.090432807803154,0.5
0.9794689448084638,2.766181630028207,1.385562245734036,0.5
0.9519994282163726,3.2819904460960814,1.3960643244208768,0.5
0.9768193578813177,3.7497625561121666,1.206239546649158,0.5
0.98227038502228,3.0641961815457606,1.241114160977304,0.5
0.9812589689856442,1.7651805349781924,1.0054646623320878,0.5
0.9912561742123168,2.3027514299068415,1.23386959976051,0.5
0.9852780970046249,2.32340469997542,1.187911503133364,0.5
0.9931118800770544,2.1640589165657573,1.1378648749087006,0.5
0.987688217777754,3.42717222118916,1.0181925391079858,0.5
0.9911398057825913,2.7865527927100473,1.081649727304466,0.5
0.9648414782248387,3.9561871981171706,0.9517506267875433,0.5
0.9937498228158747,3.074081479051877,1.087205768446438,0.5
0.9985318298451656,3.379946299308706,1.2702180099440739,0.5
0.963016162323771,2.2232671959249117,1.2227076146518812,0.5
0.973964698170317,1.7764217075349578,1.2990291301393881,0.5
0.9756590370787359,1.4241206186746993,1.1538665911648422,0.5
0.9898286297451653,1.7689812672946417,1.2608209940372035,0.5
0.9826717903837509,2.1802762969786116,1.1066285768756643,0.5
0.9768030106089962,1.7901687153538504,1.223921216209419,0.5
0.9962408452993212,1.6170725256128051,1.3510186355561018,0.5
0.9855718706967262,2.4609105602761545,1.0595625868299976,0.5
0.9981656302232249,3.7337219877557644,1.3090584778692573,0.5
0.9927482252009259,4.178185113535058,1.2495070734294131,0.5
0.9853220648132308,4.146130004028585,1.4479874591343105,0.5
0.9873744841665073,3.0839814441900515,1.3250830037286505,0.5
0.9845485720085021,3.0042145059600287,1.4491724976105615,0.5
0.9598354612477081,1.9844318394938298,1.1349196122027934,0.5
0.9993796851486009,3.077286071555484,1.2115489980205894,0.5
0.9918682753574064,2.4545344497931936,1.046099970350042,0.5
0.9670946465106646,1.5938720077432507,1.2083228947594762,0.5
0.9651951244799386,1.6187571938538738,1.2110695826122537,0.5
0.9862410456175017,2.7093486893612706,1.1420285252388567,0.5
0.9933329514460603,2.6799386130336487,1.1640371532412246,0.5
0.9765614407602735,2.9570232584995964,1.470058693550527,0.5
0.9514454045332931,1.82070599153338,1.1743547029327601,0.5
0.9756216262234414,1.2917852849390172,1.164569113170728,0.5
0.9924887301400264,1.562927129740622,1.2482107020914555,0.5
0.9936643268214495,1.5428279368828797,1.463335212203674,0.5
0.9961294290376783,1.3678892964420655,1.1861976524814963,0.5
0.9766138479812025,1.469786318314057,1.1755892201326787,0.5
0.9930568737443488,2.0833199996890315,1.2437880742363632,0.5
0.996367207891313,3.1722218575345167,1.281367518240586,0.5
0.9969079063274016,2.306247561766561,1.094150809920393,0.5
0.9915607946459255,2.710524118451197,1.2041355633409694,0.5
0.9650657169753636,2.569437073722277,1.207052193582058,0.5
0.9421253448119438,3.141446613419596,1.3833177771884948,0.5
0.9972619229694879,3.3378265334216692,1.2539766879053786,0.5
0.9832112077623555,1.8337802071513423,1.1764759558718652,0.5
0.9812840580008975,2.1966494969714248,1.1263552516466007,0.5
0.9863435754319707,2.5694234644219094,1.1623666069936007,0.5
0.9445375130278936,1.5695962168432587,1.088732867850922,0.5
0.9528793063713182,2.051641776055824,1.1176075417315587,0.5
0.9825078199617506,2.087655330371838,1.0155645341146737,0.5
0.9983583941124439,1.720401306233164,1.3608986700419337,0.5
0.9899530363967699,3.077739602948334,1.067508754436858,0.5
0.9167296881787533,2.144190956551377,1.1277293169405311,0.5
0.9883803327334989,1.6196252107078024,1.3002210084814578,0.5
0.991177339921711,2.120555332807619,1.3147496959427372,0.5
0.9879874019883519,2.320468734313529,1.2281913170590997,0.5
0.9887646713061313,2.820959469249267,1.111846435116604,0.5
0.9258154924493226,2.5349586738196948,1.1550538230221719,0.5
0.9556387837044835,2.6362961156450027,1.1959352004341781,0.5
0.9960622070589971,1.7174642414942198,1.263114104862325,0.5
0.9909366638399724,2.2821214356848785,1.1246760443318635,0.5
0.9806701275054424,1.9184564079081454,1.277839404414408,0.5
0.9860234010498914,2.064360904685948,1.1490058852359653,0.5
0.9776583416853157,1.3559475169207715,1.0512551909778267,0.5
0.928948857355857,1.983709465541672,1.3738394004758447,0.5
0.9973974620690627,1.9023776236612164,1.1480332777136937,0.5
0.9209450713591588,2.0173938401898184,1.1986949692945927,0.5
0.980800784099853,3.5437813325010055,1.0624032282503322,0.5
0.9906801612814949,3.0732244462163933,1.1764251950662583,0.5
0.9834597188048004,2.423069750370253,1.2706244229339063,0.5
0.9792991631431569,1.9841934113686719,1.266306380275637,0.5
0.9998833504738217,1.566035258180257,1.0945547538576648,0.5
0.9728393468773062,2.0856914037762024,1.2767780621070415,0.5
0.9591897409409353,1.2762501584987902,1.2915873469319195,0.5
0.9835722303483561,1.8226485407834687,1.2039236130658537,0.5
0.9861598074668946,2.3431509019031935,1.323536504409276,0.5
0.9872500094352361,3.9039732800487243,1.3275505320634693,0.5
0.9797965807607467,3.1128128180902266,1.1206353447632864,0.5
0.9750730218598549,2.3053225795196184,1.2401938495459035,0.5
0.9833686187630593,1.5169232512747683,1.1659470715094358,0.5
0.9840964094968438,1.6058331352582016,1.294461301760748,0.5
0.9707861119182701,2.642585978672635,1.3620584859745577,0.5
