pi,neg,off.r,off.p
0.4244227543240414,2.1130054161807337,1.326782721793279,0.5
0.4673936416627838,2.415803083280828,1.3425252543529496,0.5
0.5493256242480128,1.445563771591317,1.3283370109274983,0.5
0.5289475896861405,2.292053573710639,1.2097461221273988,0.5
0.5201609694631772,2.7065548946305924,1.3374298391863704,0.5
0.48218002957291933,2.0157105371512287,1.2286903036292642,0.5
0.4284778156084943,2.5412686438688823,1.4946054480969906,0.5
0.42999193763826055,1.5110826038911753,1.2865219824016094,0.5
0.5436495261266829,1.5588383590260335,1.2660141508094966,0.5
0.5379399685189129,2.062146941029262,1.2682766715297475,0.5
0.5591784083517269,3.386779960772749,1.2596061060903594,0.5
0.4852739655412738,2.8016904325380736,1.1507475366815925,0.5
0.49770583079662206,3.5488433865288087,1.3448318527080119,0.5
0.48019427387043867,2.5141080297220313,1.3732873070985079,0.5
0.5677725396817552,2.7762328228603863,1.4082352533005178,0.5
0.49035564637742995,2.537244749550503,1.3937476573046297,0.5
0.5776554332114762,2.9877861582830363,1.3196786313783377,0.5
0.6109932480612777,3.5235677873173543,1.3919718094402924,0.5
0.5307710253167904,4.7407832731881925,1.3844399355584756,0.5
0.5435038991272456,4.750418567626532,1.523210066370666,0.5
0.5903704044409105,3.622872945332695,1.1554653292987496,0.5
0.4943239429965621,4.145027334049139,1.3141710940981284,0.5
0.6290708658518275,3.153299838250298,1.3480069406796247,0.5
0.5741126465378336,3.5361412964451873,1.4138938890537247,0.5
0.4766993123106664,2.668308102820795,1.136831022799015,0.5
0.46743256507907116,2.3944151072686353,1.4604488782351837,0.5
0.44261243722867266,3.378276455511134,1.4411461019190028,0.5
0.5099376956000929,4.93280203157736,1.317524945945479,0.5
0.45208500593435097,4.37903323123863,1.4917790545150638,0.5
0.6059324134141213,5.0891408845240065,1.304598756483756,0.5
0.5139572529122237,3.691074078964796,1.5388321534264833,0.5
0.552474143169821,4.117949103765916,1.2330604115268216,0.5
0.5556997628882536,3.5409641123300233,1.33545019000303,0.5
0.5883263339288545,4.304378247183543,1.5262774650473148,0.5
0.5182720690965666,5.462614651249517,1.4213322716532275,0.5
0.5841001119464647,5.426073866609279,1.6494836307829246,0.5
0.579459894541652,7.077128284905832,1.2370201733428985,0.5
0.5708604339044552,8.0461992297245,1.4976082678185776,0.5
0.5661218510242191,9.444144305718858,1.3232304331613705,0.5
0.5270138623658579,8.616534696721267,1.3622342481976375,0.5
0.4918306325096644,8.484429148320835,1.4095762084471062,0.5
0.5888433943735446,9.53443637368435,1.1375141559401527,0.5
0.5696434558602061,11.435658924693037,1.2622519524302334,0.5
0.5632595689268795,9.944423139623161,1.3296866557793692,0.5
0.5135850067017609,9.805434440906886,1.3088248608401045,0.5
0.4584532213630164,7.662064075764995,1.5228795752627775,0.5
0.6570860038511463,6.835100674249027,1.2619620993500575,0.5
0.5322389456909158,7.150061080061626,1.158004097873345,0.5
0.4925813709618529,6.268937556251679,1.2413471462205052,0.5
0.5161112890811642,6.492075853461195,1.466163402539678,0.5
0.48792385307606373,8.072938749279622,1.3898529465077445,0.5
0.4973922207020228,8.074055962326732,1.3110611771699041,0.5
0.4487238883972173,6.782421828309801,1.5817620757734403,0.5
0.5890284642344343,6.261150850743782,1.5951024234527722,0.5
0.4702568740816789,4.254575287868995,1.3950493374140933,0.5
0.4449285923736172,3.829491402666811,1.3541418093955144,0.5
0.4932616468286142,3.8783313966745325,1.293343145865947,0.5
0.5017033133422956,3.4242359366657027,1.2737642624415457,0.5
0.6024486961541702,3.264380562647041,1.6186450683744624,0.5
0.43129302614834186,2.32728795468973,1.4103151530725881,0.5
0.4947459928225726,2.923734999556821,1.4729362945072353,0.5
0.45326202185824493,2.316467368804645,1.3453807045007125,0.5
0.4579838444013146,3.1487582157755085,1.2945756994886324,0.5
0.531304752710275,1.5157130826886558,1.2633832581341267,0.5
0.46251655451487717,2.907594481661711,1.4884951947024092,0.5
0.45613149486016447,5.758566734093968,1.3489442265126854,0.5
0.5507581614423545,4.547370874035899,1.263911436777562,0.5
0.5249409219482918,4.123823686099406,1.3333733993349597,0.5
0.5062325624981899,3.9167560942627304,1.3071653289953247,0.5
0.6056181891122837,2.958811949767899,1.4054330906365067,0.5
0.6004095430020248,3.9717956277930924,1.3536504700314254,0.5
0.6305848028743649,5.295944658286665,1.3354077730327845,0.5
0.5186678334372127,4.279270893374253,1.295566288405098,0.5
0.5477509121643384,4.534085627008956,1.2308757747523487,0.5
0.5063119187718264,5.042349751053173,1.3810018879594281,0.5
0.5742477347608661,2.9978767365140655,1.4085636667441577,0.5
0.637594182277099,3.8594446893006378,1.2459772204747424,0.5
0.4528428130084654,4.910298705978114,1.4560901599470526,0.5
0.7142658683238555,5.657899522983264,1.7028108753729612,0.5
0.7868331778561699,5.575787340469454,1.3509214562363923,0.5
0.7146094912895935,4.993619705845397,1.5070905513130128,0.5
0.6941117543494331,5.417659795090351,1.2557784268865362,0.5
0.5847974812844774,5.487107051016558,1.5193120024632663,0.5
0.6020891899475833,5.73284271167757,1.2658618992427364,0.5
0.6663129770662641,7.054910548093524,1.4308529485715553,0.5
0.6085547121008867,6.54702660447618,1.3355353608494624,0.5
0.6340648961486299,8.493031301015783,1.3498026571469381,0.5
0.616811424167827,8.537114277544227,1.4447966488078237,0.5
0.5968988824170086,7.74567794060966,1.4044632462318987,0.5
0.4836723542073746,6.615256351248156,1.4594023514073342,0.5
0.5616615904960789,7.4379125285817125,1.4277866488555446,0.5
0.6840667882468559,7.833799719639849,1.3748495468171313,0.5
0.5151169708697131,7.384170062552933,1.1025029364973307,0.5
0.5015456925611949,7.270546782358345,1.3058320694835857,0.5
0.4918225568253552,6.62799893628506,1.3741851737722754,0.5
0.5025456156115984,4.910101048710551,1.2327443042304367,0.5
0.46755335298366846,6.060071027783472,1.3642561109736562,0.5
0.6057954801013693,5.405426166082528,1.3309893913101405,0.5
0.6888095672009515,5.76665236096995,1.457014936953783,0.5
0.5696491695242009,4.625754452256281,1.5733605197165161,0.5
0.6089973998256033,5.018478348796982,1.4960120145697147,0.5
0.46734860823489754,4.449209624265116,1.441839580773376,0.5
0.5279775453265761,5.413794667405803,1.3061328589683399,0.5
0.5056376218562948,4.0845854961702415,1.265746897435747,0.5
0.5960245116380977,4.391011025818791,1.2333253191318363,0.5
0.5913434111047536,4.773010603330825,1.296916802879423,0.5
0.5360563259338958,3.4130821526672506,1.2979716362897307,0.5
0.6249025961384177,5.387471247293782,1.4345547270495445,0.5
0.6009001328377053,5.316489009830896,1.3015769972698763,0.5
0.501112387585454,4.80603478121737,1.2412884646328166,0.5
0.655825512111187,3.8747328841749393,1.355929407873191,0.5
0.6539520264836028,4.804972986520063,1.470840788912028,0.5
0.6042232781881468,2.962193075746093,1.3145848890999332,0.5
0.4535924669122325,1.883300024961848,1.4344663987867534,0.5
0.5046076772036034,1.7541373295865768,1.2757892271038145,0.5
0.5665389924077321,1.650852143593859,1.4724813209613785,0.5
0.428893068665639,2.4196697649935075,1.4161365755135193,0.5
0.4801532892510298,3.151389759678189,1.3442895596381277,0.5
0.5899045024765659,3.156629543813672,1.297565858461894,0.5
0.5016641660593452,2.172167950372007,1.2399588564876467,0.5
0.6134180539520461,2.2787748365120777,1.4720871113240719,0.5
0.5240014217793946,1.3238126697873511,1.3024286308791488,0.5
0.46197723383083994,2.070695366306957,1.3840373938437551,0.5
0.4885836302768445,2.0021745354791918,1.5177306309342384,0.5
0.5180308117531247,1.2559856102492475,1.544055096921511,0.5
0.5273358483565979,2.687745256760884,1.300455570104532,0.5
0.5024253833107658,1.5229140802442842,1.3192104491172358,0.5
0.45563972592353924,1.7611661317681708,1.6254799190210178,0.5
0.5355156940873722,1.9160272431948968,1.4433471804950386,0.5
0.5394541647750893,1.2186162485198864,1.241697589168325,0.5
0.4833921876270332,1.6042884681995773,1.428679782547988,0.5
0.4510518560651699,2.518718474839609,1.5344134537735954,0.5
0.547123742895202,2.3181609385104665,1.4763199295848608,0.5
0.4270826702471832,2.3876739940063842,1.3613205420551822,0.5
0.5622667375020691,3.1216254854265415,1.1443813764490187,0.5
0.47167925685644224,2.997752468862366,1.3940192972077057,0.5
0.47230402037967056,3.191370244316552,1.450070864520967,0.5
0.49357121603097814,3.2084501897373983,1.160999214509502,0.5
0.4497861536918211,3.494366886039991,1.3126215864904225,0.5
0.5076805545948451,2.307355470784735,1.354545617592521,0.5
0.46590554171707516,1.619484284954872,1.2859444603091106,0.5
0.39606181480921837,2.019654251231607,1.2648257145192474,0.5
0.47711727838031975,2.025514412151445,1.4095778542105108,0.5
0.40747386601287916,2.7984173719927483,1.3736700310837477,0.5
0.3711385022383188,3.5118440765112453,1.3185167817864567,0.5
0.40536863517481886,2.089869361549411,1.2741848132573068,0.5
0.3796534969937061,1.7415872557943501,1.5182572414632887,0.5
0.4808391313999895,1.402307679240387,1.323656334890984,0.5
0.5049699791008609,2.4182942417140865,1.2772555411793292,0.5
0.42407683094497794,2.3880739211493918,1.5354455906199291,0.5
0.4491653268923986,2.532721487751026,1.4001678535714746,0.5
0.4470292881364005,2.1796054527552613,1.398876651423052,0.5
0.45213547598104953,2.6321607758913004,1.3159027575748041,0.5
0.4113811897579584,3.0457523358676397,1.2405015820404515,0.5
0.4797523178393028,2.4583361395092496,1.2197748969774693,0.5
0.39421084153000324,3.336578853257727,1.1949830969097093,0.5
0.37677756629418624,3.295417708989028,1.2721996314357966,0.5
0.4757235066732396,2.8262660940566846,1.2166190604912117,0.5
0.41778905019164103,3.616885509054903,1.2302276011323556,0.5
0.4753597651841121,3.400759284330327,1.3803958938224241,0.5
0.42966442301403746,3.603600434089806,1.2559375504497439,0.5
0.41689367815852163,2.5261827500693315,1.4560145946452394,0.5
0.46055962585378446,2.0756678145302274,1.1794544217409566,0.5
0.3976297313347459,1.9921769818214514,1.3097328543663025,0.5
0.3933689683210104,2.220572258175146,1.2622893094085157,0.5
0.390464847977273,1.7355051119269618,1.4092408567667007,0.5
0.40058289270382363,1.3587549656553009,1.299208385986276,0.5
0.3042161738034336,1.936738211374525,1.2002749891253188,0.5
0.36199069092981495,1.3247998712507822,1.3401330723427236,0.5
0.40308264181949155,2.1288417326908373,1.4236311973072588,0.5
0.5024261034326621,1.924195467905868,1.249076711712405,0.5
0.49727139379829083,1.4340141208998674,1.1572109586559236,0.5
0.6383930936455714,2.236110555652324,1.510441918275319,0.5
0.4866759420372534,3.1695037655921467,1.5265690333908424,0.5
0.4616026145406057,3.786095586318318,1.3171207366976887,0.5
0.4403730081627135,3.4816841291652807,1.4539872056338936,0.5
0.49413424257654587,2.900441941285301,1.371689996914938,0.5
0.4818286998895916,2.7508692512677797,1.2691989792510867,0.5
0.5396580609260114,1.798765188727323,1.3167124586179852,0.5
0.43074091384187224,2.8936876708797925,1.3235557387815788,0.5
0.5651133520063002,2.6145026637863182,1.3381838084897026,0.5
0.5320984994992599,2.381112223436851,1.1791000285884365,0.5
0.5434132822556407,2.1413872368324363,1.5797040542820469,0.5
0.49387223145458725,1.4621473297633045,1.4124157878104597,0.5
0.5049696326255786,1.1664884378591367,1.3863025155151263,0.5
0.4969005005899807,2.3476208330288344,1.3305189264938235,0.5
0.4431817778618996,1.986172689303551,1.2179922792129219,0.5
0.4208793916972344,2.7879463994798996,1.1646267710020766,0.5
0.4217380934860546,2.9058442664721795,1.312416794593446,0.5
0.4312765861861399,3.141207689597998,1.3149510702351108,0.5
0.4428967017447568,3.0513864594435134,1.3560660170624033,0.5
0.47818175414577047,2.827981636106763,1.24015235574916,0.5
0.464496824052184,3.700403718805667,1.2893801780883223,0.5
0.5810106546850865,3.3037637887213194,1.3517340710386634,0.5
0.4055282901506859,3.9219586824223214,1.2315484451828524,0.5
0.47625550350639834,4.080147980425302,1.3202045273501426,0.5
0.5241537008900182,4.074588547290098,1.0877056890167296,0.5
0.5307326083071517,3.590315389858354,1.1835832895012572,0.5
0.5573508805362494,3.9030678766470217,1.2385027137352154,0.5
0.47977547952905136,3.1296152044709586,1.1541606896789744,0.5
0.5647385515971094,3.89507918322159,1.2727200073422864,0.5
0.47760891469661004,3.5232613223528304,1.1388699617236853,0.5
0.5491974875563738,3.735071462175604,1.2399333160137758,0.5
0.5153592850314435,3.2527777697581612,1.495960196480155,0.5
0.5449113023933004,1.8345486252259278,1.4996475889347494,0.5
0.5189457798609493,1.9856398099258357,1.4513206289848313,0.5
0.576788269588722,1.4457432932143846,1.2378157585626468,0.5
0.524693029071203,2.7408190424943157,1.4561874420614913,0.5
0.5337554329307734,2.178644890377093,1.3007400188362226,0.5
0.6346539271529748,1.5949475139535778,1.2510839527240023,0.5
0.5642752970568817,2.541007584255915,1.1693727353122085,0.5
0.4501663364935649,2.014442297459375,1.446116384351626,0.5
0.5075986150419319,1.721628342235256,1.307970189023763,0.5
0.605085526243782,1.7096977623335832,1.3484557897318155,0.5
0.5333262666594224,2.3974937115020865,1.318909396068193,0.5
0.5835855301003889,1.2903753421891295,1.2419560259440914,0.5
0.6017071922309684,2.1226972786865943,1.603606405784376,0.5
0.6450301306322204,3.2859775686560013,1.3476270692190155,0.5
0.5261546058813098,2.597581611659173,1.1515766825759783,0.5
0.5163494854699809,2.007518122849781,1.302659574430436,0.5
0.4903550096554671,1.8424134606651776,1.1378514975076541,0.5
0.5232969322940322,4.5280827180871555,1.4056208587717265,0.5
0.517641584854572,3.7874637160606497,1.158018947346136,0.5
0.5804167729569585,3.5136694159049355,1.0720701841637492,0.5
0.4801570596173392,2.9978911465190166,1.3275456124683842,0.5
0.5321751275565462,3.2565439841167816,1.2021259436151013,0.5
0.6367088270140796,4.213738889728468,1.2851505879079923,0.5
0.49588814121670854,3.200941711493563,1.1970947904046625,0.5
0.515076328790745,3.348735355950687,1.2106185578741133,0.5
0.5339625770691767,2.568382047528196,1.3816827479749918,0.5
0.49123086000326904,2.0950126220162772,1.2513472378486767,0.5
0.5485632723662991,2.36274195957629,1.3827722480054945,0.5
0.48744803299195943,1.8085725835447946,1.4600984745193273,0.5
0.5341279124375422,2.9755772069951334,1.1845201785909012,0.5
0.4857082345522926,2.922990776544232,1.4432396625634283,0.5
0.6151120000286012,4.5058944995438495,1.2530358228832483,0.5
0.46665382981300196,1.9699074585845509,1.2725633796071634,0.5
0.5425629751291109,2.100528396378998,1.1256783371791244,0.5
0.46115710516460073,2.1108779652898946,1.3676582452608272,0.5
0.4553189380792884,1.7003588545525261,1.2707720800535753,0.5
0.4772836333606374,3.0902276947784983,1.2440081232925877,0.5
0.44242985176388,2.7334629243163207,1.297204160131514,0.5
0.477167374873532,0.8294067356658914,1.295984928146936,0.5
0.42617657925002084,2.502986987183597,1.2180565188173205,0.5
0.3972952199401315,3.846906739931349,1.3490645656129345,0.5
0.39900532267056227,3.6587683840811067,1.2523538884706795,0.5
0.38697190012316973,2.783765913515147,1.3604694895911962,0.5
0.4334418660961075,1.7919133281724342,1.372700163628906,0.5
0.44625539067201125,1.8461584122309276,1.3240525999572128,0.5
0.3703460766701008,2.3383642429875025,1.233957234886475,0.5
0.476206473959608,2.469497216112707,1.3097706106491387,0.5
0.44278292197268276,3.1794200684565865,1.2178168033715338,0.5
0.45927562098949976,3.939806878396105,1.383109851856716,0.5
0.5125955086434243,4.220921779812109,1.3389113522134721,0.5
0.39857659933622774,3.9938313660135307,1.1920853245537728,0.5
0.4518643228104323,4.049022203024272,1.283175616641529,0.5
0.44808833363931455,4.34276522469407,1.1517585871042684,0.5
0.5085156629094838,3.218396188637037,1.3829122362658381,0.5
0.5180054125143199,1.2764460356596672,1.1979687780840322,0.5
0.47026227668393256,3.086969974512961,1.2564641400240362,0.5
0.5368939742678761,2.6181448841856607,1.0637030696962029,0.5
0.5061413385439648,2.0618620895005577,1.2418331797234714,0.5
0.531016584322786,3.7942468162549474,1.2965634061256424,0.5
0.5321364444447662,3.318275063942913,1.4271792555227876,0.5
0.5034649814479034,3.454421152306516,1.3700865580467507,0.5
0.5038553046528232,2.386717222926002,1.2588964770548046,0.5
0.40139419278129784,1.4511464134014957,1.3915791137842461,0.5
0.4889659375650793,2.1595528697984108,1.2440873727900907,0.5
0.4675140872364851,2.9693970685515367,1.3282233615173027,0.5
0.5843869403004631,4.506632200737279,1.3888035194249824,0.5
0.5184644344029933,5.247018861995805,1.1096740253269672,0.5
0.5365674605593069,4.365769248750787,1.306826210115105,0.5
0.5815548371523603,4.43998328451233,1.3839653559261933,0.5
0.5839076494565221,2.4298442302428,1.2897020855452865,0.5
0.6135692271403955,1.84753959352782,1.247275179484859,0.5
0.5317932754987836,2.4406310202942976,1.297051464789547,0.5
0.5665685255080449,2.2745498036423513,1.110036121448502,0.5
0.6094029496889549,2.906091792803984,1.5467712023528293,0.5
0.5639070161618281,1.845178490450401,1.1943083978258073,0.5
0.446979426848701,2.6404009111614712,1.2082340666092932,0.5
0.4914988940814501,2.974083797369879,1.2708856326062232,0.5
0.5311466416344037,2.9588942850863376,1.3669969905167818,0.5
0.483827733108773,2.8124919605364838,1.2561087135691196,0.5
