pi,neg,off.r,off.p
0.9949909858172901,2.5953217759419047,3.342514193034731,0.5
0.9838192389346521,3.30219548970161,3.5188940330408514,0.5
0.9993174869101356,1.3472896624047124,3.4403927930397913,0.5
0.984889495163211,1.8209797633502447,3.3473533024080098,0.5
0.99141232827677,2.1343468680901267,3.581050231237896,0.5
0.9976826355094219,1.5247781124820747,3.2944124033674598,0.5
0.9635769288288558,1.9526986401218736,3.568372253095731,0.5
0.9805478746536993,1.9009812940534019,3.2887591380858794,0.5
0.9967286640312398,1.6574452525859513,3.5537480819039047,0.5
0.9933222723892081,1.3806991517234408,3.262536075315438,0.5
0.9921429960755754,1.2961682349599712,3.389907238073647,0.5
0.9832620974397409,2.566840225543622,3.049937708885409,0.5
0.9857899968046567,1.8933153122819775,3.4614642234519124,0.5
0.9905654268106321,1.0004540928097256,3.4033240696880966,0.5
0.9886424067197492,1.252371577142533,3.364300280925818,0.5
0.9801800575340289,1.630993337432649,3.5303645671810955,0.5
0.9933103879215075,1.8801878560956382,3.3390875186305493,0.5
0.9906117485603441,1.3231729171860778,3.154953899793327,0.5
0.9741233965381859,1.6678951369289123,3.4776775664649904,0.5
0.9985003999900193,1.4818506917839684,3.484214170719497,0.5
0.9742784720146913,0.9804825332870521,3.3604579309467226,0.5
0.988472428754892,1.0364191604934447,3.0128769611474127,0.5
0.9818894868017992,1.8410625236032345,3.056834267801605,0.5
0.9947640910046287,1.0572723640983739,3.1064952961169183,0.5
0.9924339227611088,1.0380818900342845,3.338845651363954,0.5
0.9911462162854039,1.6059609287807532,3.248202916700393,0.5
0.9966418951051199,1.369079756379854,3.144833567435853,0.5
0.9918975311564393,1.3836603348066845,3.586348303593695,0.5
0.9948473090305813,1.0991792928583735,3.203040855471045,0.5
0.9832191529683658,2.266555800630506,3.2147657102905214,0.5
0.977990608708944,2.1001768351455965,3.333142302231863,0.5
0.9746632738504668,1.869291201063227,2.7185180909000337,0.5
0.9916881847660877,1.3801632171420195,3.4430364926811308,0.5
0.9199243499431647,1.0145498859386706,3.445506439660676,0.5
0.9752925105159991,1.2897424628648722,3.2520098129753023,0.5
0.9845129868481419,1.4549470771493205,3.5560177833540365,0.5
0.9838673106394601,1.3353121183503234,3.4367665712488815,0.5
0.9635786051163553,2.1065906274055877,3.733615650678985,0.5
0.992353748204176,1.230796725551393,2.809892836608924,0.5
0.9908828410319879,3.036440330619719,3.0144005079055205,0.5
0.9995184751925885,1.6567289563285001,3.5181197423953563,0.5
0.997567821689871,2.724258586593699,3.0475127584068105,0.5
0.9930450950749319,2.2919980526825228,3.2366770507069305,0.5
0.9613805436296488,2.7334961352793314,3.3990734627004713,0.5
0.9964371885638783,1.7331530538543873,3.0701260616770014,0.5
0.9912985841743549,2.717210119652357,3.3411241190042347,0.5
0.9975775544065881,2.7024920081643202,3.1091074966825545,0.5
0.9907175908330728,2.890513945316691,3.2254911905620247,0.5
0.9948471330338992,2.9781451930215397,3.573705371352844,0.5
0.9915839121444251,3.6264854911172577,3.269458793802187,0.5
0.9964327732100983,2.0034786052459665,3.6096617713337764,0.5
0.9896686035208504,2.310634384343196,3.289240574464202,0.5
0.996352380583984,4.0335619022993185,3.022900711162947,0.5
0.9965757839847256,1.8121595481101238,3.1708670103689656,0.5
0.9916514192242072,2.057732273188215,2.979152456508018,0.5
0.9960852266755056,1.8042519544873201,3.431686897529289,0.5
0.9872724460903655,1.5219274187151157,2.983359452104196,0.5
0.9904892400372871,2.4010749469201826,3.2656087584327906,0.5
0.9962683043675398,3.418854116990026,2.9096703904215246,0.5
0.9999592437176132,5.889872726348024,3.095717914053239,0.5
0.9913300321902977,4.992540292387623,3.3846605530707166,0.5
0.9959962666267426,4.52353194338901,3.331023516948335,0.5
0.9985035673947902,4.3392319004673325,3.16807044390589,0.5
0.9987245344789597,3.85912399780171,2.5564632314490154,0.5
0.9939907451858643,4.016022648375277,3.644066878245212,0.5
0.9748315879143674,3.1959532731601783,3.2065038322471082,0.5
0.9929940419504522,2.121994532241281,3.1998773221857846,0.5
0.9764396945014697,3.36532455537634,3.089126476086676,0.5
0.9914648596197264,2.6340922588173115,3.490892367786728,0.5
0.9577406452735988,2.607113989248667,3.3720926804235205,0.5
0.9711227549938384,3.539306954775732,2.844516631681472,0.5
0.9985551538644257,3.6105411111533456,3.252735589398071,0.5
0.999611807661141,1.7732022122403421,3.351287200814113,0.5
0.9743990382179721,2.2914771000545286,3.4054101005895063,0.5
0.9703328757779777,4.283160820549149,3.3739304897608235,0.5
0.9784305542474716,4.754884308149833,3.4111519674770534,0.5
0.9841360540827844,2.3773650654515066,3.2658680310705677,0.5
0.9744092624168734,2.2360308323444613,2.876483849482611,0.5
0.9473147777374723,1.8357817682593875,3.62054101168178,0.5
0.9770685634575889,2.9030859848175012,3.3706827115966007,0.5
0.9985974580980731,1.33317406714594,2.95501493930351,0.5
0.9972085829358442,1.3438766777438858,2.7979353312402964,0.5
0.9912810202222209,2.2295121112296172,2.970145507948473,0.5
0.9957593794446332,1.8631860798381084,3.340695046936162,0.5
0.987543167849082,1.6537003709858098,2.764246904058382,0.5
0.9815233089495559,2.264311702518519,3.6623915173113346,0.5
0.9839971729088465,1.6640191230147892,3.204734092229046,0.5
0.9929283331846926,3.0656743094481342,2.9742863869760185,0.5
0.9965082281967519,3.272849540521186,3.119069071719423,0.5
0.9875396935735004,1.8521970130426624,3.2852009274065495,0.5
0.9992779471213105,3.514590096372906,2.895066896104254,0.5
0.9723310901084814,3.361987006679904,3.621289336355403,0.5
0.9998171587474541,2.2821324885047787,3.187279076897539,0.5
0.9752900044201047,1.813011067981627,3.3264472408918664,0.5
0.9758624486857919,3.1621088283758425,3.5856926486594602,0.5
0.9973229314200469,2.963336859309841,3.6759833683026955,0.5
0.9614923357032353,2.998381893561948,3.364632605225779,0.5
0.9984157823491955,2.3419738743144833,2.9004946015775204,0.5
0.9918689141050097,1.9952149834174477,3.5826766886748374,0.5
0.9944631916238116,2.2607315496465006,3.4832546750549227,0.5
0.9991978414822249,1.609487602782231,3.389269807841629,0.5
0.9665033437544361,2.6197187537949347,3.122873089159839,0.5
0.989819947909552,3.185427589753438,3.3090107216266915,0.5
0.9808378809364393,1.8259258160291054,3.2976285316981375,0.5
0.9969451511977361,1.1855445106670075,3.682680106256157,0.5
0.9926780853420376,3.543879293200355,3.0189515951788053,0.5
0.9976053752238052,3.492590043173898,2.757306535495445,0.5
0.9727801264496398,2.435707055792939,3.5499830881599337,0.5
0.9960013805423056,1.2902861219521427,3.4343956103548408,0.5
0.9985668322769801,1.0885292309725472,3.2207686335314065,0.5
0.9959461344871796,1.3895457711227053,3.783815719652921,0.5
0.9788692530244467,2.0692284841246718,3.218287550844252,0.5
0.9930933670839418,2.0104541812946835,3.4345848058583215,0.5
0.9824787480523685,3.0941305109921657,2.949764001183212,0.5
0.9774180462118114,4.0904819241881185,3.3733180962735787,0.5
0.9883149891160548,3.4029785893548095,3.347641392843798,0.5
0.9782930765068283,2.492496768540498,3.3869025943567976,0.5
0.967286807741026,2.5870188021257334,3.3827611765591428,0.5
0.9931315408554048,3.193246386891026,3.832168629509397,0.5
0.9955122764455273,3.245295585195329,3.168081954587251,0.5
0.9939575474476325,3.0856468756140956,3.180692784371786,0.5
0.9835184775525585,2.7892252801142448,3.04011888068635,0.5
0.9876224416307986,3.396166889641229,3.578002765891142,0.5
0.9937793081626174,3.5046733200473525,3.2003898377297446,0.5
0.9810577837051698,1.786069974249024,3.5392459081485868,0.5
0.9996323426487046,2.770637399812024,3.4005917344475165,0.5
0.9789092380320532,2.30722541333342,3.5178745104931295,0.5
0.9981865222100286,1.9686262772342005,3.2658689493546262,0.5
0.9868254902539655,2.2404725704731234,3.422222748398781,0.5
0.9909984833561005,2.5111177452530526,3.251972176018171,0.5
0.9978934850077956,2.0961965670034104,3.101106789545156,0.5
0.9932350116782012,2.479933463914115,2.97269430605229,0.5
0.9913714132038998,2.3369138675665297,3.2199954820098355,0.5
0.9593824704643216,4.044973006068524,3.0125945892650634,0.5
0.9650530122220391,3.7870991584535503,2.6141625286545604,0.5
0.976717126322898,3.4777117742381805,3.2980566126061603,0.5
0.998339884751464,3.261942270157654,3.3373109073145315,0.5
0.9899888827698433,2.910353107556496,3.5486409584991634,0.5
0.9884259216021622,2.5777448575867155,3.016745300963521,0.5
0.9931426584255076,2.694945742671173,2.96997545089107,0.5
0.9875190676422663,1.9915039865921997,3.0225653033703566,0.5
0.99948218027131,1.932250167538207,3.3811624521622434,0.5
0.9941912129288417,1.4668724587576278,3.6373900305479765,0.5
0.9634917397517588,1.8808403681654298,3.561487023369409,0.5
0.9943514130543795,2.530495214105379,3.039569051587023,0.5
0.9812577082775411,1.9136595430940204,3.399064321652986,0.5
0.9808359664632134,2.127018328119796,3.4888235083781183,0.5
0.9851042479043948,1.8954273850580492,3.219329502200708,0.5
0.9950551200192299,1.3284898190216907,3.501647810684517,0.5
0.997396895824944,1.2551085979834014,3.596260152058676,0.5
0.9983668282860765,1.9331325803108328,3.51139203668572,0.5
0.9719300958793734,4.283832627760042,3.683632107451558,0.5
0.9985386069165418,4.848336410654504,3.2403994167689234,0.5
0.9913682346930605,3.1856486036598497,3.3972688553621992,0.5
0.9969427067087839,3.2866599842130952,3.3219653356354684,0.5
0.9781210051383702,2.1804984120575526,3.322672890033573,0.5
0.9861138778971628,2.3786568912368082,3.5342353070154786,0.5
0.9818680166034144,2.3516404461737537,3.3847351474687457,0.5
0.9860038792015867,3.4268747482605093,3.998466388671659,0.5
0.9837143190670641,3.8119538862414473,3.552869880455546,0.5
0.990842100721796,4.611070400515366,3.6706822605337948,0.5
0.9774381053633872,5.319147547187079,3.5542764730053023,0.5
0.9983491583261754,4.393451936721597,3.4679413260892034,0.5
0.997406748170022,2.149028880700264,3.572914525633678,0.5
0.992862121690985,1.619631164653022,3.568676757742651,0.5
0.9962646730942541,1.9577895246369579,3.5940248158294708,0.5
0.9924965600948892,2.574001879144255,3.4452761067077518,0.5
0.9845839617541172,4.323112549904529,3.742941986885853,0.5
0.9793662108713872,4.790758423336577,3.609271485824138,0.5
0.9872915645362921,4.253805958611686,3.3337856943253428,0.5
0.9913579889806099,4.232747349484619,3.685737260035239,0.5
0.9924540546722821,4.7545271232414805,3.4409385385224596,0.5
0.99325434740166,4.901664927780423,3.378736025770195,0.5
0.9941133039537933,4.7908765271462315,3.142620954895392,0.5
0.99232413347346,4.584204154966194,3.1827639383263886,0.5
0.9936625021277112,3.9499006233567187,3.3037746206391603,0.5
0.9944470184855048,4.136922711219434,2.936782056814991,0.5
0.9956088146893423,3.7848581674665027,3.2848057087976485,0.5
0.9826745596248774,4.093947156278212,3.621936708688736,0.5
0.9981008427450319,3.716689800440129,3.487407008302398,0.5
0.9880975349573538,3.1291067790629157,3.368486291030422,0.5
0.9989674919983249,2.607759994982537,3.7153835117351264,0.5
0.9980559188639619,2.2415972995262408,3.0296553350053728,0.5
0.9873712856089822,2.9980369371518307,3.187072851927951,0.5
0.9934911642922215,1.5813578623968922,2.9042674258816987,0.5
0.9907850476214788,2.970151460326072,3.5350772673264146,0.5
0.9939457155065485,3.9392527503117734,2.9862668667919934,0.5
0.9994309897767506,3.807405577685479,3.4647990097291768,0.5
0.9994515760103367,2.9876821262918227,3.7030076554510742,0.5
0.9892456528963645,2.3239064401171916,3.431612516986206,0.5
0.9949516252148773,2.6782660117063486,3.204086334328167,0.5
0.9983293006895233,2.302442863878589,3.1393490615300834,0.5
0.9976472674170382,2.4410987313061767,3.3660596032859758,0.5
0.9668484846362968,2.3844116025760584,3.483523737755604,0.5
0.9840063109994053,1.7950452727421933,3.1986331468215212,0.5
0.9880082424497352,3.224941685508732,3.349741068086587,0.5
0.9926548314746348,1.8838124044162967,3.188515439396724,0.5
0.9934960070066275,2.890696161605213,3.38579609117005,0.5
0.9975040181772663,3.040957279449124,3.624711455544457,0.5
0.9651620022486772,4.146984138122555,3.130048828199506,0.5
0.9887169316876802,4.731418041690979,3.3246735837310553,0.5
0.9964211436454328,3.2841923897543737,3.724864694289863,0.5
0.9851998683065055,2.8585125865105354,3.0711610533762723,0.5
0.9972312595229715,3.3005142482619547,3.1193695549154654,0.5
0.9991555872140565,2.681576145991478,3.494665274163708,0.5
0.9984997933031878,2.998649472898599,3.195070503046736,0.5
0.9996245338348559,1.8803673642145284,3.415185690508224,0.5
0.9979879151797035,3.7643011913791113,3.1587546878727153,0.5
0.9950874038506186,5.381531228373554,3.3707638148916885,0.5
0.9770760264480598,5.396751804223079,3.62216749927029,0.5
0.9937743447720891,6.262985235607978,3.2207858294714242,0.5
0.99615042193326,7.441888251404073,3.074726136866957,0.5
0.9979161890922001,6.458744593725335,3.3508142973296344,0.5
0.9737276561325531,4.307868503329139,3.396446317783557,0.5
0.9859564558137095,3.9322862732846104,3.291478876839392,0.5
0.9926079039927458,3.6396446139009484,3.371313227689825,0.5
0.9917250813916212,2.7791249802725204,2.9855869930470362,0.5
0.9788801145972794,2.2276186053098925,3.0468116626143456,0.5
0.9978892298648026,3.007574729567189,2.9241577509092167,0.5
0.9861981821712,2.698086716762539,3.3920685187913477,0.5
0.9994344921549674,2.7369349861440995,3.433657039771788,0.5
0.9947523553855824,1.5686914006404393,3.1850699522765353,0.5
0.9742178765591342,1.6145230251753517,2.77532098791562,0.5
0.995944677246724,2.144694366321694,3.766928454511799,0.5
0.9799878406803946,2.069388315493036,2.9084400582360104,0.5
0.9887660579988841,3.0248284479060956,3.159297001780942,0.5
0.980777871562157,3.30805776751766,3.220893610152416,0.5
0.9917369526345174,3.5409883625728824,3.2901916410773993,0.5
0.9763432937441501,2.39312937361354,3.2948762112064287,0.5
0.989828347461287,2.2082258085178026,3.079430181533098,0.5
0.976474493369449,2.869231356370058,3.1268978456500918,0.5
0.991012866236259,4.356358098044787,3.6810606830986217,0.5
0.9928016385296259,5.202952694326434,3.373507030773908,0.5
0.9852892818162121,5.590483362033758,3.1248259231215343,0.5
0.9826768104685566,5.840855220627766,2.972318258951418,0.5
0.9414619419025162,3.696623352534864,3.339689772343263,0.5
0.9674026492051685,2.9484069306094014,3.679952996550128,0.5
0.9641032686224111,1.8523832201648318,3.2480719956802204,0.5
0.9631392371840871,1.8209267896057852,3.3669307680102065,0.5
0.9710598199861027,2.565273112796042,3.4205246340716258,0.5
0.9916032192763042,2.0034103984402307,3.588906607357785,0.5
0.9834344232920463,1.8812463741672971,3.675405750167556,0.5
0.9601682329783123,1.4793589413787984,4.05193919618614,0.5
0.9896468741586524,1.5860943028859609,3.356382468366064,0.5
0.9480183232575563,1.733492841191385,3.6424886430613697,0.5
0.9669236667454151,3.0124801765817963,3.381943583022803,0.5
0.9678268431685958,2.5092219400143065,3.772839542478323,0.5
0.9875292674638421,2.2171186794915982,3.690914741717279,0.5
0.9647079891758127,3.317858145634439,3.4290299656568095,0.5
0.9889676372986375,3.1826077107729205,3.319946750998497,0.5
0.9904931295896039,3.2571927545981296,3.4152881434420124,0.5
0.9766626091208217,2.6884797703863867,3.243912048637867,0.5
0.9161365729523733,2.5785624870953896,3.7277364956680685,0.5
0.9845994235481977,1.8729592078056,3.28246266359929,0.5
0.983687894581808,2.7794442828202435,3.890604234300554,0.5
0.9974775929702535,2.885424613432754,3.47982101875823,0.5
0.9818549356423228,5.079955429948662,3.6010180795565248,0.5
0.9708024230087262,5.666747529820334,3.7759015056071803,0.5
0.9990522311301993,6.220669194652494,3.391021839575842,0.5
0.9940410997718664,6.050238744534347,3.712205741321668,0.5
0.9879959719022827,6.034338653499056,3.3636195334838703,0.5
0.9862394433934146,4.901269563186709,3.6815140448743477,0.5
0.9882301765726973,4.894353644053247,3.2823103895643726,0.5
0.9993103896034788,4.836974622045439,3.7808034245390445,0.5
0.996955630020248,2.061850483125802,3.8069489264162257,0.5
0.9984511499526078,2.006228532820735,3.612279857043177,0.5
0.9871898462064468,1.4808284333597683,3.7221261591184884,0.5
0.9993425522697994,1.858289415777456,3.5312077794224024,0.5
0.9882999544963146,2.2741929388761335,3.2547157307853922,0.5
0.979526180052189,3.097113500993494,3.234449482522905,0.5
0.9929601497249771,1.9737827272077837,3.556000030017458,0.5
0.9949753733118902,2.907577792361174,3.607986086863093,0.5
0.958302940335115,3.1732381295336225,3.812686767661944,0.5
0.9822855250676998,1.9603429985621759,3.4869493688456714,0.5
0.9949492551153618,1.7725298890767434,3.816553756711073,0.5
0.9610726827290001,3.0421943396253326,3.271050602896139,0.5
0.9555059783859088,2.532778931378182,2.99106082029175,0.5
0.9994745070347475,1.8718662821378373,3.4243567562662065,0.5
0.9958725834731104,1.5201793956260943,3.4668588351923972,0.5
0.9714399753138514,2.8756560172809102,3.4519823405425996,0.5
0.9917416856391443,3.0975480355012976,3.347658296697773,0.5
0.9978721479186703,3.894220273887534,3.0461644628085196,0.5
0.9999258175725201,3.860604693709668,3.257834587362595,0.5
0.9738575473195027,3.0775171718017944,3.2675988242262974,0.5
0.980984122678629,2.3470423920702004,3.154281606664881,0.5
