pi,neg,off.r,off.p
0.07074334593489942,5.840500120368581,1.3385545756900683,0.5
0.07651846709195702,4.766813351252843,1.2864097479032353,0.5
0.06918805870227691,3.9848349308052846,1.2729639048920944,0.5
0.07236619924660949,4.258320017197896,1.3214569896226749,0.5
0.08457778634038,4.764973321642522,1.2708444435847923,0.5
0.06585620355326861,4.735709450851921,1.3353573257336393,0.5
0.07199350269511522,4.380946515772287,1.3141478393226862,0.5
0.07656703426037163,5.855746911784429,1.314132286584936,0.5
0.06826355380471974,5.077336008606274,1.3503522854298353,0.5
0.0680832626065257,4.010925468934495,1.3699087866116315,0.5
0.08282032278366563,4.840956902775709,1.3235281020170078,0.5
0.07305447175167677,6.0310351893462055,1.3282453671563417,0.5
0.07565735764801676,6.412345864406582,1.318349730107002,0.5
0.08031737406272614,6.048597664750908,1.2895756759680808,0.5
0.06732239280827518,5.096846831675414,1.3276164951967075,0.5
0.07495439802296633,4.807476892431062,1.3149636198068038,0.5
0.06890558924060487,4.73610704526471,1.3178647109307349,0.5
0.07838109652511949,5.748616015950013,1.4095853165490553,0.5
0.06778862925712192,5.671872854644228,1.288137758267112,0.5
0.07674443626310849,6.577446383719128,1.3360801194794476,0.5
0.06260183181148195,5.414805756827612,1.315747047541663,0.5
0.06511122419033372,5.223878688473981,1.35675835958682,0.5
0.07823839427437804,6.413371059058029,1.3186914660036564,0.5
0.06667743788566612,5.93100047606675,1.3037415944272652,0.5
0.07735376029741192,5.407190194764901,1.3238365087890998,0.5
0.07843052670359786,5.845251301714946,1.3190905107185245,0.5
0.07303847481962468,4.930137145395186,1.3269756766967475,0.5
0.07437373008579189,3.844811467399616,1.3249646023614332,0.5
0.06877228971570903,4.593741938301157,1.3386063445359468,0.5
0.08322038019541826,5.311102125972305,1.3482335982844234,0.5
0.06320017850957986,3.839371492566336,1.3854837954277173,0.5
0.07692642835900362,4.829288582379725,1.2919985495973378,0.5
0.08335664684418764,5.738044705071282,1.2963014607084915,0.5
0.0785283893346804,5.729960628148895,1.3169086445122957,0.5
0.0699034705758112,5.663995716550183,1.2959349940065295,0.5
0.07338802751619541,6.07160435658114,1.3405919342767447,0.5
0.06750478486064994,5.833063592614401,1.3390700025483966,0.5
0.08336097667925232,5.666452772977557,1.3175594140775502,0.5
0.08407910175156019,6.770922830041293,1.2736936178989708,0.5
0.08351524309255352,5.536811157191899,1.3396550974575803,0.5
0.07720766903367063,5.79757479957005,1.3960880322847515,0.5
0.07548453791532835,6.3894333808606305,1.312028592103161,0.5
0.06208798477892001,5.316683982561138,1.3977766134776175,0.5
0.07785643567331305,5.8761723893152364,1.3445545468712226,0.5
0.07248838145751675,5.450920057545211,1.3817682369844988,0.5
0.0800287134712579,5.357476113659125,1.3125684473197907,0.5
0.06976568829268384,5.311523624525201,1.3574531431077048,0.5
0.07466731017921285,5.223631333039869,1.259805780951865,0.5
0.07078437043819742,4.6741075685171225,1.31404362549074,0.5
0.07662060491275209,5.626583195702899,1.3048796966904774,0.5
0.07615867538843472,5.973335927530918,1.3066338668577373,0.5
0.07569708186201919,6.7075046386493185,1.2691815485013649,0.5
0.06584639940411019,5.416284773328137,1.4115324483718723,0.5
0.06787966294214297,6.491170381490868,1.3867583923274651,0.5
0.07129031117074361,4.93930119410323,1.2893891400890425,0.5
0.07200016444549133,4.3673920236218535,1.346224119188264,0.5
0.07998832776211375,5.277751289137434,1.3465654178289697,0.5
0.08624871615320617,5.205734278254006,1.3084719992475584,0.5
0.07599735662806953,4.213611512157861,1.3297480404144153,0.5
0.062479740567507096,4.166768206112813,1.324807737255469,0.5
0.07804542130325162,4.257519801442307,1.3979396879440174,0.5
0.0686113893054443,5.256265481530484,1.3656092565506697,0.5
0.07223489719908857,4.076098455294762,1.3770533568458632,0.5
0.07107592953834856,3.664609283387456,1.284015808138065,0.5
0.06908004784491086,4.196888046517763,1.3703611064702272,0.5
0.06442489207256757,4.694798421526123,1.3151398736517876,0.5
0.07477458727080546,5.836332648705486,1.3606914372649044,0.5
0.06792518661823295,6.369831097840127,1.3587022272404283,0.5
0.0785854719579237,5.41294419841541,1.3522768467664719,0.5
0.06556165022775705,6.7513094694044256,1.3204606045037508,0.5
0.07299169721082029,7.190470637117308,1.3264005274977535,0.5
0.08013607899192896,9.277827797170524,1.2507549070287496,0.5
0.07323851890396503,9.146124351366218,1.3472600561799482,0.5
0.07955585196614444,9.48189137311818,1.2617460950277746,0.5
0.07359716594219387,10.424966334194671,1.3117979119997472,0.5
0.08484467971138836,8.590813958963174,1.3058673781342804,0.5
0.08002458279952587,8.67399988318028,1.2753349751001224,0.5
0.0743824782781321,7.099220246488024,1.3168761564884335,0.5
0.06168315380346211,6.83833485487083,1.338194964104332,0.5
0.06907042590901435,7.002060400849935,1.2912125647999346,0.5
0.0770488235866669,5.039388026755098,1.3178501053480431,0.5
0.08658486336935492,3.7756456190876477,1.3771568122319877,0.5
0.08550592202227744,3.390193490373697,1.276819470222108,0.5
0.0706466395640764,3.8936396877437645,1.3334167173597962,0.5
0.0808295702794585,4.010770129218493,1.323247529915534,0.5
0.07748151961714211,4.770565313582104,1.2862223167903721,0.5
0.0778054190799612,5.4956878779379466,1.2741362273227423,0.5
0.06664873936679395,6.896163841306027,1.3105418377090245,0.5
0.08553346223198062,6.7747480462461525,1.2739373116055503,0.5
0.0813944343477506,6.317780652844142,1.3081394586479291,0.5
0.0725461296970043,5.129626017242465,1.3340767323970795,0.5
0.08339512331877086,5.691381332293879,1.306382953422144,0.5
0.08800152726471606,5.708982262124103,1.3235691322479397,0.5
0.07736124035436844,6.168262795607355,1.2988563410472125,0.5
0.07656741936225628,7.607403337202761,1.3634610217995942,0.5
0.08894068303052519,8.153801550219562,1.2269133509835228,0.5
0.08695371355861606,8.231790038237143,1.2889100834727287,0.5
0.09827918591909292,10.213140174459461,1.2288033068180084,0.5
0.08654916938394489,11.709985183497686,1.3466564377304167,0.5
0.06699590722564788,10.715959716184791,1.3123269208008423,0.5
0.07187440779525965,10.662204953904059,1.3306363614974543,0.5
0.0829491031821835,11.644634504282642,1.3476435542106628,0.5
0.09624150546733468,11.48612978175914,1.3460895224707201,0.5
0.07686652399134067,9.389264568283018,1.35105113661848,0.5
0.079412870458329,7.48971947614735,1.3157483788672835,0.5
0.08486489772331143,5.978475543848965,1.269222257542424,0.5
0.07853345870971852,8.137403923731092,1.2831880493322387,0.5
0.08113192995079033,6.822662335184198,1.2696524459170178,0.5
0.07622903001029216,6.650927765357103,1.357424779329449,0.5
0.08299210702534938,6.93185332435349,1.279483271529898,0.5
0.07377948423382069,7.588292149074171,1.2895598465111107,0.5
0.08094319719821388,6.866177088293973,1.383426339714788,0.5
0.07846749199088837,5.803088174612988,1.255734384758398,0.5
0.08541840354446494,4.130378695849124,1.3037134208716452,0.5
0.0836694009602087,6.288632522748578,1.3097281235968694,0.5
0.07677877193782648,5.4798200529224985,1.318849105387926,0.5
0.07706641161348841,5.051524124868941,1.329632259090431,0.5
0.07311064545065335,4.817989117411692,1.3816153056686744,0.5
0.07870407523587515,6.325816231027041,1.262481167446822,0.5
0.08805162985809316,4.017239495941233,1.2473401738097891,0.5
0.07483071421738882,4.487630213090945,1.3595291038509458,0.5
0.07453100564889778,4.673648669679444,1.3145207882625982,0.5
0.07382771316915918,6.106004879290033,1.3052530573913828,0.5
0.07492055785842408,4.781819928499665,1.3219969376223162,0.5
0.07538872472942044,6.424254752175678,1.3129804781638086,0.5
0.08248175380285998,6.500427969327923,1.2726147265639156,0.5
0.06703359070234169,5.756612738307361,1.3035209850640967,0.5
0.07533899862319397,5.755915937076118,1.3504364429973066,0.5
0.07050728125032205,5.165215734803844,1.3691666413797066,0.5
0.09419183016289193,3.6847835770498776,1.3120399293256924,0.5
0.08540942214895207,3.8568493903770857,1.3189864018931985,0.5
0.07686406925786454,3.9187724306870066,1.398228071630001,0.5
0.06845165931154208,2.4127322642056086,1.3521121512167156,0.5
0.08995751445181834,2.5412893198121154,1.2931361719965935,0.5
0.07335744514130221,3.5114856012554654,1.282140601775609,0.5
0.07365889400243926,4.6502677146967315,1.3058782682055607,0.5
0.07062864883337336,4.255501621930655,1.301374741946347,0.5
0.08078937339596617,5.52565627120601,1.311362105072476,0.5
0.07306078942492772,5.262807605151814,1.360230716643855,0.5
0.08393927165307273,3.7021383505238035,1.3391654378501698,0.5
0.08868986947927793,2.8573927189612576,1.3183834701776505,0.5
0.07652613753453065,2.918444214450922,1.3553721980424598,0.5
0.0783408221788721,3.1689670892122948,1.311470613349229,0.5
0.07743381606415081,3.4338139572104254,1.3736256742849946,0.5
0.08062244208995417,3.162178553586621,1.3039976336294785,0.5
0.08656383708585219,4.045934513855521,1.3655636046314612,0.5
0.08365961576346473,4.807527444969658,1.2806574889691547,0.5
0.07873303657397791,5.336133719251286,1.2765976077644154,0.5
0.08672024838160887,6.862840042162482,1.2957947241375223,0.5
0.08472070263233199,4.990623631227557,1.3090331912972033,0.5
0.07007177460473195,3.893870091477204,1.2836418270599097,0.5
0.08473633993417189,2.679563951857183,1.3121722167124972,0.5
0.08334718558471814,3.0910542032837682,1.288212704588659,0.5
0.07521623328793958,3.2176248419022,1.2813220210373402,0.5
0.06765806640032843,3.60920431145167,1.3310091205639765,0.5
0.06699716458097264,2.848470336819794,1.339206519536674,0.5
0.07050653866026715,3.1244571029132047,1.3305707579711452,0.5
0.07927219695411787,4.574336542926524,1.3218692179070786,0.5
0.07468077582307321,4.727919994333554,1.3197128742467612,0.5
0.06921638567000787,4.503140387071092,1.3773696279386058,0.5
0.0786693479400144,5.618128368576784,1.3384382473304868,0.5
0.06683558218646952,6.674931982477922,1.366753394016996,0.5
0.08220228466671117,5.275165075614844,1.3156021365430206,0.5
0.0759612991241754,5.7278628370880895,1.3670780016109347,0.5
0.07158264154568472,6.425531537683476,1.3302202249178663,0.5
0.0708214250160397,6.234943524996545,1.364608735544607,0.5
0.07299538610968896,3.8897276996325516,1.27184651105199,0.5
0.08100384259596621,4.723580632071737,1.3597478771116585,0.5
0.07684739057440465,3.677021330633927,1.3115100434515625,0.5
0.06651700618676995,3.7977027254568227,1.3553239571629092,0.5
0.07517765448428845,3.52889599249864,1.2798806158825755,0.5
0.06735319525469247,3.9751382773432695,1.33840718108695,0.5
0.07444311452564004,3.802033454707619,1.2811145796440542,0.5
0.07729795570485445,5.870466235388797,1.2943339428165928,0.5
0.07768005242105724,4.296157957233284,1.3111880978103727,0.5
0.07080418509431331,3.966892189175617,1.3040700257988647,0.5
0.0726812189677745,3.184831943774391,1.3060788006987423,0.5
0.06693789169658124,4.688805691843648,1.3341444993857294,0.5
0.06092856824398188,4.880996282740291,1.338879722636193,0.5
0.0760917325504139,5.923268846531194,1.3472899846965447,0.5
0.08428623687941729,5.694274743964691,1.2797529341187328,0.5
0.0706552470801413,4.789542412214708,1.356976761831902,0.5
0.0666424285620466,3.594834606691059,1.30460010538809,0.5
0.0767747683217764,4.731565051308628,1.332112611271441,0.5
0.08021010688971879,5.8554362023172715,1.3095316488761455,0.5
0.08347985481377841,7.0029000976977684,1.3768034109380096,0.5
0.061127020092682546,7.000756080557387,1.3429313556989655,0.5
0.06796274518128634,5.01869900845157,1.3430597994010895,0.5
0.07715628603473455,5.080500887070578,1.2949083567364141,0.5
0.06192969388794302,5.471614401500467,1.4092427399009466,0.5
0.07465633007232246,5.224340440884028,1.3292920086532831,0.5
0.0778165618423387,3.5975228060891666,1.2849860696587712,0.5
0.0832406952511534,2.8486240419482627,1.293515175813809,0.5
0.08711310722865309,2.742617751184646,1.2919281502254307,0.5
0.08494205172173824,3.7493301886755788,1.2724446330685169,0.5
0.07456375381443797,6.023817737299744,1.3302640608744696,0.5
0.07528368358034788,4.74665315560231,1.3051733609754592,0.5
0.08730866101104912,4.880051118267495,1.318651038222015,0.5
0.07005959290545581,6.960132162730936,1.2380847058957443,0.5
0.0775632040342331,7.637007394285668,1.3308524823514745,0.5
0.06913787072990238,6.720087760655936,1.3176978126866743,0.5
0.08295104366261659,6.171630256638657,1.2660128098214045,0.5
0.07230719751678552,5.326913233559374,1.3239208909217268,0.5
0.08921219808980965,5.387123956523631,1.3228703575441614,0.5
0.0708066941238954,4.857895649100449,1.2720716083422303,0.5
0.08606461619492764,5.354753005846199,1.2770910528488457,0.5
0.06934002374764674,5.575465348494966,1.3110501130577177,0.5
0.0724461796693518,4.9902288950437494,1.3830431622918695,0.5
0.07477632840164147,4.584786800846253,1.3646982023492455,0.5
0.074965891544708535,3.9735038547700086,1.2761708532925695,0.5
0.07949551893398306,4.517663851209711,1.2470803355099633,0.5
0.07552350871265075,5.1204170450258815,1.3531620221910998,0.5
0.07486404313240343,5.336347379434649,1.3445584344444796,0.5
0.07126136349979932,6.638540073476527,1.2936210562475026,0.5
0.09365797066129887,6.296721413095277,1.2877233385806903,0.5
0.08253433613572413,5.00898483995514,1.3209259288851172,0.5
0.08279542608652407,5.135566461893525,1.3519773097941652,0.5
0.0869017780758455,4.374483733383734,1.2663771364605054,0.5
0.07250033901073183,3.1285672833367997,1.2928595838602632,0.5
0.07725791293196525,4.394304585588891,1.2354643244761974,0.5
0.077772570191884,5.161044199780356,1.3506429544650018,0.5
0.0675607552984744,4.021425816409085,1.3388107744976878,0.5
0.08014076009858548,6.459077259471435,1.3216481884010136,0.5
0.07813645713031442,5.845968540470842,1.283619713387452,0.5
0.08257642409298721,4.428437843515333,1.3035532613284886,0.5
0.0780405126512066,3.916187021245044,1.264067376498133,0.5
0.06905557720456425,4.358657341745477,1.39350821566768,0.5
0.08601537973154488,4.030096615959685,1.3220386606408283,0.5
0.06647224116604929,4.283621396931615,1.3955600168555975,0.5
0.07699895871337657,4.171030303758364,1.2571942975046113,0.5
0.06918356430251307,4.536752437652815,1.3213936537504196,0.5
0.07327568556647904,4.120786495685373,1.3700827489374205,0.5
0.06861131044570513,5.956454005503822,1.3424568932969123,0.5
0.07556421882473088,5.839345893419143,1.2579775652848184,0.5
0.0749961487250418,6.587792598238941,1.315033352584578,0.5
0.08379041694570487,5.048334019204397,1.3291625689016655,0.5
0.061909153102898636,7.42384574533606,1.3378995311213657,0.5
0.07301691677421483,7.359262776856106,1.3038050967734307,0.5
0.08013397795148346,6.908830741016921,1.26366381382104,0.5
0.06935227569192802,7.991598112920094,1.3575799241662025,0.5
0.05644255750812742,6.558708550005015,1.3734614625573158,0.5
0.06880254258867503,5.804132267545704,1.2987951257964596,0.5
0.07574183733668328,6.227737155455891,1.391206911765039,0.5
0.06681926909368632,6.101115965230186,1.2767364542232826,0.5
0.07963356717955469,5.689354932114277,1.3299809243762866,0.5
0.0731550225522384,4.651215717142243,1.3356913947500288,0.5
0.06519147807266712,5.14460317365991,1.3335409631254151,0.5
0.077128443634139,4.615289448007736,1.3881319067440927,0.5
0.06998257734812945,6.688401928582955,1.3882981220958754,0.5
0.07946601647418142,7.6450074916396105,1.3581359395757318,0.5
0.06664208909496815,7.783995124457199,1.3721295204013586,0.5
0.06072505554184467,8.891377236174215,1.3847087833564728,0.5
0.07367629513610305,8.812987001442146,1.2961684748297557,0.5
0.06502026945818365,10.066581813098658,1.3174904454499483,0.5
0.0791587690822795,9.422758950914051,1.3612755922367796,0.5
0.05418498399667589,8.340822642149199,1.3985724924132228,0.5
0.06423544746358094,6.733492557487246,1.2750703915953636,0.5
0.06708336973097322,6.926454920965973,1.3333786756265908,0.5
0.07304888118524251,6.748702323824894,1.3056650542421266,0.5
0.06815494799520966,5.74442124861924,1.278229502029717,0.5
0.0686405773973107,4.588207292549107,1.3298027868149802,0.5
0.06698439784813819,3.9041988796710783,1.3157306166831404,0.5
0.07315046524163482,5.174937355859932,1.3888833520468324,0.5
0.0702330364845708,5.612726484371144,1.2637468810426071,0.5
0.07147515562828778,5.522290362340193,1.3255338273011148,0.5
0.06711313056294023,4.862650168539751,1.3228909412864596,0.5
0.06437243118416665,5.733271889217924,1.3634042559424415,0.5
0.07691574252676366,6.188806873924825,1.3177062224131078,0.5
0.07625080572907028,6.85284987831654,1.3157038552453741,0.5
0.06380715523846596,7.362401216935162,1.3244440155103803,0.5
0.07077868627384452,7.5237474375793525,1.3110738234827295,0.5
0.07379489254672228,7.3905880439018645,1.3517973157577217,0.5
0.07363149360753744,6.0920032369362005,1.2636862504296005,0.5
0.07453481529373825,6.0434186593087205,1.3094512472162023,0.5
0.05938962022774069,5.780619553236086,1.2838747807545587,0.5
