pi,neg,off.r,off.p
0.9425108746625432,6.46492555638941,1.9345530258724466,0.5
0.9549294322729156,5.776683826410938,1.6991373908240348,0.5
0.9175047238823072,6.5662208073230275,1.9262572504812852,0.5
0.9680008706403942,6.138049984412994,2.0048929702024907,0.5
0.8692170493304774,6.439305276555736,2.0077374001266435,0.5
0.8868051460245668,5.968556130483542,1.7411854191450402,0.5
0.922253880486828,4.9709633018977755,1.8030274588381872,0.5
0.9090194753138393,4.449699118097108,1.8947379660094157,0.5
0.9113785922760188,4.2302059598190525,1.8686183779500425,0.5
0.9368011224316477,4.0468499586608075,1.729540865169838,0.5
0.9344072015956089,5.633762088899296,1.828559425426647,0.5
0.9466611803975001,8.014311105540749,1.9011685022851452,0.5
0.9207701699575452,8.11970992229579,1.8120448379777372,0.5
0.9600588856963481,6.298455901040491,1.676138567388989,0.5
0.9555771242361557,6.0922757775446215,1.7843130533583462,0.5
0.9440936796134382,5.516259121305104,1.7252168360864744,0.5
0.9072323288535743,4.305113303537276,1.7122296277666464,0.5
0.8762860596412838,3.4923037887241506,1.890384288271889,0.5
0.893308683391665,2.49384324328674,1.8303283440181985,0.5
0.8425626476528169,3.781734065447729,1.9542238380527124,0.5
0.8728842051466974,3.069001274129171,2.11933519912418,0.5
0.8682717886054936,4.750968696495313,1.94841023045592,0.5
0.8595945227425592,3.1671672204432824,1.8976428967434913,0.5
0.9294122967403428,2.465441357057337,1.9086852880427614,0.5
0.8567596601089508,3.5541632739517652,1.7354662475408986,0.5
0.8704236885998441,4.239258316873368,1.8695191497681662,0.5
0.8256329505005897,4.956292093560826,2.000050191534683,0.5
0.9138051372021485,5.2256782147491165,1.589422094868496,0.5
0.8762242195196497,5.89565772231834,1.8616721887374297,0.5
0.8518883652519481,4.9117270162718185,2.0252062192885205,0.5
0.8984932542080106,5.566329642726835,1.7098061077995226,0.5
0.9138610456604558,4.511882044204306,1.8815962257795036,0.5
0.8938257166883022,4.14370179205833,1.8048285733675584,0.5
0.9332847947720482,4.375586075421218,1.9836670998483896,0.5
0.9502930762479039,4.478714178262074,2.027397914789617,0.5
0.9344126630807251,3.989959231407177,1.9481376885669306,0.5
0.8959163832478181,4.082852703930605,1.906321256305091,0.5
0.9440039673121602,5.507380005267244,2.0166819421574473,0.5
0.9570258070016323,5.960181203267332,1.7317833850393072,0.5
0.931293671135795,4.634807579980027,1.9981417568633333,0.5
0.8650638257851868,5.212122894070838,1.9379483138909563,0.5
0.8974711036076815,4.457791792058181,1.905220439308323,0.5
0.9512274684617341,6.431586975992452,1.9390357251977548,0.5
0.9019875778816688,7.245570340605248,1.7422711327672005,0.5
0.9495413612807221,8.019647505429369,1.9279061943525448,0.5
0.8835605798754892,8.636516109753195,1.795277331955731,0.5
0.9098052348475953,7.820569671519827,2.0777242495678365,0.5
0.8984317687340129,7.568313578322325,1.8443262978689745,0.5
0.9136649929685562,7.911184083616156,2.007776074577123,0.5
0.9218474750639915,7.898635213791188,1.9947891192277893,0.5
0.9178974090609743,6.5229943890048006,2.00267011357937,0.5
0.9291571866953787,6.49612886557987,1.9190224687336013,0.5
0.9546843728516292,7.439829807208646,2.07122037676163,0.5
0.8941637951182245,7.14406828495374,1.7879413535119966,0.5
0.9372367918258576,5.720475517391954,2.254276933381334,0.5
0.9788325642934024,6.386227426763419,1.887411056784913,0.5
0.9161995098926082,7.291005037787166,1.993367271265015,0.5
0.960477603063923,7.679341932937298,1.971304121427238,0.5
0.9184392560273454,8.135260157931391,1.9554276223061606,0.5
0.9081626075552823,8.955704977099579,1.8459198485361412,0.5
0.9317291002953474,10.172932884834502,1.6778063201345503,0.5
0.9289029310457458,9.934629290659707,2.1598821842344478,0.5
0.9768052095547367,10.23964896513315,1.802753737079911,0.5
0.928331568581057,9.147943815977108,1.9565584304509684,0.5
0.9764879437629185,7.922208808657508,2.1205863368231803,0.5
0.9581451023695942,7.974874212934431,1.9857857767492533,0.5
0.9343891229247623,7.461760077571292,1.9835071919951588,0.5
0.9319086773786642,6.715007235358264,1.9501303558936343,0.5
0.9782780644250983,6.895741704797167,2.254436106653884,0.5
0.9545195221435229,7.537099578945693,2.0112269283272326,0.5
0.9176731256069666,5.1252813317736425,2.052166478242725,0.5
0.9679767723428135,4.416077137521263,1.8966701057506725,0.5
0.9741149088367869,3.794315386858564,2.015083445236087,0.5
0.9901473571313595,3.332171733436901,2.066441857954487,0.5
0.9076360940933277,3.358762362102773,1.7717140449676663,0.5
0.9631815826520371,3.1770803387665936,1.847527326317504,0.5
0.9867396661778864,4.076843702412937,1.911255053943023,0.5
0.9763602453516843,3.8974517834761926,1.9508569734171033,0.5
0.9504419570323126,4.238984313273598,1.962006512330845,0.5
0.9492165387375323,5.203488648582045,2.1910863366210833,0.5
0.9541700655827259,5.4032226760795155,1.8184787371428683,0.5
0.9867016694741284,5.58834624040572,1.7547323651378974,0.5
0.9685041496762964,4.787102154983934,2.0287670783000067,0.5
0.9872425806242935,4.806058349033613,1.9504749317420647,0.5
0.9461933913174978,4.263355112231132,1.9055336897727102,0.5
0.9535685633309144,5.511714893455412,1.9256190499290824,0.5
0.9850436497945299,7.0994691196286865,1.9661573549965397,0.5
0.9742503516375982,7.12392848328853,1.8887692904099822,0.5
0.9885453935479709,6.128381334074568,1.973381953430362,0.5
0.9985005304683039,6.37018640019631,2.006548655219376,0.5
0.9993870727485086,6.484535372412559,1.976930316304788,0.5
0.9844158764928614,6.109896142679993,1.708086765371263,0.5
0.9890507327159901,6.737567409469541,2.043313276139088,0.5
0.996271475567486,6.634330903125722,1.903748141368851,0.5
0.9824108254164421,6.719688815359753,2.146159678697586,0.5
0.9855988991912487,7.611138283453677,1.9196365753887221,0.5
0.9634489875053949,6.509239632232841,1.8906147393863648,0.5
0.9874881052412057,6.661021109965425,1.7643443846609443,0.5
0.9989067656453662,6.210125330199283,1.9572819494642317,0.5
0.9904170654015578,6.072443879504483,1.789963904186152,0.5
0.9836339354515111,5.81557176582681,1.7105173873715103,0.5
0.9937641868134993,4.893418297000956,1.9047980644972995,0.5
0.9964892928721347,5.721032732228544,1.7577138402266428,0.5
0.9663734655128828,5.816730483730119,1.7869934061309323,0.5
0.9888039845973218,4.174808967687916,1.9887182667152956,0.5
0.9903166849399023,5.089282938923482,2.0887525480939075,0.5
0.9935224360087922,5.628713919959758,1.852563074673526,0.5
0.9942074382212049,4.940563532935251,1.9081868630601093,0.5
0.9697695478564095,4.361348288894426,1.8272846329491585,0.5
0.9956861393991898,4.719770032509025,2.108225581352599,0.5
0.9808629205916118,5.55002134974746,1.9039926588302478,0.5
0.9992826119298154,5.057276824202184,1.751788181369193,0.5
0.9933474186342246,6.1082227588089,2.0254145622020587,0.5
0.9845421646721628,5.28333622491153,1.9941645292565227,0.5
0.9927036416018349,6.899389488219079,1.9042861048365012,0.5
0.9825954232830516,6.481002085671555,2.0218668540474027,0.5
0.9629207207821271,6.892993203193676,1.8244978348957375,0.5
0.974950585793708,9.166181716548074,1.8907261223066598,0.5
0.9709168808069122,8.381929086350631,1.6881005143513903,0.5
0.9945345286047043,9.025571999667939,1.8955473463283852,0.5
0.9506895450176718,6.849597450524364,1.8993980693630874,0.5
0.9846698476234499,6.192936121548321,1.903319560806267,0.5
0.9947149442508865,6.243881791775841,1.8353360098553821,0.5
0.9687118754722226,6.47985789244229,1.8542825477197766,0.5
0.9869885550811933,6.335634959807415,1.8229053884278983,0.5
0.9781040786066979,6.318798948374372,1.8074027695693076,0.5
0.985982675966802,7.298896780183334,1.7072902659419924,0.5
0.9726171206915706,5.344300434754025,1.8363801180385053,0.5
0.9617827052483376,4.231019033064861,2.0028844733024016,0.5
0.9724233129760294,5.387380921576899,2.185495451441966,0.5
0.973753313953061,5.470382704112474,1.6133884835289791,0.5
0.9666134436614853,7.531409904772211,1.8717452714918181,0.5
0.9665987003361849,7.902365117279608,2.177691724849865,0.5
0.9653357542119878,8.006704658681322,1.6598005346022546,0.5
0.9460053413407832,7.548785549883526,1.8269756429363042,0.5
0.9541207539383364,6.817566178102773,1.7966074441792443,0.5
0.9650873979553624,6.288511722992901,1.819197324453853,0.5
0.9779322028160053,4.868684842313435,1.7251566363265738,0.5
0.9509452548110816,3.975605452379007,1.748757389956154,0.5
0.9621282657841176,2.6460381375549176,1.8543542007682845,0.5
0.9638452123617707,2.839233291164767,1.683353950502351,0.5
0.9363056397996795,2.9263128704082035,2.0373770635342225,0.5
0.927955136704254,4.870168218451347,2.103154268232174,0.5
0.9037859908770723,2.894512808594648,1.7524372193729505,0.5
0.9653502756031184,2.798609123860281,1.9245201987214386,0.5
0.9343117174925235,3.621076992425863,1.8428261310327798,0.5
0.9527163191232785,4.858297967064921,1.6534031180199236,0.5
0.9461057435255451,4.006292661714163,1.903532661148347,0.5
0.9062583251623391,4.61739812296981,1.997051501297392,0.5
0.894325430109161,3.8366327317820677,1.7941021211445332,0.5
0.9087111035129007,5.78603511426298,1.682986611733213,0.5
0.9450488844187883,4.34317159344608,1.8541881961282343,0.5
0.933082480449225,4.839137618608568,1.75212919653859,0.5
0.9431790186325045,5.3695790164096096,1.7682498015929013,0.5
0.9922175525920509,5.927215422100183,1.9495586566627026,0.5
0.9861275652656378,6.0515252017106675,1.7546244866680354,0.5
0.9586068933596883,5.044049138847534,1.770837938413024,0.5
0.9800383959431151,7.237721069079619,2.143788398243487,0.5
0.9876457150559825,7.53235654608978,1.8618651197757572,0.5
0.9816977700917096,7.352648517411929,1.9209786741994321,0.5
0.9939083648612677,7.129495490404572,1.815172954578884,0.5
0.9773537267465193,7.432354854132775,1.7555368983885273,0.5
0.9911674800561692,8.010424064767342,1.8813608568161726,0.5
0.9143484164262138,6.707351509543862,1.9892770072910935,0.5
0.958324158261525,6.252643328687903,1.612005898845382,0.5
0.995899744564662,6.326836387805436,1.9145789315225556,0.5
0.9659665508894194,4.883282728788238,1.7068615400930867,0.5
0.998585339263087,6.794033513932284,2.0670040789991617,0.5
0.9933329495834133,6.023137167507578,1.9037143585737795,0.5
0.9884610573993944,5.236808339894544,1.627891123178415,0.5
0.9695543502224564,5.496638397748377,1.9634217446437106,0.5
0.9914179271319834,5.608241361860912,1.7901310726301745,0.5
0.9497080576606138,4.20084906899536,1.9963754263008013,0.5
0.991832114709537,4.568714055062067,1.9253161830129102,0.5
0.9694403478177305,3.1610672739956343,1.8830701749539003,0.5
0.9593946129316416,3.6031983999458888,1.7646716320887208,0.5
0.9748906256863796,3.27193656849375,1.7612214307300746,0.5
0.979291172651569,3.936323220321704,1.7913738354109228,0.5
0.9553894228767552,3.529008797781337,2.059304764610715,0.5
0.9873590135015601,3.6757267129763775,1.6123800948262215,0.5
0.9620840999065021,3.303973349804785,1.6508167118299752,0.5
0.9281572956359068,3.2160602154366487,1.819306576391682,0.5
0.9343985579442179,3.3447710809454136,1.9078235897468403,0.5
0.9674492552178036,3.858840260484051,1.7153558627469465,0.5
0.9502107765525635,3.0678762581122854,1.8487824300536886,0.5
0.9800287489546519,3.701225027038511,1.8695443229516968,0.5
0.9840422965819072,4.532343379982542,1.9980218100827187,0.5
0.9759657031158042,4.608707226525787,2.091196909081191,0.5
0.9961606650846135,3.7553604330790975,1.7857558643445373,0.5
0.9517843157984373,4.328185233815368,1.6473237161990255,0.5
0.9448467155219934,4.170136345612612,1.9514387078816071,0.5
0.9662031052867004,4.627515430857223,1.8454299743752927,0.5
0.975556414132012,4.566156750490684,1.67089418170508,0.5
0.9657406686805244,3.9773951470309683,1.8610544110415503,0.5
0.9427488202462029,4.081470482346397,1.792854819796048,0.5
0.978973891073832,4.221052660319749,1.7688055344624445,0.5
0.9695314336102395,4.135546408772264,2.1066203099908307,0.5
0.9495482668280664,4.115369647687096,1.7142483287025243,0.5
0.9282659349963133,5.0192808734176495,1.7868068107636645,0.5
0.9109205726767023,5.227758040481042,1.825496661127545,0.5
0.9332048152107807,5.464652912637014,1.656812306609936,0.5
0.9255131493555442,6.325772739310544,1.8254965260857716,0.5
0.9652837770059643,6.368738205816392,1.6511938272742555,0.5
0.9429388946387981,7.802166792044211,1.8223689831793308,0.5
0.9183603609446503,7.915530222530272,1.9134261672152206,0.5
0.9067844222299821,8.272720582030509,1.7380924206227064,0.5
0.946079375292181,8.631160503315535,1.8027146673994139,0.5
0.9381734970957105,9.041112024748493,1.9532125802943483,0.5
0.8904152155388211,7.427704564474318,2.102029228932224,0.5
0.8492475378094309,9.32894955395421,1.861252109054476,0.5
0.9177672211313692,8.33151894115543,1.7438840587856248,0.5
0.8997792290989383,5.781397333081607,1.8085189352277666,0.5
0.9010607698699532,4.7446774760650285,1.8681860470678657,0.5
0.931486040609896,4.881013394512031,2.1071466280845925,0.5
0.9560988568235261,4.429578844636474,1.9951810460770503,0.5
0.9315565138124001,6.464733746896293,1.985960972844623,0.5
0.9404288423247703,5.410532054902781,1.751207162044011,0.5
0.9763433474581622,6.13139834819993,1.6138295303098857,0.5
0.9685962083749539,5.540816869416069,1.9548201254801825,0.5
0.9920971502317182,5.999886830283124,1.9701609646435827,0.5
0.9626087193377247,5.668707131470349,2.0113060272997245,0.5
0.8988074158551103,5.143194220323842,1.7837640290381387,0.5
0.894800606952042,4.457827234819327,1.5797793784877285,0.5
0.9388801938388428,4.576197037186269,1.6914323212113231,0.5
0.8818708572070976,3.4396632388856077,1.8565945833688602,0.5
0.8763986011966994,5.764944350292701,1.8418238525046036,0.5
0.8451373654650458,7.515514857896399,1.87796225794591,0.5
0.9021429788321191,6.273907140425202,1.9047737434739247,0.5
0.8653215102851325,6.367594974410515,1.4631574020022526,0.5
0.8749598130350866,7.447657978224363,1.8927637699525803,0.5
0.8877174702007256,6.471056518672761,1.9485595603473485,0.5
0.8918429855257204,6.227180694874171,1.771327848895453,0.5
0.8827977243345163,6.121425948051531,1.8730407680850476,0.5
0.8454810330644184,6.253352756557781,1.665693904622458,0.5
0.8698114181868667,5.5083717477431335,1.7371926892083138,0.5
0.9233907992951506,6.992500353084672,1.7084605967393145,0.5
0.8926238463492996,5.941914851373788,2.030501828994602,0.5
0.8873068523360347,5.484149634900298,2.0132995087187737,0.5
0.8936590577242827,5.5369118356069364,1.7663770666113123,0.5
0.8531353619415247,3.629165289403666,1.783785053761676,0.5
0.8880551768233934,3.897186761318501,1.9423677258891985,0.5
0.88919136275071,3.2770519336376154,1.8538667223183438,0.5
0.8378914709202882,3.6462861182557234,1.7850750520592555,0.5
0.8635590827092466,5.313462046968546,1.7785662132082507,0.5
0.8879510549362687,5.397227265119348,1.6929448411101475,0.5
0.9022165563888784,5.727886960205417,2.019521180423908,0.5
0.891392775159323,4.297053492923062,1.7137184109305963,0.5
0.8552010398125213,2.9031871130613425,1.887860978138633,0.5
0.8880329869221828,4.122847371680457,1.6598091829800978,0.5
0.8556538364849917,3.52996881207617,1.9788763653486967,0.5
0.9181508654961297,3.524199223790113,1.7707388325361535,0.5
0.9184723599348151,5.418513151879218,1.7452543956460431,0.5
0.8433802738785677,5.585238505915534,1.8677452630363405,0.5
0.871423665992909,5.290451297947932,1.7354438342154026,0.5
0.8995477296877584,5.318293538123164,1.8017146649071947,0.5
0.882289302069687,5.368254416568,1.8282065496314317,0.5
0.9341394188580964,5.744104735499043,1.7150888729374856,0.5
0.9168583374004742,5.543901317582261,1.814923293539323,0.5
0.9235573294339631,5.557566162028145,1.6834085359005257,0.5
0.9146343090338559,5.190520289066974,1.897996254148893,0.5
0.9083668428240268,4.344429069260862,1.6758225579978898,0.5
0.9106615808792332,4.696728071609307,1.8683073343709111,0.5
0.9216915941797116,5.463313748307321,1.7424109642161056,0.5
0.843035285361103,7.347629958243836,1.6341620036400855,0.5
0.879619538434773,7.6252058916183,1.65818829939235,0.5
0.8759653568500568,8.36751050089186,1.846033655339852,0.5
0.9192708801245234,9.76024449250361,1.9770212885923684,0.5
0.9284970493521455,11.207652402521838,1.789343649870716,0.5
0.8868744470178997,11.46858337364791,1.7816194248152897,0.5
0.8911466049495999,11.55001386342736,1.7780747044598684,0.5
0.8941583986859684,10.425191423685085,1.7721318864496425,0.5
0.9504799866350284,8.645957977806013,1.7606748631224036,0.5
0.8909672967158175,8.500036930611152,1.8481004165951163,0.5
0.9191484729759312,8.354099725318868,1.6776001342805102,0.5
0.920076236571177,9.700207836638931,1.617832924472168,0.5
0.9273018598090774,8.645297365441714,1.8930438081733882,0.5
0.9256664024665869,9.573622990228962,1.8596684267977253,0.5
0.9211033149156636,9.518933572752196,2.0098569879774004,0.5
0.9368848085636191,8.532304756405559,1.7752891740528867,0.5
0.9634252968942665,7.315989309285563,1.7157046125503257,0.5
0.9278896291507327,7.862807520727422,1.957319688051939,0.5
0.9482894436689174,9.327804526492748,1.640550421201624,0.5
0.9652434352086939,6.583303319003228,1.9348462345078588,0.5
0.9783159723272467,6.521318607792985,1.881383171537891,0.5
0.9806622700299987,6.837580001043882,1.642852087621577,0.5
0.947846501576722,6.270457471433822,1.890708028106019,0.5
0.9445178169291543,5.921881742022727,1.9723116785753518,0.5
