pi,neg,off.r,off.p
0.943418850027971,2.8346083163672873,3.8920431493315846,0.5
0.8457260506693123,3.4131066789308377,3.6470142821781337,0.5
0.8984997652936875,2.7816301715250873,3.7351749963127077,0.5
0.9889024893753379,2.179260551060345,3.301301360828802,0.5
0.9725984070450217,2.0951885601429083,3.6010142837185413,0.5
0.9822945308405757,2.212013718152214,3.1199552873149514,0.5
0.9259568968322279,2.8166777835616656,3.699619232909754,0.5
0.9821136344922855,2.57118035148995,3.4750602655112743,0.5
0.988984750816613,3.1852642048073747,3.816927414853126,0.5
0.9984654468484364,2.475541116848383,3.7374753878684714,0.5
0.9789182173088335,0.9469524913623744,3.3963116735685617,0.5
0.9440967354690798,1.5920228264916503,3.535246121697128,0.5
0.9894551960518728,2.181642697836999,3.828624570160173,0.5
0.9752655130578356,1.5024494050925412,3.3810570364585146,0.5
0.9985854220576738,1.4059795733231866,3.2786148219602183,0.5
0.9810204108944011,1.1014538835191914,3.2356738817179576,0.5
0.961605927348152,1.855633909643423,3.6081799812382087,0.5
0.9959628618322163,1.858773132615518,3.5592493775766343,0.5
0.9535089995013699,1.6889383815618046,3.4832650972530246,0.5
0.909888174920358,1.0753552434656584,3.653794268844649,0.5
0.9312953168991803,2.3383874294271507,3.5788793477695435,0.5
0.9997093813261166,2.425160759889316,3.459601622656919,0.5
0.9645990224322452,3.1829831816179492,3.52771082543768,0.5
0.9935366452671435,2.6776681249651872,3.5532994490349665,0.5
0.9999396306462739,4.5359314684213885,3.379784593707882,0.5
0.9963090039091338,6.294433493229356,3.315456400043331,0.5
0.9788723915117017,4.836867859300021,3.487790726358071,0.5
0.9870447806548168,5.362510861541871,3.564156246720813,0.5
0.9880412304308107,5.030314439038541,3.4422159176319838,0.5
0.960168744996206,3.2564572344457545,3.3652160585625097,0.5
0.9758652458898563,3.104170997223612,3.7960922048659995,0.5
0.9795567560708307,3.309747631490957,3.5586289179045707,0.5
0.9807276425417669,3.5549083816043847,3.5569183562183753,0.5
0.9657038711477227,2.6989984785362893,3.2328664803644642,0.5
0.9831867299275316,2.014436893809382,3.3246504151029512,0.5
0.9549090403597646,1.307919210932944,3.233888045186177,0.5
0.9928294944344243,1.193638857749086,3.5208591780392453,0.5
0.9879976806696347,1.9270166987011024,3.5577586139552295,0.5
0.958359231799825,2.5889194112427347,3.5791352610103786,0.5
0.9727323531871818,2.6105321443795972,3.202480711741373,0.5
0.9981188923120659,1.978635743904654,3.1417201246367767,0.5
0.9689397358568221,1.3818726218927466,3.306516320561059,0.5
0.9861203586450006,1.9805497885139474,3.5914771256502718,0.5
0.9745763616636235,1.6155076889011823,3.279566965647973,0.5
0.9445130381034522,1.1677097626419553,3.59041286772117,0.5
0.990858874958956,3.2462745388660394,3.2616437119431794,0.5
0.9974205538164986,2.5315382857264765,3.2261670303996652,0.5
0.9500231988029392,4.818431975847837,3.377535834093578,0.5
0.9429254492046151,3.442464460797403,3.3347778264433146,0.5
0.9802292509935958,3.881996164626237,3.6430996265262365,0.5
0.9942787158535631,4.621544915313628,3.5688410565489903,0.5
0.9974604206858368,4.061336226590704,3.530291437986307,0.5
0.9976308454293593,1.9885260195627623,3.2656814394285902,0.5
0.9994562617037608,1.9839446636073106,3.6495753313647583,0.5
0.9994616424432187,2.1571332205243223,3.3536316176177934,0.5
0.9970981437713069,1.2500468525726163,3.3838979977881536,0.5
0.9782439645379943,1.1377196921424755,3.294729277375154,0.5
0.9952840198064385,2.0898810760740005,3.366486459155567,0.5
0.9873019271530373,2.313735117615927,3.491684954147786,0.5
0.9966248892946006,2.486577366890181,3.3174813844962046,0.5
0.9601642577210282,3.074701948968489,3.3666964252479374,0.5
0.999947670102103,3.6882114782387205,3.2749336850829422,0.5
0.9899084149859683,3.493493302671034,3.2940115868113935,0.5
0.988910291390477,4.055802182589453,3.358662811573595,0.5
0.993526409240456,3.8286992613615283,3.3775579929351807,0.5
0.9896632403833958,4.105088062646594,3.2883589372504503,0.5
0.9742775591788644,2.877561206525918,3.2023655738448724,0.5
0.9653960102936421,1.5313168824108132,3.172331216512248,0.5
0.9935381246498016,1.5044453149352037,3.5724624692229554,0.5
0.981793670728819,1.7044501659150981,3.3341591220814735,0.5
0.9806531945942134,1.2019391747347825,3.543951541883871,0.5
0.9793916944414214,1.7753362282568403,3.6168892363784835,0.5
0.9997703116852956,2.9593211701761746,3.4954118113964796,0.5
0.9822327907895502,2.528421179337222,3.3010643471498042,0.5
0.9905371218221432,2.686562379302252,3.2377010042546317,0.5
0.9449776061810726,2.91909538681319,3.340740889310837,0.5
0.997658885223808,2.4597827899891698,3.2276528305374086,0.5
0.9799293264979323,2.929479818154853,3.1601589801721275,0.5
0.991272542579082,1.4287667748907396,3.2853493815055117,0.5
0.9628068829653956,2.7654078551025876,3.337439460796304,0.5
0.9804070529527793,2.692995140624028,3.1047127310885116,0.5
0.9998274356825443,3.243759898647461,3.3083300321595743,0.5
0.9907835640013052,2.3160066203603336,3.1584030678495765,0.5
0.9893931020051075,2.283905511202086,3.3705354124540463,0.5
0.9759586923523041,1.331054772661794,3.6027545150136575,0.5
0.9779984846478161,2.1887095084570163,3.201920991181396,0.5
0.9837718105176632,2.601126111174729,3.1670319552067667,0.5
0.9672404205426737,2.4985900477662497,3.391698513412848,0.5
0.985573401371932,2.139325461994652,3.4080402576364577,0.5
0.9693032328272073,1.4787244379443862,3.3566677001072094,0.5
0.9593513873172759,3.1020015971192905,3.2690936796134338,0.5
0.9761040059849786,3.9453307077677735,3.3065720392623916,0.5
0.984943697997352,2.4433248718891107,3.296082033775747,0.5
0.9987839179579336,2.543621462715585,3.251613561529666,0.5
0.9700413983781062,3.7517843293648028,3.220281728892587,0.5
0.99403997699262725,3.907741014092956,3.2582291797734797,0.5
0.996388955996389,2.5903326718292945,3.406724909436889,0.5
0.9736552399350499,1.2121917186926865,3.567739005200565,0.5
0.9667434642324394,1.3168002971837112,3.2172000957652926,0.5
0.9848644721321587,1.564489597516861,3.4459084004629403,0.5
0.9901359719690113,1.0696295680867323,3.3414681169670075,0.5
0.976535341190192,1.2540301156153717,3.0473378241294995,0.5
0.9925211714813665,2.2009933327248135,3.504133768961765,0.5
0.9992486461997211,1.3698905598761328,3.0688936025835574,0.5
0.9996990136103885,1.762009239584934,3.1582521975506097,0.5
0.9847544886637658,2.2006470633826964,3.319795373827219,0.5
0.9909789479104985,2.0934315246453323,3.1967727636219934,0.5
0.9741394346114063,2.158756829394754,3.292605083086528,0.5
0.9902753303293326,2.454905606053565,3.122012819047086,0.5
0.9420350696192871,2.3349572907358223,3.702322312630713,0.5
0.9238816524390316,2.9740466549450346,3.3844617578433827,0.5
0.9862251865677716,3.655363503323663,3.0315930295037106,0.5
0.9995304875308828,2.654815731865149,2.8838689632248133,0.5
0.9992877913173467,2.2169461070483365,3.4156593690859154,0.5
0.97917973129077,1.8179588830720448,3.2578957265941426,0.5
0.9780887563247056,2.1431619339313173,3.197403463884257,0.5
0.9879518467001442,1.9082359671050497,3.2151483736233786,0.5
0.9932752724038614,1.8309566246501916,3.192690105875954,0.5
0.9582176717929366,1.835686590002645,3.2685628965264186,0.5
0.9711395693244591,2.2094627967493423,3.3665282506262884,0.5
0.9957428144523695,2.3272796321583726,3.541773577569984,0.5
0.9565270430641433,1.9389995062414371,3.1993372107390314,0.5
0.9731870192801764,1.3299002400057205,3.2392897403333336,0.5
0.9991211863932943,1.8076619811512344,3.423712395131588,0.5
0.9607303176773525,1.61602185486516,3.4930133473826572,0.5
0.9951593601843526,1.829452963840943,3.176473989733495,0.5
0.9834639515960775,2.1735786889370345,3.265577874961309,0.5
0.9880419753258864,3.039962047540378,3.3649274255149066,0.5
0.997339191986266,3.3138346191884764,3.2278672389220446,0.5
0.9685556430602624,2.498664667892065,3.3508693248732015,0.5
0.9990705117583099,1.9034937575382926,3.4433469782816246,0.5
0.9786673983791668,3.2460297517867573,3.3404766329331324,0.5
0.986298977187817,3.0468798913683557,3.193603527848609,0.5
0.9987448168453004,2.6822483062900417,3.6505479131592438,0.5
0.9913418937008658,3.0953446905517765,3.4935679936315864,0.5
0.9754190199309788,4.621346080155838,3.0752401661593467,0.5
0.9891808471176602,5.010054296526853,3.3829961728770286,0.5
0.9785204446641558,4.7722768538554945,3.397633313317783,0.5
0.988028702698631,5.008593068171088,3.3927013153443113,0.5
0.9824120806995609,3.5097611427230575,3.2581379025941715,0.5
0.9895593602908945,2.8177971381850355,3.2457686536945403,0.5
0.9869379213079976,3.7719694888841175,3.4322890050243586,0.5
0.9900052888319062,4.3392955701023155,3.0391639452427626,0.5
0.9965681633213704,3.3929234444552847,3.043611670844257,0.5
0.9959219022654163,1.6896013981353306,3.1473922696895897,0.5
0.9816591392969547,2.756135262843948,3.3547943013254553,0.5
0.9910976793384019,3.0456917093291693,3.3911235342966393,0.5
0.9920673434622425,2.646974947598558,3.5462430521147326,0.5
0.9981108746258383,1.2416317802311667,3.474382867105305,0.5
0.997987771127357,1.6812548370256835,2.972100494778715,0.5
0.9954165709903298,2.234911711250227,3.370207420317456,0.5
0.9956658432027494,2.291867894764785,3.641019143280573,0.5
0.9845792960142548,2.4930946780990624,3.170084183686413,0.5
0.9999783801846038,2.380287016338464,3.316290274844505,0.5
0.9978533100802284,1.2654669534571283,3.500813639140688,0.5
0.969559481344169,2.9512578516190686,3.294418922159821,0.5
0.9971942411036996,2.193637303720955,3.573374618892558,0.5
0.9959244195138865,1.0682207313988172,3.4083907845197245,0.5
0.936813089484366,1.4659147634560057,3.619598704506643,0.5
0.9832734068390155,1.6636394163982757,3.523293276084587,0.5
0.9461773236049171,1.7576807095359825,3.341477934853174,0.5
0.9877625266555525,3.2281649751279318,3.2933576543582603,0.5
0.9948524591280317,3.0527063814846613,3.617107053985819,0.5
0.9805166975827722,2.967439335833099,3.2610771364998072,0.5
0.9976421706145795,3.668580730158631,3.0627901752013713,0.5
0.9469585841056127,2.852147458765451,3.6739260506583378,0.5
0.9614122619154098,2.7102613603386843,3.384894565679133,0.5
0.9990444833179767,2.268969674191233,3.4131873858859763,0.5
0.9676998326322234,4.175641288810205,3.303597363526933,0.5
0.9773662074003537,5.016083263505045,3.1990663446485996,0.5
0.9875237543601372,5.025805488756653,3.261798868072219,0.5
0.9983063692692498,3.831193663474899,3.4919037650106475,0.5
0.9843657209072093,2.957616870819386,3.504440269083716,0.5
0.9881866659270768,1.4106159775441327,3.28206818504259,0.5
0.9781662198947574,1.3274270016157814,3.592549694585614,0.5
0.9691735681379383,1.998318836271558,3.19620266801212,0.5
0.9593376944539895,2.2295105305423775,3.4625096764648333,0.5
0.9809561730129474,2.24607246619815,3.579006923479028,0.5
0.9880165633047167,2.2312566443037056,3.083602397586219,0.5
0.9754046249902046,2.2452954514341243,3.691614196752198,0.5
0.9557763880817045,1.3565868201589026,3.304013449465856,0.5
0.992342840880138,1.8386923398978823,3.1953296991996467,0.5
0.935969097958895,2.33811035828365,3.826155903749168,0.5
0.9872620979323808,1.3318630982579478,3.6056677665328607,0.5
0.9783862819196831,1.7744506351340377,3.598285977379419,0.5
0.9625356584321535,1.785167706959676,3.4302662682021037,0.5
0.9728529891697862,1.67931325367352,3.3161899228580296,0.5
0.9776902814395896,2.8633118406327256,3.7836539756972343,0.5
0.9988142925547265,1.992455667063389,3.424564247368835,0.5
0.9539039098890325,0.9579357845399343,3.596736414823681,0.5
0.975591489928757,1.3979268134029397,3.127520114998333,0.5
0.9788214062573213,2.7667033083893173,3.3625694647198543,0.5
0.9009915881091904,1.0772533997118288,3.8714100199285895,0.5
0.9931256561074583,1.539857082131114,3.40218603273388,0.5
0.9856915465556263,1.1290551025343873,3.3924071092624217,0.5
0.980885087838379,1.997938251185026,3.5525205774465576,0.5
0.9392564071342175,3.0305533831164055,3.656993765500374,0.5
0.9985810299403794,2.726731556297075,3.40543563850224,0.5
0.9895266769220886,3.7051808345753514,3.4026443305192515,0.5
0.9704100022092298,2.9421176938962006,3.425348544958979,0.5
0.9765725438715731,2.698971154230442,3.3418902766425163,0.5
0.9890340967802171,2.136295973269064,3.3229979798197746,0.5
0.9619345361599859,1.522279428147506,3.5148937962949276,0.5
0.9931971882935771,1.158384128535893,3.259313029004261,0.5
0.953457933850602,2.0212826508253627,3.2400323564652354,0.5
0.9971215392229924,1.7114414565188625,3.240826455876231,0.5
0.9851094591431162,2.6990541197050177,3.589411409571767,0.5
0.9951055532088346,4.0778615181956255,3.3913568258285522,0.5
0.9857126849237989,2.6468267683561706,3.6499770432710648,0.5
0.9407607682980756,1.3860191127208807,3.705167521140538,0.5
0.9368475704221215,2.32202757284211,3.212098871357739,0.5
0.9872263052500627,1.6791734430629575,3.473573184804991,0.5
0.9994493482867103,0.7654007184941136,3.470548674929887,0.5
0.9701277151471156,2.6606414217425325,3.5185938224894926,0.5
0.9607910104561437,2.318914184408989,3.3534070691093802,0.5
0.9495709421112971,2.3873741458559223,3.364827992510982,0.5
0.9988833933137515,1.9713768624391221,3.56889443739783,0.5
0.934941705712133,2.2492063096182235,3.550434595788829,0.5
0.952274558111078,1.5187190661130288,3.2297852252377197,0.5
0.963977117417364,1.1103144311968052,3.208641074830666,0.5
0.960054191574438,0.5723364721674287,3.5561489238170907,0.5
0.8977434574626221,1.7319678125826456,3.365475929575041,0.5
0.9968487213132738,1.8113765221245401,3.223781298380345,0.5
0.9909847596893251,1.451965292395819,3.1533219763077796,0.5
0.9838545087957918,1.6044190724536591,3.090367839089595,0.5
0.9866307683056386,0.6520408602122032,3.2996285874396563,0.5
0.9781400478212324,1.4935175873728284,3.3570828915107995,0.5
0.9230246203020052,1.757851864971947,3.467614772496745,0.5
0.9320503350347116,1.3115637249469572,3.6676452710526064,0.5
0.9273531408049334,1.370289216811564,3.076400427496992,0.5
0.998431583354233,1.336717196453158,3.065182112623006,0.5
0.981391597725468,2.327018760090489,2.9297771468991414,0.5
0.9504342315951194,0.8649556233471074,3.352931263274513,0.5
0.995139711326936,1.0738119449855574,3.339414733229205,0.5
0.9674035563599154,0.8433808942248859,3.2053317808313295,0.5
0.9975194980623364,1.6266635546384194,3.356963400845416,0.5
0.994023400521821,2.421773784856107,3.3217589560663328,0.5
0.985815395019001,3.309818240294028,3.361009803134948,0.5
0.9981925918487995,3.0420233547378146,3.2751980024622753,0.5
0.936724505177683,3.044810079100337,3.3745740429731086,0.5
0.931207770993949,2.533326284556445,3.3145694143604487,0.5
0.947696283063835,2.6766990074578487,3.101464704843238,0.5
0.9747006267309024,1.947776024524849,3.10471874976065,0.5
0.9849022089503868,2.152580542086419,3.554652620689012,0.5
0.9654179754434312,2.4184928966609576,3.1407533863093704,0.5
0.9573914316715831,2.339513611227069,2.9879679227015004,0.5
0.999867038545183,1.5409871034247615,3.2186895214254037,0.5
0.9888382003875608,1.5075818258959615,3.2950511482777074,0.5
0.9676239114487388,1.251496419489179,3.33315568708349,0.5
0.9882383444811995,0.9724121598450282,3.0168527448549867,0.5
0.9570552856894057,1.3090407836174407,3.3023236567387357,0.5
0.9988226723391409,2.3103390935033374,3.5062916293973103,0.5
0.9801056401105751,2.1516621250815504,3.0315317574422807,0.5
0.9914840000681426,1.0853551485964843,3.0671844268217683,0.5
0.9829974310705591,2.0741648506995105,2.8046030901605263,0.5
0.9902739876415733,1.2543637405073085,2.771805579890497,0.5
0.9970714971422996,2.046312266673688,3.5191099190851673,0.5
0.9645202371757633,1.196987343082931,3.1603000790346414,0.5
0.9824069287162428,1.1148291935136356,3.1341774286702275,0.5
0.9621243379311483,2.6931389097047784,3.098860797821544,0.5
0.9963316898094643,3.7312607151146793,3.301175890956074,0.5
0.9912466980283926,4.422620858244393,3.3131164014339447,0.5
0.9791027757106501,2.704602292917464,3.151745388866402,0.5
0.9841728538042085,3.1891750855760463,3.3631894757272676,0.5
0.987076726229877,3.6232946966232547,3.2449390257243067,0.5
0.9845388176617992,2.5003366728236713,3.5991699766600505,0.5
0.9863987913587909,2.748619238908198,3.392136944225058,0.5
0.9911516747670095,2.7684947229612433,3.094913955195807,0.5
0.9981826132163558,2.115838563830387,3.2114618273917586,0.5
0.9926464800955577,2.9413104726157897,3.183992172824219,0.5
0.9766436455072984,2.5946851737720706,3.0540582080138847,0.5
0.9847508751088903,2.29695108737031,3.067122421809472,0.5
0.988815505034305,1.5068561341071316,3.1410857919836417,0.5
0.9974099739454838,0.986657611505855,3.164347213692963,0.5
0.9396803068695441,1.0080528949077987,3.3002198530593887,0.5
0.9455580835230499,1.6510160328510963,3.1136751571903005,0.5
0.9731474522501381,2.6970363526528516,3.137804015656002,0.5
0.9964488004799781,2.2949279458883964,3.3315641620429233,0.5
0.9940272846491851,3.4698588972136193,3.1283311990555376,0.5
0.9836925355251722,4.4164419099146315,3.2321649654768407,0.5
0.9977274570614254,4.2638395203433745,3.012315380619839,0.5
0.9685885053826646,4.117778927382808,3.0739188765874133,0.5
0.9371550868963973,2.7610636712673866,3.3576939896447584,0.5
0.9719611323671564,1.859082398183439,3.35972124687396,0.5
0.9927658589789795,2.026134212214295,3.1619056310737506,0.5
0.9889656416140646,1.7594166629172676,3.3017507867189124,0.5
0.9965306187048701,2.1108319383969345,3.1115508349612355,0.5
