pi,neg,off.r,off.p
0.6450854338239916,2.321529884419199,1.828482536249794,0.5
0.7874823549529578,2.613639298539404,1.6957979530561715,0.5
0.7220939771737945,2.3613342241773196,1.926697569899261,0.5
0.674167034844872,3.464968995369766,1.8519919998943806,0.5
0.7071260213386308,2.9696394886744955,1.8040678453398868,0.5
0.6208426645025655,3.4780121364787036,1.610082958592102,0.5
0.6785964087117505,3.39446185744999,1.5726447476772591,0.5
0.674198174220514,3.3606506586696767,1.652098264778033,0.5
0.686078612506394,2.9352715808821657,1.742597735952586,0.5
0.628203982487325,3.6249960885073804,1.574076805030927,0.5
0.723386699310508,3.613864962190185,1.8171919228043407,0.5
0.7388832708355078,2.722443149370868,1.8077906596008688,0.5
0.7947328805225007,2.718469805612024,2.0818305334541947,0.5
0.6620739323087075,2.900372532724198,1.732338562142104,0.5
0.7005381219089069,4.497828865835238,1.8714730360079557,0.5
0.7267792833503374,5.87090209377164,1.6208659088006243,0.5
0.7747398230480068,5.681244941723328,1.9158056589076295,0.5
0.7283358653076031,5.692127925988082,1.685898597468622,0.5
0.7433188849594482,2.985785227331128,1.8193663358688354,0.5
0.6639457597397304,2.061802978107501,1.5497343183960766,0.5
0.7628033052897114,4.725937604384292,1.704866172047332,0.5
0.7164556753123211,4.1564803093828075,1.6579337381990626,0.5
0.7179235965712026,3.9462572144733556,1.7205007174052298,0.5
0.704213625541891,3.637776446707342,1.5495843181852251,0.5
0.6125714997295322,3.91506269324271,1.6629077433608472,0.5
0.6262482939520883,3.146330804393422,1.8185547578614205,0.5
0.6091141343349622,2.6510839872684144,1.696954963146709,0.5
0.6225382343633133,3.702628695701044,1.7039892475586385,0.5
0.6020238664001262,4.469118101235274,1.7870356861967593,0.5
0.6599784230813419,3.679662908489611,1.7343992170644924,0.5
0.6124666394200208,3.0548863466286846,1.7013139297487214,0.5
0.6742345068603784,4.032224709463101,1.9589550737291574,0.5
0.8031214828137339,4.92650452041233,1.8289802020881325,0.5
0.7294826362980561,4.563109173152391,1.768054741783999,0.5
0.6988376155262844,5.5232586705282145,1.8790809304919094,0.5
0.8353032936109261,5.384662388304044,1.8724585158051923,0.5
0.801889465097341,4.872399979449604,1.8190624793060124,0.5
0.7573147895513135,4.621876139488798,1.5298232772620395,0.5
0.6261794983176546,4.24203838356005,1.7478315441403538,0.5
0.6570907175773788,5.62224818609355,1.9818916042568162,0.5
0.7690889365505461,4.689093101599049,1.786708521307446,0.5
0.7780132791493125,4.347263277919758,1.857690834789537,0.5
0.6789259798359166,4.980376811760273,1.9784614241216332,0.5
0.684152694209483,5.682833332630601,1.750573644414544,0.5
0.7863536247983617,6.730553309029695,1.7506735099013895,0.5
0.7653874734183816,6.6621056516345405,1.5867202677763999,0.5
0.7544604381779246,6.077072203570772,1.9763818313367665,0.5
0.822672302229334,7.192482076996733,1.486254949355498,0.5
0.7004404709441625,6.671337302137893,1.8000959234777838,0.5
0.7385406900662963,6.383470898789149,1.8020705026574433,0.5
0.7183931680861896,8.180164194495212,1.843080946826376,0.5
0.7462113016517871,7.273450550452601,1.784573299344629,0.5
0.640714496141303,6.225471456830185,1.678544816793874,0.5
0.6918602546211369,6.836389212116394,1.7944253018358722,0.5
0.6186078953789582,7.425307150526699,1.692477137199603,0.5
0.690845636138696,7.599275470773485,1.8235963188344613,0.5
0.6612349077127913,6.637325864580255,1.6331791367847472,0.5
0.7916961220791602,7.016356270589661,1.7970412799622864,0.5
0.7000684573315125,7.9777068535953575,1.818326783599332,0.5
0.6957901102257936,8.704944511355627,1.7540618126513436,0.5
0.6381556973094167,9.737807363333907,1.6948611713014543,0.5
0.6071523385820957,9.526231976986658,1.7268686888273805,0.5
0.6216956152813555,10.905705233865213,1.544081830768846,0.5
0.6721907741390216,9.345339964438956,1.698045854922384,0.5
0.6632743320427882,8.590499846559744,1.8132621551631019,0.5
0.645028652832848,8.534790110603701,1.6599705402040854,0.5
0.6895253220805944,8.700234259540942,1.7834623305825517,0.5
0.6088323673466265,8.408934590934571,1.5586412554839626,0.5
0.6439715699059932,6.80812070187347,1.692027549725026,0.5
0.6882452993420928,6.862653733293321,1.7475943124154583,0.5
0.740169462654744,7.958541701959241,1.6164236662443727,0.5
0.7384494112804577,8.708040651578251,1.9002505241660401,0.5
0.6963598217116714,8.170137816287372,1.753330236650072,0.5
0.6706294473027855,6.625343695810791,1.7055300832726061,0.5
0.5831797256600153,7.924354601364378,1.7739519553724676,0.5
0.6433404607465532,8.175647847183775,1.7736501997569576,0.5
0.5851601604837969,6.857164475896191,1.7882925333688036,0.5
0.5415503147058234,6.275239028098788,1.7878467395203188,0.5
0.5422377701150295,4.970478385749068,1.8482779402984306,0.5
0.5785907383309716,6.167467152179945,1.6382253980264068,0.5
0.645339287747633,5.468246944427285,1.8411888600094244,0.5
0.6599214609246743,5.18555579957718,1.4425601991824806,0.5
0.6453876304673072,5.106611627914738,1.748824623064138,0.5
0.6119724557735068,6.247421447599102,1.7828136602183804,0.5
0.616724683484067,5.239562434206512,1.8996511568548158,0.5
0.6717269171960694,3.8663239300407284,1.6548766799969599,0.5
0.667542728688572,3.0922397197613307,1.3176736928289756,0.5
0.6664971551625096,3.4227444632600807,1.615803380846046,0.5
0.6249721012078262,3.37258795072956,1.7339043588144705,0.5
0.6258508827537336,4.015342491275426,1.7039685905911028,0.5
0.7130650442792138,4.238018118489329,1.512607081560418,0.5
0.6278566329740021,4.5208803403114715,1.6208546124398708,0.5
0.6117854294367165,4.625102625057828,1.662904657656327,0.5
0.710181620367806,5.489915735616144,1.655238307081163,0.5
0.6956483952468295,4.274882991045509,1.5532447148580104,0.5
0.6758937376318537,4.105202790644746,1.8055719250114635,0.5
0.6853060498135204,3.9063540732644313,1.645956723135896,0.5
0.8254211609484665,4.043549605358187,1.7827097112312913,0.5
0.7488909759791609,5.087024218697827,1.8180409217020497,0.5
0.7783969126641792,6.215661766418982,1.7570719895884395,0.5
0.855250695976433,4.118107692167889,1.8113906420767307,0.5
0.7552660915534984,3.2302737889734843,1.7693405553000048,0.5
0.7153316825628321,3.97692709806541,1.5117378775030375,0.5
0.8127454932080622,4.632301850306597,1.7588703385554254,0.5
0.6704729063669261,4.885101026684772,1.8704225305700675,0.5
0.6862775581888896,3.941648646087181,1.6943295868113637,0.5
0.7719530684175008,5.674789084416609,1.6518090817844495,0.5
0.7339426808292087,4.063551317496952,1.6982532686088234,0.5
0.7665799711830957,3.552607502035592,1.7031819623662159,0.5
0.7022210066905288,3.030419509570841,1.6115177038591355,0.5
0.7732449131785003,2.9545536346889847,1.7481718773487955,0.5
0.7605046192882626,3.8427715144974925,1.6931929492857307,0.5
0.7887335233157546,3.0878281384397113,1.5802937702974305,0.5
0.7124697023071396,2.735355296467226,1.8351276902249083,0.5
0.6552705700509297,3.1364036685012096,1.6587798177497461,0.5
0.7506320470478431,2.2120795077102073,1.6729911639122292,0.5
0.6797611624933828,4.035830968471039,1.6431257432559505,0.5
0.65946687448304675,3.464889953906443,1.5368347588228062,0.5
0.6433202317450247,4.664817235145513,1.6427063352894038,0.5
0.7716506602242641,5.036488362184521,1.6132592770736665,0.5
0.7132214223267562,4.388534269823488,1.6828344967216253,0.5
0.7275210416410168,4.674853607375901,1.601593219442293,0.5
0.7307271359022756,4.806916099918801,1.7634449757169932,0.5
0.6516214785398963,5.406716439353097,1.6695296771358699,0.5
0.6782953046029481,6.749418762341868,1.6703330783639103,0.5
0.6459843424148903,5.958420274841394,1.7860181630821899,0.5
0.6897898033028513,7.124546190320309,1.6345898958388716,0.5
0.6577681279741273,6.500548526590485,1.6896476782858372,0.5
0.7164547712309334,5.210208577631768,1.6167273264145479,0.5
0.7355761028127791,4.799806547879037,1.5320709417574108,0.5
0.5822091318666981,3.7874297832062283,1.9483698116382584,0.5
0.7303889335598839,3.6262096788890474,1.8214496268192306,0.5
0.47974760632496727,4.342705491293948,1.6302748874295503,0.5
0.6495816342299842,2.718814015683513,1.8229138592723757,0.5
0.6794975456316061,3.7636112612129935,1.8315856616245583,0.5
0.6041212696349288,2.734081726816278,1.8756468987558037,0.5
0.7580766780069139,1.9662079355370068,1.8516623462783173,0.5
0.6753972608596127,2.3893102330079117,1.9894564915448427,0.5
0.789954910054807,3.040366756209899,1.7503548524109647,0.5
0.7578522116178688,4.798660566976089,1.8572008581832051,0.5
0.7775683768326458,2.730240663924981,1.6431751903146505,0.5
0.7932193660875825,2.744141125764493,1.726549314451404,0.5
0.8015540952328635,2.6368000620899537,1.8853451546747237,0.5
0.8218812962528362,2.5146265595143475,1.7960555707104504,0.5
0.7899402465205686,3.9691428321569973,1.992866865475662,0.5
0.7992287770146553,4.147005731418524,2.032341306563467,0.5
0.6642185733886484,4.760455098763835,1.8215893318410963,0.5
0.7061015365878168,5.469523662763443,1.7789552997564897,0.5
0.7341233829036402,5.278025763404351,1.9316196514992043,0.5
0.6922238565050115,3.526164638988469,1.978782650316134,0.5
0.7465260110795549,3.780109601623174,1.7703324488829821,0.5
0.8079598150448924,3.896873996655252,1.7771907651331276,0.5
0.7297176880063544,4.68221710430624,1.7453579506836832,0.5
0.8066366233164503,4.295377080158126,1.8215026288526133,0.5
0.80787478133571,3.4628195546723717,1.715079846791923,0.5
0.7358940901700467,2.9171859879901447,1.7283737196121365,0.5
0.8241644868627249,2.552029317656327,1.842445773887448,0.5
0.8697593141580058,2.889749133206699,1.9830798842012882,0.5
0.908406670717528,3.7652732915634104,1.8040611814940348,0.5
0.8408833032939639,4.039814265390653,1.6662674262188375,0.5
0.8330041234148721,5.2427527239236795,1.968076575314626,0.5
0.8987278703367393,3.98172387964258,1.797802696353756,0.5
0.8076244045281841,4.167116925881039,1.6179388333112001,0.5
0.9016293018823545,5.1273093054227346,1.6886694700224325,0.5
0.8827767041977548,6.305370107588153,1.7844970463775098,0.5
0.8864449401618967,6.762933354304899,1.7058019988471642,0.5
0.8686473362613524,6.700790403822232,1.6705361558124423,0.5
0.9336640207329818,4.975767142317984,1.9871192162390798,0.5
0.8376530958572456,4.634554280728828,1.6178400844801217,0.5
0.8433198654791394,4.991464364521001,1.4606391290435567,0.5
0.8215213706716948,3.3844022167071515,1.9152474403381348,0.5
0.8002641444793023,5.196942638435196,1.7725067976862192,0.5
0.8625472591724296,3.908171460909564,1.9162699416046962,0.5
0.7047456524567729,4.572348877849784,1.8823617207817733,0.5
0.8046852102503231,3.600615135572646,1.9647895178059116,0.5
0.7164940706687096,2.845121735769119,1.8219343287637457,0.5
0.737738499674019,3.167850334026646,2.002372882445343,0.5
0.7101676127407742,3.446760771858301,1.7660241435514763,0.5
0.746395092294556,3.598963499247823,1.831260570557788,0.5
0.7177834812086125,5.166937556645628,1.8627208906691521,0.5
0.7137659846339421,6.007870642646942,1.6610912724863738,0.5
0.7207714994438039,4.126360402504709,1.7850258599501103,0.5
0.7222439726349009,4.861168543870356,1.89507835439872,0.5
0.6959748468594671,5.326651299783755,1.831822959240526,0.5
0.7685184007277757,4.311322490514051,1.789285019855015,0.5
0.6994203682290434,5.354443957509268,1.6693506948649883,0.5
0.6932427646592301,4.725344173905235,1.7228239267133176,0.5
0.6433859310345766,3.399146034211647,1.7674295039614663,0.5
0.6954088306054517,5.245063164566439,1.5368319697445258,0.5
0.6997506839921738,4.920845183140393,1.875888287439011,0.5
0.7803325328975956,4.249217389679309,1.5709709194488823,0.5
0.6826900902669917,3.49821665831076,1.6785776298493147,0.5
0.7353285144083243,3.62779657397585,1.6607057596556842,0.5
0.7227487137774047,3.456442028462682,1.6017870298819616,0.5
0.6120213750051374,5.182753599776682,1.7515048370696604,0.5
0.6512229412794154,4.560197952382062,1.7473823191830888,0.5
0.6679317625705192,3.774134525742177,1.6255169856594875,0.5
0.6898336137179325,4.1620680690433645,1.526539442827925,0.5
0.7777444309089376,3.8089697660801747,1.763347804080695,0.5
0.7935302950209046,2.8169248754314893,1.8558043945813552,0.5
0.7948495180113277,2.2882120446923935,1.7831262914696708,0.5
0.7063038035295939,3.3322831120498293,1.7033763758372515,0.5
0.7259396578185299,4.590199623901192,1.8335612093796954,0.5
0.7333531694486777,4.000556144576315,1.721054187626578,0.5
0.7759772217134054,3.715954897871036,1.8992785814916715,0.5
0.6630032791523301,3.6948432252432966,1.815521456534043,0.5
0.7018580937758125,2.8721956289995276,1.6136311560403556,0.5
0.6888117311056743,2.447312042295728,1.9000760735943913,0.5
0.7091663724277207,3.015786340173129,2.013078977353871,0.5
0.7056670545600396,4.543870772879366,1.7791882577585056,0.5
0.6836216469761026,4.405862248332035,1.6537192293908447,0.5
0.7285779142053835,4.8041565736679175,1.9139271694002673,0.5
0.6781542388256679,4.865448077853564,1.708112477674149,0.5
0.6962644523475362,5.401152607697789,1.8326237529981881,0.5
0.6718976044561759,4.483751466327142,1.848724224139005,0.5
0.7540195856010584,3.885629037340898,1.7271020619664341,0.5
0.7695220365887551,5.119642704787459,1.9123114901594818,0.5
0.7083665030775638,7.221116135541145,2.136615838506259,0.5
0.7732509338762654,7.383225989240948,1.7398120451252908,0.5
0.7428372267866556,7.309048105908353,1.8791077442001551,0.5
0.871629599062731,6.689902784248609,2.02564408571925,0.5
0.8591805382166111,7.448506614837591,2.0646905107423663,0.5
0.7978779299417564,8.09562802786639,1.6783721011597663,0.5
0.7395181863568775,7.3607861069653,1.9198196205543354,0.5
0.7288108058273847,7.003348812523093,1.6832123992498964,0.5
0.7517926457338087,6.906844176064972,1.6995673850178719,0.5
0.7433606138220111,6.983003203702886,1.6826911823591217,0.5
0.7218154614791329,8.51785762206817,1.7524089133366942,0.5
0.6484373556915725,7.825097233002801,1.7440161067061126,0.5
0.7848393030697535,6.810463167789187,1.8918309877626598,0.5
0.7677831042325178,5.2173701832692885,1.6612693425267935,0.5
0.791658038599422,5.399028356831316,1.7741220293100923,0.5
0.7447267134906778,4.186235614881646,1.8560181892244145,0.5
0.7794966733316014,2.7857433854991385,1.8511048867367208,0.5
0.7129074964439551,2.9322206937398576,1.715590977226384,0.5
0.7494258571416194,2.2888963231274673,1.7056083073839545,0.5
0.7829060672549588,3.17409894202536,1.8674672292545438,0.5
0.7087128667393752,3.732476611451041,1.6803282730979845,0.5
0.8223839347716472,4.159261034863796,1.9440519778290763,0.5
0.7539780738065066,2.7702128010026925,1.8846657123649493,0.5
0.7538391428766823,3.0099946415906587,1.729536647326313,0.5
0.6226489753229597,3.8111267378011533,1.8437479108106345,0.5
0.7538508774945563,3.9708719647645765,1.598667791346088,0.5
0.6872002697084149,4.698165246696938,1.608495500870049,0.5
0.751872140006167,3.5801358841748723,1.9586069524521008,0.5
0.6819777156692046,4.360247965615038,1.7195430712308735,0.5
0.68661771700718,4.153071436511148,1.6848268306348473,0.5
0.6015462295385126,4.297556231326219,1.603120927233249,0.5
0.7413230449194138,3.1006771370924824,1.7343488918850198,0.5
0.6953622874803891,3.6044272028997355,1.7633534903870896,0.5
0.6784077883232437,5.026346279021148,1.7083891337970272,0.5
0.7552789163310131,4.583965294590946,1.7390074803261086,0.5
0.6726119188591887,3.8144898277863675,1.798299460671842,0.5
0.6625887341098912,4.489794097204488,1.7438851315528154,0.5
0.6174216097919323,4.942708152757753,1.5338974158512428,0.5
0.7360095441807115,4.02819909813514,1.6430595242418349,0.5
0.6977151326136714,2.537202820476871,1.7590041813673452,0.5
0.7137921996414709,3.3560755359398016,1.7871751594357193,0.5
0.6187868034467149,2.422350664219614,1.7089505711337551,0.5
0.6411378279328392,1.9501651552894899,1.7841411379631609,0.5
0.6820190141908873,2.8400231031158754,1.8735109478002414,0.5
0.6459379264619249,2.9453182124456205,1.856309847556986,0.5
0.6609086037613497,3.3512224235495367,1.8093527265591547,0.5
0.6797260418767159,3.5198221753274836,1.703767984523438,0.5
0.6922677357448315,3.642051011502538,1.7273546431679279,0.5
0.741998708504257,2.6849971287341603,2.0340930650709197,0.5
0.6662467868533036,3.232910563649405,2.0041431192075834,0.5
0.7019504847703555,3.6291307686518692,1.8211952676065266,0.5
0.6320992609951699,5.255870197961833,1.6516546906204894,0.5
0.6559934156248397,3.450647527996246,1.7979539309162647,0.5
0.6448283653007871,3.0905020427347907,1.6851451772963628,0.5
0.6917843579547531,2.7326316387083196,1.8991179359145463,0.5
0.643324936204595,3.529999071677942,2.0292690449859947,0.5
0.5525013740407356,4.2923335603594595,1.7680132160894573,0.5
0.6393517036922326,4.211661421057563,1.9733214696170762,0.5
0.7029681232059426,3.961746678749826,2.0316161991795525,0.5
0.6756108753848871,5.554276873885449,1.980704950983636,0.5
0.6799390840111351,5.404429649530705,1.6921428085770458,0.5
0.8241980308201217,5.063319916084204,1.8507723627844825,0.5
0.7607534766430084,4.222560369937476,1.8686195100890473,0.5
0.757843408454214,4.257977537872996,1.683104817988351,0.5
0.7314768764888914,6.223167203545366,1.7114167026011273,0.5
0.673883575387304,5.444271922988612,1.8330316226929426,0.5
0.8050848872633702,5.1354100347420015,1.7820538358064368,0.5
0.7733855731086858,4.190824138179217,1.9035959432367235,0.5
0.7329680588096433,5.882896613624673,1.5576983698410913,0.5
0.8335502528585546,4.515429940369707,1.7753191865049303,0.5
