pi,neg,off.r,off.p
0.2786768605001613,4.0401626267161035,3.8037626368459314,0.5
0.25635287647604643,2.2301733785465174,3.939883878803812,0.5
0.29131270011424726,2.4182811143731513,3.6456592042231932,0.5
0.23213104796599304,2.293369771625642,3.768953247112222,0.5
0.25408373782414656,1.7316168330766075,3.2227877523982897,0.5
0.2599420688581065,2.5349710186168366,3.907675745431334,0.5
0.2542702767067001,3.1595421371206456,3.521181035321206,0.5
0.27779292941562533,2.5588053248978966,3.7939439767505974,0.5
0.3082683142274961,1.3774084200307541,3.982583759119734,0.5
0.2647609745152637,0.9935366768080556,4.031444998458028,0.5
0.29133073850538277,1.714515478412416,4.168851558933966,0.5
0.3056323728524492,1.5416613792225533,3.6993446006672457,0.5
0.2468692985363648,2.8931014469748177,3.8956002696650103,0.5
0.2557098278077662,2.3185999488381484,3.8755655819550157,0.5
0.2455669896211818,3.7466564534155467,3.861120230751112,0.5
0.21638097469698342,2.408541658024099,4.026854983647354,0.5
0.25492256882138253,3.3653878480585107,3.9181542102014646,0.5
0.20572621379982378,4.450725628940184,3.924666629289277,0.5
0.2120146279922096,5.485709002187271,4.099487872095779,0.5
0.2771195030305876,6.035770950901117,3.7691889151465148,0.5
0.2603292711545123,5.383988073856365,3.9369666391285136,0.5
0.2966662742197856,3.886509807958994,4.144913662341423,0.5
0.2458952966612175,1.934576056610588,4.002763392170891,0.5
0.21595188416544042,3.467322566375863,3.933467753464356,0.5
0.24812367162670645,1.9756023234844022,3.983891808311455,0.5
0.27896883334036615,3.1591308777609655,3.998180613387376,0.5
0.2791847664863213,2.9256267749627867,3.6759358011186123,0.5
0.28757710775829537,2.2674011120728963,3.815510994871147,0.5
0.2803502895636824,1.8865209768449702,3.747887547011487,0.5
0.2535190443974329,2.1023664805728757,4.060499733779579,0.5
0.3221703251824123,2.2271823371451163,3.599306272342801,0.5
0.3139014359331096,3.1834065385086276,3.7173478052718565,0.5
0.2446896714857185,2.443517755429987,3.7279413231881335,0.5
0.2687460276764222,3.938802824185025,4.108488069148734,0.5
0.31752296527851,2.2723349249612355,3.6907092158216983,0.5
0.2358664031606502,1.7269823675200158,3.670049912761897,0.5
0.2299690162763333,1.8736549065837451,3.767511017853394,0.5
0.23863802726849526,1.5574555127572083,4.027434990857728,0.5
0.23408455287575342,2.1139004027394392,3.6565811060136184,0.5
0.20884974864314865,2.1028342019457185,3.988002700963989,0.5
0.2497976685874499,1.874818454791587,3.692599310656078,0.5
0.20758338689341765,1.9100606585310587,3.9266761308535933,0.5
0.2070723173907362,2.841235006290283,3.986725277150981,0.5
0.22325344721324367,2.577953389442321,4.1889385774265975,0.5
0.21962732065006713,1.3916869665885159,3.931592079461552,0.5
0.21791578556879973,2.918833305306528,3.9554802561178803,0.5
0.2778091643937267,3.1375449582159334,4.146938527468592,0.5
0.2411351534771136,3.242984588669408,3.929875408182852,0.5
0.2345113611314781,3.0378206564968266,3.8370818987023085,0.5
0.2608301849104799,2.578133194769528,3.739071650081314,0.5
0.2410400932189412,2.0190638496463933,4.152514180634171,0.5
0.24259185062259064,1.6181157992144861,3.5543209053575993,0.5
0.26757041849199303,2.0081189671221935,3.8118832170730457,0.5
0.24599841251041366,3.5921970449311473,3.7540911157848313,0.5
0.2040206989506594,4.286038874710705,3.847328846110031,0.5
0.25081016495827213,4.104742038475145,3.628773163887672,0.5
0.26399771280124407,4.715037067017313,3.93916468473617,0.5
0.23851767792369805,5.12333542789964,4.125666583422571,0.5
0.2566788966302164,5.361597565297764,3.6425331132486463,0.5
0.2249409336597064,4.4017572890192085,3.7501028506085277,0.5
0.2327088003047147,4.9889388058258035,3.9687806431902573,0.5
0.2659787534503602,3.749354583971929,4.143724538851529,0.5
0.22060649984053893,1.390872702763211,4.065013148356229,0.5
0.23874905204869426,3.5085346445597523,3.9166697742184624,0.5
0.21780778456016991,1.540965291151572,4.05548746837303,0.5
0.28279297170232603,2.4164785410433822,3.879291863879189,0.5
0.22211554576646172,2.0726992918101885,4.106066966545768,0.5
0.21926957410763584,3.092480247553233,3.9963474991964176,0.5
0.2280423175776714,3.532382492853124,3.958359223441221,0.5
0.30672699883583576,3.433309067219291,3.9338478366844356,0.5
0.23522995619572346,3.821586224196274,3.810018554679118,0.5
0.2378530233865941,3.9695576440466382,3.953576910542324,0.5
0.23860542555343003,5.563294270254467,4.387953401426785,0.5
0.25332402628849826,4.280471497044694,4.2490425208816305,0.5
0.19386331378485638,3.78062688344324,4.23823331866879,0.5
0.2566831234610044,3.2549192404297926,4.073396816267632,0.5
0.2824398139724843,4.074293283458594,3.8320972045185044,0.5
0.2638543940149583,5.157070044373889,3.925255599664524,0.5
0.3154853438027538,3.291650080766324,3.7072298844577745,0.5
0.28638463160026456,2.7500472394207307,4.066732124076225,0.5
0.2546902595553883,1.6998603558789753,3.6512876215856522,0.5
0.28308093401141093,1.9849033230606281,3.809781283722259,0.5
0.2539122640621254,2.1518715028108844,3.739345775684342,0.5
0.2735799931455741,2.3499609559697845,3.684117702418007,0.5
0.2852427062113176,2.1210841600008123,3.7399418858112767,0.5
0.25264419948219907,3.785926803775858,3.4248950800392777,0.5
0.2741959806299175,4.328418104273062,3.64719254267402,0.5
0.2171220511431214,4.15531398990823,4.297830321826041,0.5
0.22275791475552725,3.91224251845086,3.931402124580927,0.5
0.2485231434461068,3.950282738722656,3.775106756715104,0.5
0.28958420150451036,2.1046847239525803,3.6761420777766034,0.5
0.24423680871262815,2.060920196647551,3.7176690560299903,0.5
0.29109189372978767,2.179802709786948,3.6996288538211957,0.5
0.3221918572904881,2.2275795244535246,3.8023173584369943,0.5
0.29702204912904306,3.5525705494841375,3.390524390153587,0.5
0.23945987073242334,3.9317023694205844,3.7719429918797687,0.5
0.2370661152759907,4.000286278377082,3.751719187828712,0.5
0.26511107953268703,4.343952626867015,3.831685316748917,0.5
0.2763702314580198,3.908596315134112,3.627647839835845,0.5
0.23348787301223387,4.2754149948635884,3.696070419624448,0.5
0.2311066923663358,4.246288834783975,4.129276635241695,0.5
0.22657904052178962,3.7636254147549906,4.007203364861198,0.5
0.18696306440982624,3.758947747472469,4.076166688231751,0.5
0.28693139222453945,4.271185015041176,4.111399394576438,0.5
0.21562356571670288,3.8557159852392786,4.161667835665867,0.5
0.29064176112882456,3.6389678395975196,3.911814471008256,0.5
0.23437746858693326,3.24186998425683,3.6849095196230337,0.5
0.336646177386899,2.758770324817654,3.8190258051035926,0.5
0.3031479835044934,2.015998732244391,3.66872359032277,0.5
0.28220374572559864,2.827515802524779,3.6511151478625834,0.5
0.2514830917585982,2.7331407451459953,3.878391109406948,0.5
0.25926538906063556,3.0661249756270834,3.92174625210464,0.5
0.2520827153465118,2.3043608104966395,3.8603937370935455,0.5
0.2668998298002746,2.476318435107153,4.035953689017333,0.5
0.27758637885566456,2.94509887922721,3.683845841092989,0.5
0.26548068074047226,2.7024534544365295,3.7094125255243853,0.5
0.2823595718946647,2.309327531086076,3.881120169418864,0.5
0.2914941090625119,2.728549234398436,3.6719644156983122,0.5
0.2914801690960643,2.457140579183381,3.6989157100906596,0.5
0.22063429630364892,3.0377489892456495,4.163201511488296,0.5
0.25153740774843525,2.601001120001804,4.1048253427725285,0.5
0.2869771910366012,2.4198133024077677,4.212515412596986,0.5
0.2606444117613478,3.1568554959416204,3.6532017872668803,0.5
0.22601500677413913,3.691846550038811,4.139288936043158,0.5
0.2866635835497051,3.010598755620215,3.6994039597921073,0.5
0.3061357235769154,3.1166141192119383,4.311800876632333,0.5
0.25215934799056217,4.934449756114539,4.052450273418799,0.5
0.3028381980257453,3.49647984403817,3.920068933512084,0.5
0.2962116209324793,3.2129853023838066,4.288826925563626,0.5
0.2696785525651994,2.9851639927986824,3.833347385749221,0.5
0.22680430593903833,1.7807051205931046,4.348537492798641,0.5
0.31565158853776476,2.2879214400349,3.901586379040964,0.5
0.21525787820577336,2.0118363651603275,4.125671910471283,0.5
0.31029108089863966,3.4540696539373883,3.8324654331663623,0.5
0.23065991457555157,2.051718491541017,3.767077868920751,0.5
0.3147286793683066,2.829997771714609,4.188335658167489,0.5
0.29949290324005934,3.5827563050592133,3.7840984133072197,0.5
0.2556813117349863,3.8447563331031986,4.238102721981704,0.5
0.2918235493125737,3.4446197504333966,4.1551183154806495,0.5
0.22523953712083106,4.579932722558063,4.057083895080723,0.5
0.25912021892148707,3.3590573118457385,3.7415381871396676,0.5
0.29824201881423285,2.9081951154552215,3.611955020111054,0.5
0.2732265275670556,2.344244784272071,3.671029614866711,0.5
0.2656637282576751,2.6030566085286253,4.061525197234005,0.5
0.3230532685760748,2.67574158282185,3.915201593656093,0.5
0.2656961319269953,2.8069818639818394,3.707171593559906,0.5
0.2601616406347943,3.656342626844328,3.6948303177487105,0.5
0.24629299738447796,3.3924809625062906,4.154532671440393,0.5
0.2405255665770142,4.040867251522634,3.6954255903838202,0.5
0.2783436801750554,4.324089957346935,3.7051401489879936,0.5
0.2771661605453458,3.5251837330328115,3.5838145868619904,0.5
0.2586600046605211,3.7734366867847555,3.9364507360151038,0.5
0.22147728262938216,3.963050330818426,4.174977760296315,0.5
0.30118591599169764,3.1286255801718497,3.9487120882840827,0.5
0.29087262405085956,2.487280790523421,3.8973216006997973,0.5
0.27380075259137543,2.9701493780052104,4.477661566925235,0.5
0.21208882099020873,4.825169220861774,4.138885918073356,0.5
0.2365433330415153,4.208191100686584,3.8303987266262993,0.5
0.246976901311461,4.820105393130127,4.026698803529143,0.5
0.2126510749571362,5.684396109256689,3.909243642236106,0.5
0.3025550910504872,5.433151079403963,3.872654600534588,0.5
0.24047250375155002,5.4533613969728165,3.844117205007933,0.5
0.2219396907836535,4.966915794710424,4.279055243474431,0.5
0.2602962038945743,4.37935825536659,4.011588355526328,0.5
0.20997133818458413,5.349959472372923,4.584225334692746,0.5
0.22614490604031467,4.617334236685913,4.334243637509644,0.5
0.23464587796482828,5.07709072187243,4.1118372197961435,0.5
0.258384907059405,5.165406172458809,3.492384288692847,0.5
0.2611167788505889,3.9469468809587696,4.053636551834643,0.5
0.2678017947124653,4.118412677028012,4.200938308029436,0.5
0.2762424365850501,3.780876540873926,3.812557927565649,0.5
0.27549586286771677,4.28588010120837,4.1282608297187835,0.5
0.272747728694264,3.389142056756448,3.865766520029865,0.5
0.24563790711111969,2.922088694122415,4.091588114504702,0.5
0.31795057780112707,3.351013992626015,3.7614345719339326,0.5
0.2880518132821061,4.491531402982567,3.713400839595124,0.5
0.26471019790045547,4.3535125762613305,4.163993526832201,0.5
0.25466839917938794,4.665194144185428,4.220490448991768,0.5
0.31190220613501585,4.323724860154819,3.8385244872188196,0.5
0.25826023230332507,4.7680282296536305,4.48875188594684,0.5
0.31975471705667274,7.282007235746626,3.8143878433620557,0.5
0.24133866238411122,5.91802863713054,4.129936894634739,0.5
0.2668018149677998,7.563548445647378,4.09981659532059,0.5
0.3552364942385217,9.641971632667612,4.168724805349484,0.5
0.3211657319683915,9.451703559669461,3.822901592007838,0.5
0.3035236677853723,8.561820033883471,3.7360810089157894,0.5
0.2686696163146159,8.893404361388441,3.9879806782118976,0.5
0.24809794614560526,8.627607419683393,4.236234517302364,0.5
0.2194150914671235,10.921606049003806,4.118829953018576,0.5
0.2814605812309644,12.222778147381526,4.096438955864869,0.5
0.29460622244517876,13.262974426328931,4.086986278765835,0.5
0.32687997613105546,11.878035861246083,3.8961506026098505,0.5
0.29197138727180294,9.962378058761153,4.437125564669259,0.5
0.27397305723283066,10.772598757587168,3.854140106239356,0.5
0.28544419030662266,10.15022260236254,3.5893649962963536,0.5
0.3090015073307195,11.36399662221482,3.9479473526589572,0.5
0.2883327880176121,10.13358362234829,3.8121000999817625,0.5
0.293677718378637,9.417663920150865,4.196643777890131,0.5
0.27243466016374157,8.675755841021221,3.969934838009067,0.5
0.24835809180516377,7.3048349747590535,4.579883808502927,0.5
0.23699081586677212,7.20689027436709,3.9026378060225397,0.5
0.3139263798250222,6.313854031792637,4.107224184786901,0.5
0.2647713966667989,5.349507048089784,4.160214697476476,0.5
0.2576859310968186,5.823344919310678,4.316349029075354,0.5
0.2779925519600848,4.705419222071562,3.841742529766634,0.5
0.2686260128394107,3.865308039767463,3.8065836330642924,0.5
0.25510714047126126,3.5151384365202674,3.9431508627021685,0.5
0.24746582568626502,3.741001190912705,4.151188294403255,0.5
0.24567401753741913,3.846159612589311,4.43541643768549,0.5
0.3015605789842423,4.6080760916851276,3.867254783748649,0.5
0.2743278224487196,5.8780360147978925,4.220117062330246,0.5
0.2390464871889319,5.418294501902331,4.152266253950074,0.5
0.30371191694870253,5.1727619247434475,4.194580691400915,0.5
0.3387237394927407,4.910908551366795,4.098597776261158,0.5
0.31616866134576155,4.6145807105971315,4.316940502612852,0.5
0.23884194795976965,5.199230988572147,4.0942889988655224,0.5
0.31342215940825296,4.403919886161368,4.179494749871083,0.5
0.3716266364325176,3.6116086522273534,3.8748556554783136,0.5
0.27514853384349136,3.538585837061312,4.147922436473891,0.5
0.32021345025863146,4.1500218269105815,4.090011280612089,0.5
0.3157200688263738,5.598253395237755,4.183872423833236,0.5
0.26839700359854485,4.861631801181268,3.994030532427132,0.5
0.3622101951390841,3.634245603291113,3.9958471049321815,0.5
0.3696139710955658,3.0679962386533433,3.878630912164226,0.5
0.30287706793754926,2.9754956750588306,3.7712559873471037,0.5
0.299391682213206,3.25641165260857,4.295985178090632,0.5
0.29500017922840666,3.285221410162542,3.921219785697758,0.5
0.2667072196025739,3.256744181683082,4.349410745548084,0.5
0.266533160419237,2.548351313398946,3.9313645446673036,0.5
0.26318410821262384,4.650796535952743,3.9882007477572188,0.5
0.23881062662697963,4.10221548780499,4.226745821652003,0.5
0.26171327321793525,3.247010983123239,3.873018750338815,0.5
0.2278274466982448,2.967730607084725,3.939917621668428,0.5
0.21619856383189204,2.131092198953759,3.77081519481726,0.5
0.25019854381683865,1.3519688386626356,4.162857017247006,0.5
0.2806987027405168,2.2887740944901296,3.871737075969577,0.5
0.2585645038169215,2.6522850031655096,4.03421044186689,0.5
0.2320752684027294,3.172257148257252,3.9578332792734727,0.5
0.19016666049141087,3.5291172436594778,4.163821053109132,0.5
0.2794123260304669,2.164076839635875,3.860082061495632,0.5
0.2738942781696433,2.0296350924221613,3.750228216755204,0.5
0.31347615092530484,2.9294467410694622,3.8090580486459658,0.5
0.27313864072788147,2.086853186312858,4.062649343162775,0.5
0.3130011381116102,2.213909481015783,3.9421582688810304,0.5
0.2649576931260862,2.791174756425228,4.181731894030236,0.5
0.274085061717812,2.754497877384331,4.132383878692053,0.5
0.20180469118062058,2.4090483397634515,4.148965458734892,0.5
0.33815917340110635,4.549513474518228,3.8457087433198467,0.5
0.29802337798758993,6.09211604838891,3.9290102238301188,0.5
0.26385561027567495,7.16339277051555,4.009749811841175,0.5
0.2816824295325543,6.734791825121995,4.110505028045736,0.5
0.29385688011537886,6.6299417227895745,4.019828865421005,0.5
0.2864094431978057,9.198825813310016,3.8680058805039153,0.5
0.30460424537308156,10.104824805345181,3.5639636227861047,0.5
0.3329125060001725,9.363748472129721,3.4342783594038337,0.5
0.34828101117167265,8.250377902590465,3.3521150804590434,0.5
0.2798591688741336,7.563578307341579,3.750057629076764,0.5
0.3007087331964039,6.792294510702398,3.668514200951904,0.5
0.3273356453050263,5.95338724594729,3.513241049251519,0.5
0.26221675386190024,5.8631971065809765,3.799313314957544,0.5
0.2822731138673013,6.400149787256289,3.894961208803579,0.5
0.32152653576343865,7.173293041011114,3.8025373682612553,0.5
0.35154842266350617,5.6322182512998396,3.957617867970839,0.5
0.3305489015765824,5.574826515458319,3.4050869886996225,0.5
0.3043923805933782,5.448209896745887,3.6126698789885268,0.5
0.3396067179274151,4.2490283609989845,3.6892293414566666,0.5
0.28262627739462653,3.6870500008266234,3.5240185444708914,0.5
0.3187361746561121,5.798529567841236,4.10312989493832,0.5
0.35293863718401297,3.805942869923804,3.6838682995876297,0.5
0.2945188483456485,3.1603138873509877,3.5296219249721617,0.5
0.31326427806637813,3.064073499354329,3.9763709873659536,0.5
0.33496262803677096,4.2353174061903545,3.669501489959657,0.5
0.3159416959155686,2.93943489779884,3.6317349441815168,0.5
0.3737829930615015,2.6328007628366166,3.9860979701625183,0.5
0.2705553254578599,2.080863331739586,3.4400369410868734,0.5
0.3688696083147415,3.248535331051592,3.9185509108938277,0.5
0.3426304921042509,3.483326744816061,3.654092014534399,0.5
0.3240554034710264,2.2161264145437443,3.582424235995859,0.5
0.32830770441799956,2.606133751167711,3.7965375821804628,0.5
0.35590567348993907,2.60394809133539,3.882725056260824,0.5
