pi,neg,off.r,off.p
0.47967978857923466,3.619941784946043,1.1433935386594385,0.5
0.5192231633700448,3.6954976212622412,1.4358172616921365,0.5
0.5225097471615316,4.145096869502943,1.3677639820380136,0.5
0.48869692946318694,3.989729598459583,1.373171133105643,0.5
0.5262110295938343,3.1963682019308024,1.2921668256167322,0.5
0.4957870109938099,2.7771968632627093,1.4031422918196768,0.5
0.5402878795284791,3.060647832990419,1.356860342551954,0.5
0.5043388988589883,2.794637866147589,1.4981075128307566,0.5
0.4293040681164727,2.5653350259566494,1.3310855381423607,0.5
0.4807994007365795,3.2113538633024135,1.4571721489774063,0.5
0.5196906695375236,3.5957888755405136,1.4047597682802007,0.5
0.46716359504498706,3.499053589130547,1.3045421954011545,0.5
0.5249399312073382,2.5986756140522473,1.437034898903221,0.5
0.5564422631403448,2.83371881844176,1.482663672650233,0.5
0.5303725864272582,3.74524953338949,1.3326735062291846,0.5
0.5762294471031072,4.777690893101301,1.4258655091980472,0.5
0.48155367129948196,4.10123272875024,1.1353205043124035,0.5
0.5749674262013309,4.63521731755862,1.3688063781009987,0.5
0.5810641544871054,4.668575502761435,1.350420897710137,0.5
0.5758250975282886,3.1106915627064,1.2727028370136395,0.5
0.4864768125815339,4.711036167635378,1.2586688823066652,0.5
0.5983876668615289,5.037194607259501,1.3262319504283369,0.5
0.5441731582162924,5.523093842847068,1.1999411926371977,0.5
0.49775877734646407,4.943607817000505,1.3789660373004153,0.5
0.4721247885376238,3.4154215644269996,1.3237887433497235,0.5
0.49450592682697125,3.1846220623159596,1.1732613728381693,0.5
0.5088899233844156,3.7995574467971736,1.4198404982453212,0.5
0.5126089111669012,6.570000073119793,1.0417177261551842,0.5
0.4915512786945354,5.917670621715281,1.3115581357851624,0.5
0.5444409490563002,6.3662422645760515,1.4811217326205224,0.5
0.563739412790167,7.103412399363499,1.315273162908852,0.5
0.5694936681306015,6.388456631164793,1.4822777163935825,0.5
0.5467220922932057,5.313704256146941,1.372230514534749,0.5
0.5110036473022802,4.80878049129786,1.239638981060125,0.5
0.4824859290849446,5.220931607127916,1.3951110416091979,0.5
0.473458541580479,3.9189637039711513,1.5986686926335096,0.5
0.5397901856340499,4.809527543552015,1.4020061624469236,0.5
0.5517952705035016,4.9473358737926745,1.454969048150815,0.5
0.5145112089579958,5.139221539317425,1.2289777372498065,0.5
0.48782657242846084,4.52349475730842,1.257353525259532,0.5
0.5786405272549049,3.579245529665407,1.3335602735169232,0.5
0.5546902898233416,3.959199293928016,1.2974468963220716,0.5
0.5315337030217084,4.943234031849336,1.4521865125279874,0.5
0.5522745899856124,3.507088360904511,1.2599207030143589,0.5
0.5589395330054718,3.0251707613391616,1.4946674384409562,0.5
0.596730943606238,4.918270776692573,1.335425180499442,0.5
0.534390064375478,3.9409011679857784,1.682724139536731,0.5
0.5652327749179704,3.4689383863627725,1.3354677205206826,0.5
0.5361872453708229,3.708182509934325,1.354879622347653,0.5
0.4952242019120632,3.886948750300128,1.395969569683075,0.5
0.537005157046954,4.593474190511536,1.3998944071354344,0.5
0.4508733904687713,4.9257602824985796,1.4096655738539994,0.5
0.5191830730065728,4.023027148509193,1.290563392569311,0.5
0.48830466796644295,4.865592345773969,1.2930867456598207,0.5
0.5291321978205841,3.648767338545788,1.5191677978727967,0.5
0.5345134906005141,2.1628140247816035,1.5585875015240163,0.5
0.45756937761325656,2.493277001373265,1.261392458458431,0.5
0.5478722065221548,3.391690907363575,1.4182631094008684,0.5
0.49503457769751835,3.7784258120849543,1.4078863244503736,0.5
0.4850802278379009,3.5233638941466623,1.3414989394368604,0.5
0.5260517985792866,3.8891324188483694,1.4855794457253069,0.5
0.5391174243995955,3.761578070062008,1.3644609054317698,0.5
0.542529406724501,3.541952615200337,1.599670370691456,0.5
0.4779588964534957,3.2176475435884484,1.2537657263455912,0.5
0.5206400143215467,2.175937409342062,1.4249650528654456,0.5
0.5164838289143554,2.8879430150303804,1.379912288975902,0.5
0.4386912244604937,2.9434050050953218,1.288137223571539,0.5
0.5007863566977939,3.669935745714959,1.344551439746283,0.5
0.5281479420373252,4.305313965135049,1.4916426161071286,0.5
0.5198071213206312,4.318515769617427,1.4520724611356854,0.5
0.559605843876492,3.7325715732917004,1.3048324022674933,0.5
0.42577138335910036,3.643802606213633,1.3508151168935,0.5
0.44634734478313826,5.829967725036461,1.4203339566010982,0.5
0.5254693817114494,5.394910086707007,1.2516810268862173,0.5
0.46405275505967813,5.443946232033689,1.432810343336314,0.5
0.45719356357586016,5.492635570412297,1.2419268727535382,0.5
0.4867839568760283,4.356655211599339,1.3551654380280524,0.5
0.48318833191879484,6.638781465535779,1.2725986974546686,0.5
0.5176955163246058,6.642537536627408,1.4953587617492303,0.5
0.5267250462668054,5.230693721856717,1.3382971216924489,0.5
0.5421507875667922,4.80223229778165,1.6000608740141615,0.5
0.45795566304587204,4.10174468189178,1.3898844658397138,0.5
0.5631159202894235,3.9229620840091073,1.3091453191591427,0.5
0.489579454320487,3.675357724020053,1.4448222222272307,0.5
0.46403277190402575,4.225106272792239,1.3013019330101088,0.5
0.4885183354374064,4.342143991907854,1.3115106580080464,0.5
0.4440873653162314,3.110256145886872,1.4177166124572977,0.5
0.46506149221677773,4.254655060769785,1.3184538296191022,0.5
0.4197286849375859,4.265134768622723,1.1441672942601144,0.5
0.43870283435099267,2.7748735780518317,1.228815421112813,0.5
0.5388515875674827,2.9939705730106496,1.4409249561140314,0.5
0.454539156192918,4.204961827669088,1.3610786015633494,0.5
0.5020116588566494,3.7886759993310832,1.4264494869858027,0.5
0.5203858291031838,3.7199678610235267,1.35378209722694,0.5
0.4824582087574571,4.4896707458577865,1.140313015668653,0.5
0.4864093196811201,4.673375814167578,1.4877758083166555,0.5
0.48450129139237563,4.207078246461954,1.1948477776022628,0.5
0.5009022418409633,3.869007814621348,1.3532443278236315,0.5
0.5188162252772645,4.343749301686678,1.4186706597683951,0.5
0.5344483553897635,5.360874855138157,1.1761261865030974,0.5
0.5509251622250348,4.287147381637972,1.2055491368519142,0.5
0.5539074178785129,3.9160564735688084,1.4283660690998659,0.5
0.5477739246794996,3.9001659394165316,1.2745567995589226,0.5
0.476753910724078,5.157573190347087,1.2525211295578629,0.5
0.5185211685253354,4.891264652429875,1.4204251724295318,0.5
0.45687570094597074,4.404184221119415,1.266216262243688,0.5
0.49392839251086573,4.318834711626899,1.3763036176096648,0.5
0.5577811942901508,4.734577139901724,1.2972218515351415,0.5
0.502642637933609,3.9518624403903075,1.3331348586361855,0.5
0.543083313852553,4.025264688480441,1.30466205754783,0.5
0.5007868155837103,4.907515879316982,1.3673603312345222,0.5
0.5004129539476753,4.052772182334941,1.4503229901893064,0.5
0.45920198904350873,4.5905635354032555,1.4370482986560091,0.5
0.519119371753191,3.6513375745311194,1.3531687981449068,0.5
0.5570380944525871,4.524884220740553,1.2371242261724547,0.5
0.47185112438165155,3.476446077522617,1.3230127192800865,0.5
0.45383579384070377,3.389114144786056,1.2977184797637165,0.5
0.5291023828787775,4.769678344663028,1.1287991997087374,0.5
0.508341567800385,4.671782790396158,1.317841655225493,0.5
0.46883978946134913,4.1606627560144105,1.4696794651681557,0.5
0.5203935331432197,5.818907280049082,1.3630930626532063,0.5
0.4928739271592396,6.282578036600519,1.4008220797404647,0.5
0.4817477929871574,5.487519842401873,1.560386610799469,0.5
0.4945371218491391,6.192533955971506,1.3365265178726986,0.5
0.44317463438492705,5.1359558944281005,1.3939368297578767,0.5
0.44234324409626846,3.597304013969172,1.3293615507427603,0.5
0.49032486460637736,3.650842192994226,1.2583108014659956,0.5
0.4743688871152745,4.668924913221765,1.3628679590765387,0.5
0.49793317238800694,2.669511618504096,1.553597931517288,0.5
0.5438461261568639,2.806058759630453,1.4248131420463324,0.5
0.5184119249461265,3.1028353623736464,1.6446629216661677,0.5
0.5227562566753522,3.864257424899172,1.45511627511587,0.5
0.5418200053740341,3.930500128950719,1.4825015912065282,0.5
0.5451083762804095,4.769629609949682,1.4836460617370903,0.5
0.4940873303683524,4.43103441765232,1.236504718894139,0.5
0.543059645523322,4.003663803862203,1.4563446822576225,0.5
0.4929018942406447,4.185486951439437,1.4106641298858449,0.5
0.5835374438902412,3.8767978117724695,1.4480329670477659,0.5
0.43243421225343404,4.677121001241524,1.2968084890162572,0.5
0.4637542696669749,5.2952496188849025,1.3428941459860653,0.5
0.5214721580501698,4.825032281518709,1.3629544950090349,0.5
0.47857861409429964,5.12155540095808,1.294256316497922,0.5
0.4561296890256976,4.70734193741044,1.372390729142353,0.5
0.5454754249891314,5.876669953290168,1.2753060737159103,0.5
0.5141384222079115,3.520621127161924,1.360248537384905,0.5
0.5628703570691914,3.075496226844173,1.3881328066345304,0.5
0.5483037266414658,2.515042567105759,1.3545876842690632,0.5
0.5190298343077346,2.352767324602958,1.3184131436282769,0.5
0.4601175138494043,3.2572812853071653,1.694249882013537,0.5
0.4624472565483346,2.550547651077416,1.3566319375531748,0.5
0.45227011053357713,2.793444549727049,1.3433722592890263,0.5
0.44585855775513195,3.2985146272152477,1.404622198897414,0.5
0.4908622004557445,4.400004771833103,1.5768661269685254,0.5
0.5009669043589428,3.9345248455105164,1.3186790279578418,0.5
0.560925619187769,4.273234459168073,1.2984779318794608,0.5
0.5804080096539154,4.85024160839783,1.4998771654209122,0.5
0.4870840839343189,5.739438955268618,1.3204354027984664,0.5
0.5437929976498752,4.693376888466794,1.3172139640664682,0.5
0.553104147431445,4.683547360651922,1.4563793205888942,0.5
0.5319812481524463,3.323631015901249,1.5247732164571062,0.5
0.42091314103454763,2.343697920736652,1.3856969343032688,0.5
0.4564079851377795,3.6199441635438987,1.3288482619682327,0.5
0.5519962878664996,1.8608289107836598,1.3789055346278474,0.5
0.4444039162714074,2.6339400736072847,1.4971079959068447,0.5
0.467877771356147,2.4721463982172125,1.4393950819503516,0.5
0.47890209378675014,2.908950425746646,1.3689068452222273,0.5
0.4998750500613862,3.5215473052270525,1.3356438222108409,0.5
0.4378746981499757,3.832140751245227,1.2419660054147243,0.5
0.5328669594833664,2.55554106488524,1.347181435325183,0.5
0.4792877354193515,1.9814322405185365,1.3432985044782981,0.5
0.49329786102753487,3.1909713878452592,1.354155474808067,0.5
0.5366792991990259,3.0913348879588582,1.3741792729124427,0.5
0.438001210126098,3.179521462942269,1.3133368454873562,0.5
0.5135863294592162,4.0060105868072995,1.4365120877046138,0.5
0.4840937525266817,4.6851101988617145,1.3108962575206533,0.5
0.5147712500533126,2.7064134333671817,1.3577173666562885,0.5
0.5578322685789353,4.625259975615684,1.5795922980178148,0.5
0.4931661210954221,3.9052703671080806,1.4707067838171497,0.5
0.5849186599021808,3.211355923271533,1.4122007932746783,0.5
0.5569600495742666,2.535503517898526,1.2792380475439131,0.5
0.5147073525702612,2.6236968717461266,1.2566990535706282,0.5
0.6039075946901028,2.75513841148166,1.3094999608583748,0.5
0.522679802239876,3.047351507299375,1.4401456895284355,0.5
0.5618696365039829,3.6616913346264326,1.3287965678609908,0.5
0.5095252736238796,2.840904139859397,1.2546288958983496,0.5
0.4656506711151483,1.992863549563829,1.2988223823485896,0.5
0.4686957303434642,2.6052326847024077,1.3580698665464297,0.5
0.488134991005066,2.9960972251759657,1.2568308671470731,0.5
0.5493201666977289,2.5415050106279367,1.499990472337231,0.5
0.5072307223919809,3.2575010449549,1.5628301777178422,0.5
0.5439504468813569,2.2004033297456616,1.467475086566992,0.5
0.5758321993052989,2.169668550083209,1.2893531881272793,0.5
0.5343682689592271,3.078629505417105,1.4429809296270832,0.5
0.5430253014201326,3.385592228096705,1.4678001649444923,0.5
0.5192527920939057,2.7872122654847615,1.4851654290687293,0.5
0.4408512428635761,3.445642994313296,1.2276715990155935,0.5
0.5155126414494617,4.08783808915576,1.6681172822136432,0.5
0.4556397275067894,3.258061523495037,1.290373748051934,0.5
0.4927826647181093,3.3972027514286154,1.4400447483640164,0.5
0.4362670156871928,2.8069102760094964,1.6343287990894169,0.5
0.38188131516799617,2.6933599666848593,1.3447598335333169,0.5
0.4239382280735327,2.055508529131096,1.5232468182221055,0.5
0.40900614233687815,3.339799473706428,1.3548515089787543,0.5
0.48574212461244615,4.65815699199846,1.4664500118233263,0.5
0.46808650763705667,4.5035623474435695,1.4529581707902253,0.5
0.43458503969013995,2.1754215289296397,1.2431647705379874,0.5
0.4173398772953109,1.7220982928450965,1.2525713114300743,0.5
0.42868206165731265,1.3183440578326397,1.296698437537998,0.5
0.4226464162347871,3.0809350334496983,1.4215476631652564,0.5
0.4275000859750468,3.1155638273961657,1.414659490576014,0.5
0.45560310143046395,3.6192843991488033,1.323990331031382,0.5
0.47041875235736685,3.717036800171975,1.3756533844862133,0.5
0.506348369503397,3.193764239029754,1.4063576300395653,0.5
0.4832555962028015,3.869055718478542,1.4800614002160728,0.5
0.4194845023099365,3.7508144635397755,1.3494688625214621,0.5
0.43290167308878474,2.517473649062943,1.2924525316338986,0.5
0.5103593884501638,2.6810339819097706,1.3094996286090463,0.5
0.4557782451156559,3.299288116341252,1.3949196977773681,0.5
0.42267203500960365,2.1957938933668473,1.2912035407498479,0.5
0.5103250173851883,1.951400756083224,1.5535308015532792,0.5
0.4715725685702672,2.5070923516217434,1.3511058144504204,0.5
0.4563162543112448,2.4240379165315815,1.5246397848241031,0.5
0.4222167619969731,3.700163738747854,1.386208367999643,0.5
0.4739854995626991,3.3082855609867536,1.4428743183379993,0.5
0.5269146418198977,1.4558912964461186,1.5189766060793772,0.5
0.4573398530250447,2.940692684326116,1.4899185405811295,0.5
0.49714411094319383,2.8792634418390506,1.467871057568118,0.5
0.5015594183700188,3.927310219678823,1.3703335031168535,0.5
0.4613266210770262,3.6689014856859856,1.3497123705456033,0.5
0.47210091124289016,1.954458621043507,1.3005971868988127,0.5
0.48670214884914725,2.2380275302024373,1.4153777050087228,0.5
0.4615404483163757,2.189646941555459,1.5569757660850883,0.5
0.4168494754238082,2.913869615589995,1.3008734901668504,0.5
0.47588341047521937,2.8342004982445204,1.4031303047668189,0.5
0.4663034582743444,2.4193286918492802,1.408213125076145,0.5
0.47635618622880666,2.5250487719353103,1.308024201891385,0.5
0.4341123728081606,3.292930533007514,1.5702484276844189,0.5
0.4094325411366321,3.202053196674008,1.2464549355208874,0.5
0.465001352457332,2.2772382194565424,1.3447601834777743,0.5
0.44811964405235155,2.510034824085217,1.4007943336619064,0.5
0.514337202068421,2.798467964927461,1.5099288878263906,0.5
0.46012634588405754,1.836738968446646,1.2551253294805065,0.5
0.5246696415822978,1.7786948949254864,1.4083596989512444,0.5
0.43571272427216406,2.178893524400685,1.1129260861780494,0.5
0.5058050897205273,2.6629599488263764,1.3953030961565673,0.5
0.4802810626104498,2.340860792265069,1.2834893102990463,0.5
0.49442918379791323,2.7864793234661036,1.3104975143214688,0.5
0.5510648556286493,3.998354393818211,1.231840199441649,0.5
0.4894854454090843,2.8946153339387664,1.2034190756967291,0.5
0.5616889024619038,2.2602303028728628,1.3012886141659692,0.5
0.46618720660917706,2.9967261194873416,1.4405977497808635,0.5
0.5084427650552267,2.269538482596893,1.2654293349478394,0.5
0.5080707294633637,2.5981785820953363,1.5537658364046365,0.5
0.45951834684238047,3.3654958283917793,1.2986334162997082,0.5
0.5095053586410377,3.848960556501318,1.1965591893531382,0.5
0.5198261170648057,3.6514598297111505,1.3153059995966032,0.5
0.4797807355877032,3.959501632318627,1.4563806544756517,0.5
0.4582844189135379,4.102756944780033,1.3379536748398095,0.5
0.4633153899107148,1.970617105082404,1.5907353407237679,0.5
0.5496037089265903,2.901598505272325,1.537611172767356,0.5
0.4917364778695649,2.9366246407775023,1.2971017556264997,0.5
0.5487809920916352,1.8411492769995519,1.4712485070340335,0.5
0.5171464197104816,2.7805062041774207,1.3367462140740827,0.5
0.4953953770222165,2.571616960285958,1.2729986145859584,0.5
0.467327178665439,1.9128702796919086,1.3658048826036975,0.5
0.4466086011147148,2.9349780141532236,1.4279345227405429,0.5
0.523963591293434,2.317953041118365,1.2087498035980389,0.5
0.523607497639025,2.1302712355430984,1.4665347994305193,0.5
0.49528758192900807,2.3202875009195694,1.191837441874668,0.5
0.4867690138751665,3.19086872117294,1.5018260944634676,0.5
0.4999135179910835,3.835968452218715,1.4356348613509908,0.5
0.5585722037358238,4.792664877434056,1.124259727424942,0.5
0.5277520277537434,3.246461137376521,1.3945987859042361,0.5
0.5872423632536113,3.087024273529444,1.4472964497981593,0.5
0.5176115433452685,2.731632440645974,1.5054274887079373,0.5
0.6115871021058444,2.4772248690172844,1.4434770641382784,0.5
0.5310970003483854,2.8959922503603437,1.4962377750780433,0.5
0.6050581055926196,3.0670865005271324,1.3808255625190213,0.5
0.5410751783754714,2.205521804459188,1.414174455916509,0.5
0.5054786556866055,2.418833440581132,1.2994343411410227,0.5
0.591426603822041,4.4138571565894225,1.247228728956543,0.5
0.4921677798731289,4.105506040567327,1.2975169186247513,0.5
0.5309393361676522,5.626739084899221,1.243907033232972,0.5
0.4757666610647033,4.454437304350343,1.268923279712908,0.5
