pi,neg,off.r,off.p
0.015849108113907676,7.997053384959493,5.264773039612919,0.5
0.01588402721099516,7.548593979856726,5.625701266806573,0.5
0.01842165519483348,8.545020453111995,5.146549835801125,0.5
0.0225145566277202,6.766151954831351,5.111414656741545,0.5
0.021157338824123538,6.4369477187905275,4.898504004231654,0.5
0.01657478087581655,6.62904476334041,5.3786493696970865,0.5
0.016477477671578918,5.652155294261668,5.366025407565758,0.5
0.0180331310722973,5.922720527338591,5.161055654636584,0.5
0.019347935616970457,6.059154816965368,5.430902729625814,0.5
0.016737867267802756,5.790894740672577,5.336991108721122,0.5
0.019962591752410337,5.844873125145007,5.206432789913379,0.5
0.015813070046715044,6.280168750152718,5.31107945390977,0.5
0.01820075784344187,5.752678132096101,5.202786000678316,0.5
0.021342356763780507,4.601674812558834,5.103951240773313,0.5
0.01510118471924177,4.230201309725437,5.398710951558314,0.5
0.02018927317578384,4.378225528697278,5.205241669435054,0.5
0.016766095678322403,4.434425709365662,5.45494977675844,0.5
0.01636424972675702,3.669515278252568,5.523479586932808,0.5
0.015103547135367604,4.319097847041469,5.4483456594171,0.5
0.019282273254357666,4.105205974021722,5.402578041423112,0.5
0.01688770363107285,2.8426271335378104,5.6736627373611555,0.5
0.017555739753879224,4.32995558128858,5.51804490131326,0.5
0.014007636629976717,6.178675813080538,5.5210683608893305,0.5
0.015793384010903928,5.347336876035463,5.1557034637080505,0.5
0.014986894140019623,5.7713540314620175,5.738752218778245,0.5
0.018675544811412304,6.320495993426796,5.538802160415798,0.5
0.016366792027838143,5.728523049798589,5.41293143411167,0.5
0.017412807960063607,5.680468342562001,5.412834984017536,0.5
0.021155136222951506,6.330761733061429,5.0233529563993216,0.5
0.01666618452873042,6.060189248939771,5.359521382371895,0.5
0.017004301655105858,4.871691364624333,5.450062069692649,0.5
0.02184199593495617,6.208215434399229,5.055914887576364,0.5
0.016562696923502183,7.837251880501192,5.400559791713022,0.5
0.013544983118772905,7.409753292511944,5.739928824128583,0.5
0.019365587062202,8.662803909105044,5.114274480496533,0.5
0.017481705849058532,9.038992608959582,5.312694187508896,0.5
0.017810269724577277,8.646760207197424,5.449399735429324,0.5
0.018401804659515228,7.397290659432095,5.262477436917834,0.5
0.02061665984801909,6.211955414797906,5.091909772832878,0.5
0.012515800911932797,5.999273878933657,5.6327214784687385,0.5
0.014800207717344553,6.072437155588325,5.429001527838409,0.5
0.015552189904265493,6.163620181443896,5.540150105487555,0.5
0.0170104401651766,7.8864902636891046,5.154748290544376,0.5
0.019448523158207925,8.568097524639946,5.46938350982964,0.5
0.01918470487464258,7.951226210283842,5.211174633237533,0.5
0.019534852011129648,8.102984608562458,5.280454628635198,0.5
0.01802871692925653,9.285554928301629,5.38145464763511,0.5
0.016921492666005702,8.647698975579608,5.358922848012298,0.5
0.018374869972467036,9.303020759315025,5.399733678321354,0.5
0.017362038213760048,8.704615184051711,5.268623792566359,0.5
0.01868745447136423,8.969038508894648,5.211367742274888,0.5
0.01864966964349112,7.621323788135108,5.370675044483505,0.5
0.016249486156739688,8.156600297490861,5.369513638783246,0.5
0.018315850943326557,8.502713724218104,5.521216048044153,0.5
0.01686704584862998,7.62439391011538,5.451281689223833,0.5
0.024434381844476258,6.9302799027103745,5.026875288691372,0.5
0.013728322698735099,5.856630214901436,5.51573069638107,0.5
0.0136860509403046,6.938452513135765,5.606501284753904,0.5
0.018546287510544462,6.496296136702206,5.3547601737082005,0.5
0.01620822661090682,5.022037780207377,5.160936743835919,0.5
0.019651246075518828,4.687770315508153,5.374110035481863,0.5
0.0184426375431936,4.30494692427272,5.4986162156565115,0.5
0.015935878665186066,3.531033398994971,5.6288389165420085,0.5
0.017403394593857625,4.500531684902292,5.338972968398593,0.5
0.01576263751369009,4.097792568096686,5.554838694632053,0.5
0.01664541410747955,3.9186767045797595,5.355064783943817,0.5
0.01367629839107434,3.7572800919337013,5.636622101534158,0.5
0.01705517410300633,4.001724892474506,5.278872181545012,0.5
0.015935832262038797,3.9214327651465126,5.532962660188787,0.5
0.017224521003663156,3.8880156423587167,5.5138378638075665,0.5
0.013787568551488608,4.196698502001148,5.693853628239594,0.5
0.01650554973632136,4.770873361096513,5.550279904506169,0.5
0.016162678739055605,3.7586493353050017,5.533087852643803,0.5
0.01547404902521482,3.068196078824606,5.47324266564101,0.5
0.019527641660533456,3.308092288502287,5.4103224070277065,0.5
0.0194343563215811,3.1647613476419636,5.411720817442983,0.5
0.01728743542917034,4.230230452438612,5.338563465396874,0.5
0.012320853979326397,4.468523281921428,5.9366902449401096,0.5
0.02072938031051269,3.8901171059736797,5.417443922837265,0.5
0.016331040021031706,4.763553363682497,5.407344440813176,0.5
0.01637074137572238,6.104212029317189,5.52723734441679,0.5
0.01923359956126622,7.589003028061036,5.333428205805831,0.5
0.011722957277670884,7.580687114332598,5.758912580087781,0.5
0.012421601079403974,8.159828715670649,5.902954225777648,0.5
0.015336928050964692,6.175619197023828,5.5939651157241315,0.5
0.01220441134646497,6.119138003389146,5.839790384517983,0.5
0.014494909560308241,5.3200822910915875,5.628028851002455,0.5
0.015769528807140505,6.265020184048247,5.739533240674064,0.5
0.012111377464607744,4.516528828364592,5.788860194385052,0.5
0.01401016449555793,4.84087356733324,5.4856210044818,0.5
0.013807740625925746,6.023907548111659,5.800028313766234,0.5
0.02050149902235755,4.697212480303627,5.314784793066792,0.5
0.016089496645144735,4.133825369590689,5.350946750957519,0.5
0.017665250762365376,4.355318329475615,5.343435413669795,0.5
0.01408430142793843,3.866086513564717,5.6268902701558545,0.5
0.017761793807149318,4.13542062376326,5.471899646683596,0.5
0.013894546008668457,4.292127796161715,5.621463427669369,0.5
0.015842109173535915,4.684609050109778,5.381743233650923,0.5
0.01600160475820342,4.527414132670295,5.7966046169167385,0.5
0.016866554790176843,5.096782866345514,5.635579676716588,0.5
0.011949519487097469,5.1112175378406235,5.628930943785235,0.5
0.013020883244461915,5.240036413368564,5.512427985551767,0.5
0.01392411303706507,5.356887792764958,5.714058959041722,0.5
0.015616672979668181,5.372572804048453,5.571516600088216,0.5
0.015086486027575636,6.0099249334929326,5.812099357019179,0.5
0.012152787926606443,7.00554972311182,6.128278959193267,0.5
0.020643158750608962,7.73841583327556,5.356803999049589,0.5
0.017464652028865713,6.393807066666689,5.686700803926215,0.5
0.015522937057539423,4.559660308940131,5.647785539273173,0.5
0.015242035966366132,6.435405786094982,5.752134533599019,0.5
0.015517363655381302,7.4724628419538774,5.744765927782282,0.5
0.014685915135778885,7.4075790101818555,5.5849299929104745,0.5
0.01477145478129347,7.259087656570394,5.832915450329892,0.5
0.011543292091228466,6.885446277625654,6.003426701645367,0.5
0.015542465611360568,6.670007674202118,5.739786341669969,0.5
0.01478058146778534,7.015229206710849,5.712982542347163,0.5
0.014985598395578961,7.31401417375708,5.752932493342087,0.5
0.015223130607045788,7.785402431447785,5.532390326727182,0.5
0.013889381759800418,7.905538562980276,5.698560968856327,0.5
0.018603075789288086,8.056859412758406,5.566598192322999,0.5
0.01736761369276832,8.655751978924293,5.533159642480314,0.5
0.01702274000737856,7.904599689824302,5.647164511727169,0.5
0.014691867632791001,6.119052044993062,5.276910150772892,0.5
0.012770556635222932,5.948013453224469,5.992246053880081,0.5
0.015057228715158605,5.025098562069964,5.5732393802609295,0.5
0.010444816411472463,4.002657337991316,5.619608002714813,0.5
0.014765355694108105,5.061928816551138,5.517254872829653,0.5
0.013845212035812043,6.079204258804005,5.391053133411333,0.5
0.011880482709966205,6.75147230487017,5.516488748718984,0.5
0.017591401189565262,7.906269871808384,5.323709715856239,0.5
0.0181872085435312,7.52042765479235,5.3886580490507185,0.5
0.013828303227201504,7.164179311196115,5.493277699220926,0.5
0.012945708935148613,8.201593098176438,5.668751271557994,0.5
0.014639052404091163,5.815891256734524,5.494613685179502,0.5
0.013847421854734022,5.647573456812445,5.619964979356155,0.5
0.016305351867340907,5.807195996229332,5.415678882040083,0.5
0.012674017418176337,4.817569644951057,5.7232884938130155,0.5
0.019615138256922765,3.9632055314181187,5.537285313941538,0.5
0.022621247479692498,3.266682137448136,5.244220546912402,0.5
0.018983465763740638,3.866145483163912,5.464588743518107,0.5
0.011556851374916341,2.4804169674793073,5.799381158081815,0.5
0.02186292121186813,4.156069928958807,5.413482228759676,0.5
0.015527843125164108,4.06578152714463,5.254885006812401,0.5
0.014666418875568021,4.5417212659416535,5.788064858876169,0.5
0.01632271942682605,5.021115464686211,5.391038416419178,0.5
0.016986306849866697,4.4850749679066055,5.452224416891113,0.5
0.012896307283081526,5.2952299540087395,5.848584619583562,0.5
0.01429084749426734,6.32916068641169,5.669621492619626,0.5
0.016289992146194393,5.462530411259998,5.5412900113733485,0.5
0.019089526222087854,6.131075714777019,5.557809111662209,0.5
0.010738369012251907,4.943736123448964,6.188248669612221,0.5
0.011768874926492982,6.601095848778989,5.802062102360651,0.5
0.01520967879332561,5.346016564701479,5.774663656833582,0.5
0.019371812515892498,5.557617555667441,5.38339927198831,0.5
0.02132006567437243,5.696266688817907,5.165108399814926,0.5
0.018442189581692633,6.395318800412845,5.450245366082527,0.5
0.012942952760495658,6.868923059144784,5.477917192270979,0.5
0.015539598185568635,7.5365511549793,5.405248597380705,0.5
0.01286828038282651,6.692559353720192,5.982411758159287,0.5
0.01615043629892212,4.9008998312678,5.719176797894761,0.5
0.018341042106040237,4.841488301816192,5.390216383617371,0.5
0.015470893681048932,3.688196566367317,5.43464536126703,0.5
0.015597858792170467,3.725301835980993,5.42842454998754,0.5
0.013754445337689998,3.9720634027074837,5.527598462300375,0.5
0.01791270696558017,4.215082335697282,5.3004453795729205,0.5
0.017048146994784057,5.201064436758664,5.396602601744235,0.5
0.01810957454610658,4.577949676608462,5.161013432429172,0.5
0.018963129376060844,5.375123382026125,5.41050280444324,0.5
0.022603451018221258,5.598115675329957,5.354193556471728,0.5
0.01863508287351537,4.429204758318868,5.2866827516118065,0.5
0.01272386906202841,6.049158640151639,5.597687211120501,0.5
0.01746529333759058,4.824565336403232,5.247714627999812,0.5
0.014384697615169402,4.641184534474071,5.378384348703548,0.5
0.01855179141275544,2.379272993250545,5.516448506037705,0.5
0.0160888654179867,5.2500721099244245,5.521451584878378,0.5
0.01679387111682485,7.029489827986602,5.369276937330142,0.5
0.014408985013141829,7.543064560919795,5.680720595293678,0.5
0.019453754443675683,8.329821489464287,5.232474994845688,0.5
0.018876946163364154,8.018379782854375,5.36455161892809,0.5
0.013492154451087516,8.17055043293329,5.510778627125546,0.5
0.022478986023925646,7.692608580986764,5.521832626196556,0.5
0.013971978360787434,5.079369856572505,5.514037565328181,0.5
0.01413369199726691,5.993612104856204,5.485466716811061,0.5
0.017546505136415758,4.024946972440723,5.54268146015238,0.5
0.01663012982346157,3.928776228280533,5.333070813212544,0.5
0.019981729383580782,4.0775990717269295,5.283835474285297,0.5
0.02359506587963512,4.384831624051351,4.903366130776703,0.5
0.016775613324716294,5.407185309861582,5.496873544878326,0.5
0.016691460018045806,5.540834993535448,5.453179729054682,0.5
0.01508332542609463,6.510749442448635,5.4567898934474215,0.5
0.014942704676650069,4.766843725290876,5.7574022869812325,0.5
0.015755979716777405,3.4853475909370744,5.49031438678503,0.5
0.018260455788113573,4.4253780741168,5.2146219031419605,0.5
0.015798272523098084,4.895196461763028,5.6018310157814994,0.5
0.019911725101992878,5.29145197460128,5.178739250055514,0.5
0.014424881879240663,6.007329434451442,5.464930483722128,0.5
0.016343802097253113,4.568852765547838,5.234551933594048,0.5
0.0171831792499874,3.362850192763638,5.57867811108008,0.5
0.01443077663891057,4.998026082820054,5.359074646374211,0.5
0.018464999697171545,6.497799882378224,5.360459393938072,0.5
0.012291097035631145,4.645893960205633,5.6705363363726065,0.5
0.01957408397458533,4.110927581849303,5.3038858665386215,0.5
0.018891595629974806,4.1675968261591905,5.071010612533428,0.5
0.013222745112143853,3.254103030955214,5.727352678892203,0.5
0.013200548435561756,2.6386182506725007,5.653685618890449,0.5
0.013394594634882708,3.103317955571022,5.6354763538111,0.5
0.019964366643689974,4.102663366535474,5.041507827467285,0.5
0.016864541876130207,2.712938749759253,5.373482816386968,0.5
0.017093009972013937,2.817222615998965,5.519404709688388,0.5
0.014055300322361691,2.8302387783227303,5.994646456441842,0.5
0.013968870253301758,1.9744537284754031,5.277919000945985,0.5
0.015069969515316585,2.0995915063580313,5.450847872067243,0.5
0.018170110792853335,3.0465850958756917,5.3490688939346,0.5
0.010044880495407082,3.280887487872299,5.927274758461863,0.5
0.01604077928233931,2.0879812560200506,5.507692428654991,0.5
0.015550137315877174,2.6595836578093284,5.464354515075684,0.5
0.015550137315877174,2.0784135207690113,5.528872635914013,0.5
0.016650012163445745,2.371768236222472,5.308989341952838,0.5
0.015967518165707982,2.6827465107820743,5.181143573485315,0.5
0.014707567053846623,2.7416463933808544,5.429326881305315,0.5
0.013529904098250365,2.7474058552801424,5.746112025924958,0.5
0.011596768493764495,3.0148771559510195,5.911004846100695,0.5
0.013903677649795616,2.8891501192159765,5.686849491787143,0.5
0.015912853041663375,4.435236715773847,5.658954698825255,0.5
0.014024151656777058,2.5212716793797725,5.624909667647444,0.5
0.016151530807837454,3.8067928004933336,5.435860081226565,0.5
0.012778575723059866,3.7654998147085124,5.533935492159799,0.5
0.015212414436973243,3.7262345678794944,5.357198303798214,0.5
0.0141922447644178,3.5602494027156197,5.426113311084919,0.5
0.014240101724862664,2.8383460720691644,5.537233155569993,0.5
0.011034123087301463,2.7320179276324623,5.698343491181731,0.5
0.01480188034474811,3.865957891165074,5.394027367001399,0.5
0.016892977408133062,3.880152634756435,5.3975603700382635,0.5
0.014215479674748692,3.495839966406841,5.409752154024318,0.5
0.014137255912646267,3.7129961369249784,5.56232137652114,0.5
0.010999916819855186,2.814753417453524,5.45453444251325,0.5
0.011538916593417138,3.0400885920429417,5.777453242917545,0.5
0.012501082201488704,3.471785607344266,5.897930025239475,0.5
0.013940150546840935,3.3944370345601627,5.356973874266259,0.5
0.01441261854488364,5.891270800323021,5.366574461571872,0.5
0.013436680082232148,5.0153834153355845,5.425429082475603,0.5
0.015296992920339494,5.3343672183731385,5.648140060948208,0.5
0.014568908400833993,5.094583535047043,5.465193181298673,0.5
0.010819307318888218,6.227537997478414,5.85132117907051,0.5
0.015928734471090528,6.279388179482687,5.4185715089552104,0.5
0.01159911307040563,3.3705276606527903,5.596293272683397,0.5
0.012918803282081691,4.250147501767408,5.435371316969395,0.5
0.012618932547047344,5.299921226051431,5.5826276508159935,0.5
0.012078338209539264,4.806668459499981,5.64582117064856,0.5
0.010491155302152427,4.145195680034142,6.132240359671414,0.5
0.01306456628255585,4.479229127701167,5.4753821734339,0.5
0.013398585682735237,5.7243430731508695,5.5558622614480555,0.5
0.012296138238161412,5.8558986565952935,5.743547548656352,0.5
0.012695281631313657,4.958721560371835,5.727812681347132,0.5
0.013218195880763626,2.6454145234932938,5.534447705605999,0.5
0.015871887118555212,4.024811881772969,5.356502863694914,0.5
0.012467137933708334,5.355840600623544,5.711970832780935,0.5
0.012514361762441303,4.408958092277665,5.89329662185628,0.5
0.010886308345944081,3.1920965479843133,5.759239676990546,0.5
0.01843692564871123,3.828368027756717,5.001429755589925,0.5
0.01211360085755626,4.24312084872907,5.496244183275849,0.5
0.01316582069266548,3.7298757748834603,5.626711578224786,0.5
0.01316017355304251,4.756840344697032,5.6642156834714115,0.5
0.014018242880702414,4.337875788162258,5.490580442827195,0.5
