pi,neg,off.r,off.p
0.8242805627640286,1.0388824504956418,1.0785280594136566,0.5
0.7266699498519249,1.0752520114805364,1.0644506969256327,0.5
0.5750819478649593,1.1041674561023527,1.0279691109899431,0.5
0.6713076584273896,1.8884744228020125,1.1010868671583012,0.5
0.6772815845673852,0.975930647171829,1.2838323953328654,0.5
0.5832021598471276,2.5278460863668286,1.3211289406754076,0.5
0.5550672156270541,3.7263977861188167,1.215920114191249,0.5
0.6669559106929173,3.4021080927381107,1.1725522984052077,0.5
0.707002027542325,2.7006417192209327,1.1987910286989063,0.5
0.7127461928408537,2.1137782753834315,1.1994665248785168,0.5
0.7651236150180863,1.5064638606894576,1.2479763387236744,0.5
0.8166163807967624,2.099830906783957,1.156041050213389,0.5
0.6418727291747871,2.5719286408897304,1.1542034805752337,0.5
0.5841462283860834,1.74558217003176,1.092557116993703,0.5
0.7757370694074721,1.8730440922703409,1.3916092194849625,0.5
0.7711473582778071,1.9167775998979621,1.2748986892402172,0.5
0.7850356204202347,2.510448174496908,1.427660982357338,0.5
0.7479380863718641,2.122178058318589,1.2886553305434063,0.5
0.8522585652768565,1.7190205810515025,1.3071174188517034,0.5
0.8452999817905902,2.41085911886001,1.0762829107698053,0.5
0.7145273150177623,1.495106481776368,1.2238196837715805,0.5
0.7611529538175044,2.8833083490066045,1.0495274896966293,0.5
0.7021407357649829,3.504581248333473,1.426533444551751,0.5
0.7659017592202824,2.457808956216816,1.2653025006875396,0.5
0.692228829814116,3.5321555127778836,1.1329569844529033,0.5
0.6502283189678515,2.3614074510445633,1.1456662443233654,0.5
0.7070633508497798,1.8319295839795657,1.3520820835838094,0.5
0.7539007481420363,2.198549222728964,1.2784782615490258,0.5
0.8489171241177196,1.518016283578966,1.2589285011636093,0.5
0.7860498085385136,1.8001671797286534,1.2198498885845765,0.5
0.8131428920198179,1.9658220986060613,1.3291069018887356,0.5
0.8338831207016429,2.4736636805504375,1.5536637945333496,0.5
0.8205732572590878,1.583821948796306,1.1559457753319293,0.5
0.8173729382688122,1.5348335442289525,1.224990899907425,0.5
0.7750905419234131,3.7484353118965217,1.0978200121317059,0.5
0.818506861571217,4.062459736891817,1.4239990876521915,0.5
0.7266360710142126,3.4419814187025466,1.4807553951395676,0.5
0.7585779974004198,3.597553260803018,1.1543951275525615,0.5
0.6788909151218775,2.622340315665845,1.2386637451127172,0.5
0.9138475350337046,3.363722686252352,1.7175681318622082,0.5
0.732820520130912,2.2552819511078113,1.4136143617797643,0.5
0.762435981282028,1.8434950331615099,1.2088114755460992,0.5
0.8575003675185097,2.8671084605779313,1.2756776802707464,0.5
0.7888754965271756,1.7674768284817972,1.2710396833717823,0.5
0.7313396604964465,1.6940193623926305,1.019276859355159,0.5
0.7544671366922512,2.1901731199508347,1.245918280328624,0.5
0.7945172204868824,3.315634578412194,1.381197195732966,0.5
0.6605991849210068,2.3733455467194133,1.4130692816106603,0.5
0.7696196875302074,2.4902786245260202,1.3134980582399294,0.5
0.7580097928410351,3.807588919360917,1.1822094788076356,0.5
0.6530886269640132,4.092969370136764,1.2342603572178632,0.5
0.7469370368635238,4.320546704639476,1.4530575446551666,0.5
0.8870651872362895,4.993803460213151,1.2602455377345905,0.5
0.8595612637232941,4.145663670675624,1.2594853529008105,0.5
0.8665140860946801,3.9646493300719,1.1686455380404368,0.5
0.8862651098985177,5.83564041316675,1.3153552159201354,0.5
0.8087020680773953,6.460626707940158,1.33566494344268,0.5
0.9033112010220012,6.825355660931002,1.6107343580806628,0.5
0.9898428590968198,5.915529726601001,1.094585505896248,0.5
0.950288852164527,7.076529520393144,1.0047084365505725,0.5
0.7574065969558486,6.587731754818726,1.1279020590009168,0.5
0.9403920352924666,5.137814160265755,1.4845374883152544,0.5
0.9183905888116041,4.838581166757997,1.2452734479447827,0.5
0.9107331407489311,3.408611970550176,1.2090748485643417,0.5
0.8309060186846238,3.1462412756558322,1.286996569368057,0.5
0.7353111590491664,2.664363909574952,1.1668483674293384,0.5
0.7368924834067057,3.522897265331615,1.3606639499776065,0.5
0.6202042600140031,3.371737008510884,1.4101838857168332,0.5
0.6138841040665342,2.7444940015597084,1.2983987893676385,0.5
0.5277418259065659,3.7711281406849437,1.2358891633339226,0.5
0.7691089045722102,4.812371112352032,1.1611614263383672,0.5
0.8277128969319228,5.175081365687568,1.2062757286475971,0.5
0.8039064310491145,4.9384359510771745,1.1549684716155753,0.5
0.8822748477803604,4.461550863405485,1.3082675534533337,0.5
0.9076802294934229,4.890036220025998,1.2332768285414204,0.5
0.9495320097776194,3.307897265713457,1.265056715812534,0.5
0.9548270646948305,3.651250929633882,1.2653621003264561,0.5
0.8179034184431595,5.559884099002723,1.2549442825838923,0.5
0.907223713351408,5.563069422325846,1.2964492727769539,0.5
0.8319021536270098,4.791653855533134,1.3533447617664933,0.5
0.6587801841786074,3.0885982461662778,1.1850321446545422,0.5
0.6695598625112265,3.7652067797647604,1.0279112885473296,0.5
0.7566597413271603,4.008872697541285,1.0327149528311566,0.5
0.6970362656749723,3.660554712001961,1.64579308393877,0.5
0.6973495161859256,4.826772636563312,1.4180936554912478,0.5
0.799612863664509,4.206481142846663,1.182526443968527,0.5
0.7774787253001643,5.016127777115237,0.9201349902432412,0.5
0.7062845926731766,6.498742550790105,1.317549979663454,0.5
0.6976720503764167,6.972102884265389,1.3376125221839175,0.5
0.8145008256891683,6.809292718248237,1.2407976880203933,0.5
0.8432681132806404,6.061093392844107,0.9614416362019256,0.5
0.8762068160809517,7.0975440444348195,1.2557473902124912,0.5
0.7921319106128012,5.883134833366405,1.2818761199014261,0.5
0.7287532426183987,4.088953776812907,0.993735849740915,0.5
0.8432659104000724,3.3167510009992682,1.2341372253140435,0.5
0.9511610627174321,3.988690904520247,1.182239924557507,0.5
0.996743509895174,3.00884132070167,1.1695514323655516,0.5
0.9307222880423125,3.7867574658633956,1.2001382510643452,0.5
0.7616807072889116,4.605683185920846,1.448022157419473,0.5
0.816891663987195,3.8605767342418247,1.281397258513607,0.5
0.7666531467111835,4.419098515242133,1.1678784599062055,0.5
0.70322305320297,3.6416754491550662,1.4337856400525197,0.5
0.6137210297631154,2.335198151824791,1.3717184653505683,0.5
0.6446237852564134,2.2944210528552347,1.031787779997103,0.5
0.6722354332683659,2.7451986779382267,1.1379478368908167,0.5
0.771777980611665,2.311717900393326,1.234710652497597,0.5
0.8014102238463291,2.9202200301846304,1.2215782509883866,0.5
0.69688445157372,3.824474394965712,1.2695895759388804,0.5
0.6930065873079058,4.6121504507649504,0.9758882512105629,0.5
0.835570218530489,4.463012609343771,0.9684824971482158,0.5
0.8875146565260419,3.6989992128841394,1.2134283181512728,0.5
0.8865424797404615,4.389151546700653,1.2933577626245096,0.5
0.898635062854743,3.8994201681965777,1.2756482167169452,0.5
0.904641622235073,2.5966287902014145,1.3570626765722409,0.5
0.8498612086288692,3.087176560835708,1.1555655441479757,0.5
0.7751532680122241,2.206173591261525,1.121265591820702,0.5
0.6879460293566868,1.6821936394011416,1.2376595526002347,0.5
0.7568859203253006,1.5860679989604094,1.044442821876146,0.5
0.774001065269119,1.6065830905612373,1.0151106688426808,0.5
0.6466628924012248,1.83229142852759,1.0422797239152715,0.5
0.7220513317966899,1.9345449061987736,1.128231812035665,0.5
0.5999468756374039,1.7442531465243363,1.24722376675345,0.5
0.8285176390316403,2.4897202642790788,1.1381993436953053,0.5
0.8195667409338121,2.4392362473921665,0.9058802142972127,0.5
0.8077465696027566,3.2231162158462965,1.0727076180046424,0.5
0.8170361530501457,2.4679589959017747,1.3738191899610683,0.5
0.7525734074413836,1.2176050068268367,1.1366924121975899,0.5
0.6804747381713301,2.4600271852144786,0.9436677804915234,0.5
0.6472910292213844,2.19229112094434,1.165972002549097,0.5
0.6609713494079249,1.993612886119429,1.2883605475071818,0.5
0.7476292970357522,1.8802978818461114,1.0687881095800549,0.5
0.7368514844216468,2.2943310593876802,1.1994801891269162,0.5
0.6264245714992341,1.8772172455832177,1.1343651406932622,0.5
0.7306188738672121,2.942022513543982,1.1121851201169193,0.5
0.7585099400952519,2.0771546776562744,0.9264699399936944,0.5
0.7205222313990877,0.9296001126680338,1.2290623466251418,0.5
0.8384050584631104,1.816807789673824,1.09301012463402,0.5
0.7383590308483753,2.206392350552399,1.134346624603495,0.5
0.8891512460541039,1.5583717662997358,1.1062722402857617,0.5
0.8810223171021849,2.8619524730060064,1.538689536973834,0.5
0.8479064778890522,2.546247904716786,1.031196880270727,0.5
0.9146180965239243,2.3304104378370383,1.0648254047846422,0.5
0.9545302942860932,2.7226035129900836,1.0906904590083286,0.5
0.9122233703499718,1.9603376270428114,0.8263316991506144,0.5
0.9228327102726382,1.0390735151635297,0.745346047799103,0.5
0.8968470138730537,1.4823085788560846,1.0772175661986694,0.5
0.7709248740458915,2.7336214912978747,1.1241037705913186,0.5
0.8897811854723894,1.4765076864899882,1.124239334370941,0.5
0.8950647165533209,0.9540834490366095,1.1799729624763131,0.5
0.9070529183372908,1.113917807062883,0.9815570753999054,0.5
0.8046725320629828,2.304199587848764,1.0807384084910154,0.5
0.8065980612067559,1.2121830956933834,1.017061909311451,0.5
0.7900559430010669,1.634614519953523,1.1255199877778068,0.5
0.6837899826001425,0.6891568026661687,1.2592493317788467,0.5
0.7438469260232569,1.4666156824135967,1.1695294512901455,0.5
0.7023338674334855,1.8658695015514084,1.0833553449483588,0.5
0.7642493825405883,2.3469678324803525,1.2613277642522007,0.5
0.6081062623532536,3.0468852441448533,1.2652207764331251,0.5
0.7679287612205418,2.3094679456593283,1.1283829677850008,0.5
0.80467900102958545,1.5528118538826519,1.099867066484876,0.5
0.7228750808863011,2.715347498019021,1.1801076586125419,0.5
0.8557035090634639,3.223881113870796,1.218660186510533,0.5
0.7523942965315694,3.2479767338994705,1.2528715014923364,0.5
0.8428793187951709,1.8417851384186932,1.5027354065096006,0.5
0.6748982440447476,1.3652672473730334,1.0642688121879473,0.5
0.6984448621515229,1.1131936477653497,1.3477323300903663,0.5
0.6957830345490993,1.2733025496749022,1.2205150031950325,0.5
0.6687204854097262,2.0874790722194874,1.1902796927606687,0.5
0.8059638906735973,1.95573404274581,1.0905739861773327,0.5
0.5827121773734737,2.145318777944688,1.2808212373638526,0.5
0.7784377130679832,2.1034127185743117,1.1219391619088128,0.5
0.7737533964449586,1.0854736109653302,1.1813477503601462,0.5
0.6808661719551359,0.8888302138697171,1.3246525113936514,0.5
0.7065087096067191,0.9669537214252912,1.2345835627056658,0.5
0.7580559241818313,0.5936550006193855,1.3696467104600742,0.5
0.6872994617791899,1.5517124306101167,1.2866582865826786,0.5
0.6694849002175083,1.411008753177505,1.0486948570469394,0.5
0.6453701088205033,1.3525523674364948,1.1854809374781325,0.5
0.8458886311389556,1.0423644169390016,0.9916796588804573,0.5
0.7465574100846474,2.4079377361962386,0.9461727765155956,0.5
0.8799002025742133,2.5810415626659804,0.915480648749508,0.5
0.8561573818093213,2.5743343738762476,1.3009776782710105,0.5
0.7224087524926337,2.366808250608649,1.3088077880674973,0.5
0.8676766874734357,3.5564836434244924,1.3425334809580818,0.5
0.8766478283098011,2.4863195059045964,1.2321214235853404,0.5
0.8212317453464539,1.2784039067959228,1.0721470686839893,0.5
0.822610390791674,1.6341901164891013,1.0073235628660768,0.5
0.8574645701795861,1.1934043588738703,1.1287403446622193,0.5
0.791918454947886,1.5999779870657065,1.2495713527314365,0.5
0.8096932432148654,2.469129455570858,1.069996910286136,0.5
0.86620544653852,1.5294918242765405,1.300717350677587,0.5
0.8356539041968108,1.537017287748661,1.1254563761176541,0.5
0.9137827696977231,1.4487821737460607,1.33302623371128,0.5
0.8908573009306516,1.615028511212934,0.773358310223557,0.5
0.8974103204207444,2.2573725283767843,0.9496540349209681,0.5
0.8776991268387012,2.4228665547601693,1.0167311078403145,0.5
0.8584637394873375,2.095410015729051,1.0786875501507893,0.5
0.7511505203088698,3.392584893099759,1.0330917310202494,0.5
0.6997855266323266,1.8308001359149628,1.019801285583526,0.5
0.8565454033203376,2.3327611309399643,1.2029082595836371,0.5
0.8474103948567018,3.1227636497391202,1.227792349178344,0.5
0.9001689112046692,3.056026067297701,1.1137868388323113,0.5
0.8999401113251181,2.53932511847632,1.1813450739718974,0.5
0.8941627138527065,1.8584073531132006,1.3555694642709568,0.5
0.9443513473961456,1.6364239165017196,1.2146389790577814,0.5
0.7852338748983994,1.343758904553745,1.3397156855789945,0.5
0.7725437483750238,2.457145611584913,1.0772242811508477,0.5
0.8192471015267029,4.009764557650108,1.1444120861124247,0.5
0.8397917848778842,4.804402814308908,1.3191226536873728,0.5
0.8592054839245928,3.8212919989058562,0.9384844182059169,0.5
0.7972511853557037,2.893157285583932,1.185580778401345,0.5
0.7359256760682868,2.6381457254214027,1.2354911895236,0.5
0.827012875699434,3.7276330316129886,1.4010807503946126,0.5
0.808862084732387,4.788587050923873,1.1962435415480286,0.5
0.7903930594213265,3.5945866401929223,1.0807166462764144,0.5
0.6650370585499291,3.09285134618802,0.981283848755993,0.5
0.8825979101005902,3.053763031090405,1.226758886827156,0.5
0.7627125642728021,2.5705898531636038,1.0743476912612095,0.5
0.7549102662829643,2.6653641956548952,0.9979036751901731,0.5
0.7147449023090263,2.550845539143104,0.955915775266476,0.5
0.7090713446494151,2.5382718531803974,1.0870968002127483,0.5
0.690078680892471,2.5231557919800096,1.0798966153524816,0.5
0.7907514232443604,2.1013283065443673,1.5769581982167438,0.5
0.8242974553955678,1.7474592524271273,1.1255169404903427,0.5
0.7566390732536054,2.5139704429933616,1.0897283643716946,0.5
0.693816720647734,2.2978465331874602,1.3308362400857732,0.5
0.6224635146791081,4.446019140832853,0.9976428269874305,0.5
0.48249750123358925,5.798484728966635,0.9900604074355215,0.5
0.45413923603482204,5.3624759013222345,1.2722977552330121,0.5
0.4442572903819348,3.8599029379587435,1.5902811182895675,0.5
0.656610918277871,3.39629113063382,1.1007953786756843,0.5
0.70573892369866,3.4845351161824354,0.9889738009078428,0.5
0.6506392793729869,2.555155418759007,1.3567112567834556,0.5
0.8567125984234705,2.1153359386993387,1.1651756623759866,0.5
0.799944047513415,2.6745244418892824,1.3418823344400153,0.5
0.780433559929949,2.8100065813090467,0.933871764340438,0.5
0.8857084227027341,2.164469989078846,1.3624163774074987,0.5
0.7632425332907556,1.4046853843068519,1.5044911344302818,0.5
0.6541840924182876,2.0953827143570223,1.0722466302104294,0.5
0.8556208582362128,3.7227835687266477,0.8887803569668904,0.5
0.8364219072274834,3.7649258130153456,1.2142895300639793,0.5
0.8788244881201506,3.1542054386267253,0.9582788741681725,0.5
0.7523686412489011,3.3026993193819933,1.1933980329195037,0.5
0.7187507826834884,4.0202939730992355,1.273681603022851,0.5
0.6892309349961543,3.8514805971102604,1.3026994899846613,0.5
0.6694044793723116,4.812827291378547,1.034704050864093,0.5
0.7656051544472541,4.041703744271565,1.277878726948984,0.5
0.7537974938051739,3.1209189181139507,0.9688999408390373,0.5
0.7387160978745637,2.620792240199428,1.4980960751418024,0.5
0.7234208024805375,3.803501636550557,1.2107904492877424,0.5
0.8403446080163086,3.552028861075435,1.2254305039532483,0.5
0.9198882560711319,2.914102568586152,1.1473122097086161,0.5
0.8580427333479714,3.757105320754256,1.1783536524744704,0.5
0.8932294962694833,3.497391052024234,1.421491224085912,0.5
0.7771990356501154,4.630165241138805,1.1304795304313302,0.5
0.6775075008626987,2.9944472484679707,1.0938053018180653,0.5
0.8082924641668756,3.7401090461684205,0.9450989898759872,0.5
0.7139005226548721,3.824106147109326,0.9332580177579075,0.5
0.7946648485725706,5.091549078414012,1.2576751038432121,0.5
0.6925294444896242,3.0410928860695847,0.974217601120472,0.5
0.6118918618187272,1.9722382407093235,1.0309526640921831,0.5
0.5338804894825412,2.9610621479263344,1.0518045999342576,0.5
0.5922937025316029,1.0277768659328856,1.1518454651813954,0.5
0.6405575918266516,1.0045697169301846,1.1016157062258571,0.5
0.5939382135402378,1.3348177965421044,1.2041800983715802,0.5
0.7322495030239191,1.5044619863077813,0.9702095832908526,0.5
0.7945669870357931,1.2921665857469478,1.1212704053614289,0.5
0.6287476448109346,0.8438235362449475,1.2515845856396481,0.5
0.6320918696699639,1.309629908825066,1.0668462867615744,0.5
0.6945298009086375,1.4478967680519261,1.2564406755845994,0.5
0.7359750895993757,1.2868127744335496,1.2212043297477067,0.5
0.6339835528749951,3.2600267687270232,0.9916653642430902,0.5
0.6137735567521283,3.3320453557574936,1.0122785868588835,0.5
0.576381008676251,2.813178478220273,0.9092190517112613,0.5
0.6830529782455396,1.7473404019295984,1.0401481980225071,0.5
0.590608464810064,2.656247878509369,1.1259525368222967,0.5
0.5951057977974396,3.5557042100157403,0.8755234939744696,0.5
0.623903470928779,3.491308031782303,1.131882201996632,0.5
0.5782252417178806,3.66352450632656,0.9883940553991124,0.5
0.7143362083705124,4.763017715133522,1.1971673847874627,0.5
0.717690408509223,5.345372543732431,1.3627934328978881,0.5
0.631930941389872,5.854877532289159,0.9260544630233198,0.5
0.638454300910233,6.928035366760362,1.0428137419512495,0.5
0.5206870167283321,6.807269277811777,1.2105503485072404,0.5
0.7545873031951466,7.968453262645546,1.2252289577154443,0.5
0.6441345831379273,7.970068478902597,0.8874910123413429,0.5
