pi,neg,off.r,off.p
0.9996522466652071,7.384175063638743,1.2304369437042624,0.5
0.9758932151133219,5.60223999160042,1.3053293708944693,0.5
0.9903979205526435,4.894847278894652,1.2051395890302956,0.5
0.9884802019456376,3.5172690352814087,1.262026619631797,0.5
0.9971863599494124,2.897101918646861,1.2065194866154343,0.5
0.9985390359303007,3.532192892573569,1.2160466872155666,0.5
0.9694163746200479,5.164122419610415,1.1624446311034262,0.5
0.9980256949784212,3.7430397739557364,1.2450997887644917,0.5
0.9874339784029893,3.5648390160098486,1.184387337649241,0.5
0.99322945806198,4.8022029050083646,1.1705594424856827,0.5
0.995541688310912,4.4204617038525456,1.1439396506175399,0.5
0.9999794365605326,4.351073043715935,1.2134862309321761,0.5
0.9869984364137041,4.066658423693646,1.0957663648296148,0.5
0.9742653537075951,3.3251142025150173,1.355140042025596,0.5
0.9884879783028722,3.393006400383804,1.1455143463099375,0.5
0.9938702076673491,4.129700499066878,1.166285791900009,0.5
0.9859402757836522,4.622648890425246,1.2191856754943728,0.5
0.9989764288533494,3.7118727127712035,1.1448837008792907,0.5
0.9989212034270152,3.758658511509914,1.2754253937164322,0.5
0.9993387142661974,4.677359102938119,1.1824701005825773,0.5
0.9507080785930171,4.963426807491835,1.189911740948446,0.5
0.9940389677416517,3.3418933125834727,1.1697298851795495,0.5
0.9982884077820942,2.9022406987536513,1.244340495322831,0.5
0.9956740851048367,2.8662086179869064,1.2625808879965916,0.5
0.9868079508189102,3.0129427285322734,1.1475662243319675,0.5
0.9784852865617732,3.3504915262495913,1.2617767228512093,0.5
0.9789284945931295,4.2953914586145245,1.1118015187093988,0.5
0.9889772980939586,4.526550612008926,1.0941175132757053,0.5
0.9840182050131273,6.5007508593302035,1.1473060213029385,0.5
0.968995851255023,5.840340781669859,1.0168148671509698,0.5
0.9853201332036415,6.4705027926869505,1.2735431293258443,0.5
0.9790092623094103,3.549246673301589,1.0651517895748839,0.5
0.972384198219515,4.976474944098648,1.313263735617511,0.5
0.9220028330339124,6.766913031988572,1.194993004668504,0.5
0.9512379990424957,7.282596067005564,1.1096456130035222,0.5
0.9844705121591693,6.937270472936127,0.9496993008069694,0.5
0.9737805563490842,7.231001978220213,1.2462442627875134,0.5
0.9847715544281532,7.405699728002567,1.0304881240008399,0.5
0.9885568637866533,6.157471137416344,1.1706672209547833,0.5
0.995072863460519,6.433473148212563,1.1481538005173206,0.5
0.9973346949554973,5.615051119650509,1.1952686944277957,0.5
0.9947268757037814,6.179934555959683,1.1393147099297494,0.5
0.9994221543893225,6.105427391540054,1.1296536609297618,0.5
0.9922108397120604,6.9627414739847,1.2090252516791224,0.5
0.9914918889524422,8.032490259447862,1.0407046771142632,0.5
0.9975118499947717,8.423929850749467,1.1636086226208135,0.5
0.9911772220628343,7.66194281733295,1.0780182019807398,0.5
0.9929619350703422,7.644710615223069,1.1252892976626754,0.5
0.9830324583919705,9.334050676032696,1.1220599487423897,0.5
0.991094369767235,9.983739295338076,1.21683020866476,0.5
0.9956903462065372,9.312896291787531,1.1609076709719375,0.5
0.9823083829367519,8.266177634537947,1.1344872277695686,0.5
0.9888095691800103,8.326774353223648,1.030141782714054,0.5
0.9767804401461051,8.15736810927445,1.1220544084208086,0.5
0.9815322089241832,9.206821438452955,1.2776899232994765,0.5
0.9929693978512645,7.975965753376279,1.089586373185739,0.5
0.9934765451820584,9.06578307523558,1.164476313861087,0.5
0.9819639767054487,8.24989019480234,1.1833788072690368,0.5
0.9813767659012207,7.356291002306882,1.0706079496303573,0.5
0.9676801153691507,7.721336799619515,1.2170007030945271,0.5
0.9666727693984308,6.799625856281985,1.1504158234456554,0.5
0.9678348361281656,5.17574734712651,1.0639149483758956,0.5
0.9936832780251258,5.583662512774374,1.211251967586577,0.5
0.9379153780406366,6.31975956302302,1.1834479173412547,0.5
0.9689947063103344,6.4705282080143505,1.1226040112087503,0.5
0.9957156977849059,6.321712630513851,1.1399447186850011,0.5
0.9836737754521914,5.69728239550421,1.1303984256228432,0.5
0.96126164540183,5.648236575249378,1.039443638524972,0.5
0.9445354213705303,5.782808695749175,1.2160233343020082,0.5
0.9648447546409461,5.908609176698867,1.1143634939799085,0.5
0.952468641125599,5.797985437504742,1.187846943270415,0.5
0.9506346468580866,5.700165663093124,1.149130463716574,0.5
0.9814911390654761,5.191344323280994,1.2741691370029002,0.5
0.9591748309321685,4.46866498253474,1.0340117962332442,0.5
0.9599562105257048,4.119507072439212,1.199567292118445,0.5
0.9931968463584764,3.309965783326682,1.123425719793886,0.5
0.9782833777833748,5.802044665619526,1.0649690174032003,0.5
0.9706005909480176,6.352626404787209,1.2314145505661145,0.5
0.9683557415613927,4.489830019480344,1.1525208848761395,0.5
0.98723834252450815,5.0817134641732835,1.211506480583921,0.5
0.9827442377805728,3.8186668393358403,1.1240130913211033,0.5
0.984695983375421,3.7495772473670357,1.1046801928896457,0.5
0.9710468593519201,3.8804383194695973,1.1704628225415945,0.5
0.9732335805660135,5.708965982605498,0.9211844432866201,0.5
0.9682821908034408,5.072362781215254,1.2000119544100016,0.5
0.962532766954971,4.65695978136899,1.0751593994209543,0.5
0.9641226587584222,3.7382192952249014,1.0912349917925894,0.5
0.9824661220889555,4.281098505777102,1.160239917342551,0.5
0.9983520772308127,4.060123442035895,1.130414598272182,0.5
0.99657277369405906,4.231724227724392,1.0080964638618752,0.5
0.9795638735406118,4.033136864487808,1.1481225033057854,0.5
0.9956993960309755,2.5157997465615907,1.0009616027818993,0.5
0.9974913823185507,3.407440238112379,1.2251370969461277,0.5
0.9901398472255114,3.3372930804656633,1.0282176157925278,0.5
0.9807867095340059,3.625924135969747,1.1406864079181105,0.5
0.9980021633440613,4.950384623549674,1.0671959364553913,0.5
0.9915512143168579,3.5479104909503647,1.254794305888936,0.5
0.9961801489116645,4.50313901197331,1.0710919598350301,0.5
0.9856356674572471,3.193871799220126,1.2040395438671112,0.5
0.9962196469074096,3.4753466111764126,1.2012687413953245,0.5
0.9991364490473663,3.8050120985757374,1.318019232712686,0.5
0.9885076514910929,4.27277897688726,1.2427555647445843,0.5
0.9920584948267765,4.773224848617595,1.2328567582881078,0.5
0.9945449385326333,4.094255550244618,1.3490223449189216,0.5
0.9985997945768782,4.0325815122963675,1.2016617960762233,0.5
0.9991174388211244,3.7866090223582276,1.2965028289472684,0.5
0.9874308987986318,5.02099072625095,1.1000794727588072,0.5
0.9938580032205193,5.218792588162962,1.160053452476859,0.5
0.9847721215104668,4.312729262809064,1.2241426898399368,0.5
0.9983958423603312,2.8092593870281988,1.3792016925290227,0.5
0.9956429593497875,2.8350607614887693,1.1778292543021962,0.5
0.9772752487333505,1.8293810663202592,1.1788682978367433,0.5
0.9790525676915409,3.5304927788132616,1.1973833618685603,0.5
0.9907782230060536,3.2552019893813693,1.2073499641846865,0.5
0.9660385241964813,2.675847333219629,1.209240686497651,0.5
0.9916852093301691,2.93020780961195,1.227424272452481,0.5
0.977262697299013,2.5357690456479602,1.2188921571942046,0.5
0.9865925610298313,3.744204806691762,1.133754919981584,0.5
0.9710064771818019,2.643220801201444,1.19118945451919,0.5
0.9728970055934064,2.6242722542414256,1.126390046090819,0.5
0.946334531810137,3.651854654952679,1.0875936910742894,0.5
0.9870861564762916,3.636409898001496,1.1870555527275428,0.5
0.9383529870538064,3.1761140339698457,1.1668046797858551,0.5
0.9301234443439194,3.353916895987261,1.2211039217654616,0.5
0.9615735488245284,3.9294834928044864,1.2336201339494437,0.5
0.9348171441350153,3.8043100221006014,1.1965931096347049,0.5
0.9310553902294507,3.94354378682727,1.1209668396040797,0.5
0.9489473964320517,3.2378567570743897,1.2791115295840427,0.5
0.9505077704787273,4.7499557220766135,1.1850259584607556,0.5
0.9434416819131023,4.4803471539093,1.259248789981939,0.5
0.9420763532863955,5.491871944574434,1.2906359242042527,0.5
0.9614678490906978,3.946839239976164,1.0946978476131335,0.5
0.975126334885133,4.165442892063204,1.0436671791831031,0.5
0.9182190791238076,3.3937128786386737,1.1010181152960286,0.5
0.95416779334191,4.797269123784993,1.2643347999546677,0.5
0.954833155591043,6.159233712187763,1.2218428530031815,0.5
0.9810215900884963,6.048932238893379,1.2537720075342804,0.5
0.9560540185077093,5.999077188262511,1.206040027551353,0.5
0.9723987593548392,6.648655205561575,1.256242505623959,0.5
0.9645075184060239,5.4857525330193155,1.2203369340859354,0.5
0.9988156853243726,5.209153198932093,1.2303601407911628,0.5
0.9920134839834628,7.417078799746726,1.3190075708553195,0.5
0.9715730159543436,7.740198684103582,1.1654504934558645,0.5
0.9860782824223842,7.2588654491741025,1.2950106399366632,0.5
0.9558210164541356,6.726358083953876,1.0409805504605174,0.5
0.9691904699895549,6.0600500539334305,1.1297475865576416,0.5
0.988299960596485,5.561866707696375,1.1660681582288817,0.5
0.9879203557036795,4.299284017939847,1.2711139525054023,0.5
0.9730755335884191,5.7476159699184635,1.3110410979716107,0.5
0.9798965108580912,6.061228751849178,1.0875838645733893,0.5
0.9785785401240015,5.5476298416655325,1.2317389919189736,0.5
0.974988698866216,4.826446284835022,1.0310041735647246,0.5
0.9839993133908114,5.118985311190393,1.2037972499383613,0.5
0.9578672175994164,5.910804398187231,1.210234039928764,0.5
0.9626442715758442,4.891497171313297,1.3338441886007786,0.5
0.9717549924273028,5.222713567145895,1.2402722991537303,0.5
0.9342644009040654,4.152703798671048,1.0895765732275322,0.5
0.9618399586761354,4.9554137434501015,1.2913852777564898,0.5
0.9445506337564458,5.3070889079866745,1.2961483572144061,0.5
0.9190191524336137,4.268523677780088,1.2559683641884476,0.5
0.9503461921354779,2.858584230827894,1.2486158480169252,0.5
0.9536879511550089,3.5839837049756014,1.103103733737953,0.5
0.9216433355351928,3.096587879878264,1.2364035563077778,0.5
0.9635204115882534,2.5934259470708483,1.208354717004113,0.5
0.957122599310243,4.144077942070346,1.2842697114683688,0.5
0.9626039780909211,4.550319921520334,1.4157039447454736,0.5
0.9788207979872839,3.028067737065051,1.2070302300853655,0.5
0.9943829326890394,3.5573871139826068,1.1473988955840468,0.5
0.9963450286071729,4.5828062622498535,1.328237398294732,0.5
0.9746602352941389,4.548137852402199,1.242817297927104,0.5
0.982250484288668,4.493370678105187,1.2103701934684068,0.5
0.9810739494627319,5.337518020129558,1.0706176905659959,0.5
0.9748058467404939,4.552282365101185,1.3004217945272103,0.5
0.9862581053283089,4.913594984744471,1.2953496847767383,0.5
0.9879592359764526,4.036354193293285,1.1938218767754734,0.5
0.9952711883699548,4.28145009297112,1.307978077675216,0.5
0.9938478974159781,4.063767626361717,1.2804193921620026,0.5
0.9963847837876498,4.173901950187776,1.3454918004572392,0.5
0.9855867694830551,3.587283706121873,1.176440273062326,0.5
0.9933575979899584,3.435467459672857,1.166358912247233,0.5
0.9895586377242609,3.3157084187881836,1.1812016441253945,0.5
0.9859006611397516,3.794875584954191,1.3939773582387716,0.5
0.9808123906608697,5.369254779016394,1.2116398169891909,0.5
0.981916982121763,3.5338446495046654,1.2424802507739514,0.5
0.9899563555372854,4.270139747710694,1.312897703726776,0.5
0.9999172640498706,5.786047695848886,1.2471992927603424,0.5
0.9946368010016134,5.437246222111192,1.1994582840707153,0.5
0.9916283465223361,6.123302078402396,1.1878194299060851,0.5
0.9977184763643863,5.694073037422989,1.2515725176781416,0.5
0.9789360136725034,7.110436862047557,1.164965933538042,0.5
0.9833251822506983,5.52925784286743,1.261472999700345,0.5
0.9820323207648499,7.126091179034468,1.0732918622670695,0.5
0.9539286684943393,6.4195713981211,1.2815055971732363,0.5
0.9240651681786433,5.510351722190883,1.1581602093065158,0.5
0.9362771034240751,3.7944339517893084,1.1459453771822155,0.5
0.927178263082172,4.385873423485812,1.026067104539834,0.5
0.9301083718659388,5.7948819685883635,1.145535571151413,0.5
0.9564387569436836,5.658142515753191,1.133891251985915,0.5
0.9515356674790415,3.968534745338168,1.383510496118106,0.5
0.9512254150118711,2.865869635312613,1.20153706043493,0.5
0.9169170836918087,3.4940255953155273,1.2113685311051086,0.5
0.9151493794284793,3.5846993392955326,1.097254935419187,0.5
0.91922784042545,3.9294542575411313,1.2280390713131055,0.5
0.9303167220205101,4.128691570429858,1.2348833007272333,0.5
0.9040186331374603,3.9630349233669975,1.139791528461501,0.5
0.8942857987945931,3.909147783826832,1.3046262999996543,0.5
0.8821404054528135,5.300684655263815,1.1248074553441256,0.5
0.9049889062298498,5.578650010928307,1.1438629711046815,0.5
0.9359002805780656,5.794336488532629,1.1538127523381263,0.5
0.9378950871061572,5.138895509826746,1.2261196817271411,0.5
0.9096291376277842,3.9823380603378453,1.1016242050100118,0.5
0.941228511207741,1.9161917727364042,1.1438774645794183,0.5
0.9328000965528229,2.3452719952368923,1.145253322320059,0.5
0.9077124572359064,2.245969376239721,1.1356111094355583,0.5
0.9076401142170695,3.3122985781559535,1.1635790634900331,0.5
0.9515182945178862,2.7219002525711247,1.1961234096670523,0.5
0.9353479298530187,3.159237535965424,1.2047987343976274,0.5
0.9605671775527337,3.2001383193459176,1.1045949723338708,0.5
0.9669991605449505,3.4371916532439926,1.3532972944667563,0.5
0.9477889349451326,3.010468348690104,1.1220837275031954,0.5
0.9384785698959641,2.3362666477372684,1.1235727462917566,0.5
0.9601794315269258,3.97336038848551,1.2429824628634378,0.5
0.9624723104294352,3.5069635192088597,1.225258622202091,0.5
0.9637823289958725,3.294791440774482,1.1268364095594734,0.5
0.9759865718195249,3.519345958662946,1.2538038046332076,0.5
0.9393289621453765,3.1784494209026732,1.1539885905804113,0.5
0.9594567022053491,4.601099848110955,1.3869629667606205,0.5
0.9650557303335484,3.8669671852297895,1.0494333754759282,0.5
0.9550243841251392,3.21758529002944,1.040827852790244,0.5
0.9789495892357118,2.9595892280962133,1.1581788044422865,0.5
0.974137558485378,4.114050196545925,1.3591079470934346,0.5
0.988668996840712,3.02934670594221,1.300151249859482,0.5
0.9692709316965158,3.918211612679791,1.2697018323233351,0.5
0.9549444722943045,3.5867891142301076,1.0840727620525286,0.5
0.9777511779451776,3.167737095096875,1.2412822282640263,0.5
0.9429268178995736,2.854509788045455,1.2500141656491905,0.5
0.9816728028934414,3.809809557922911,1.1074107849271968,0.5
0.9512182977283339,3.6058220286544227,1.2479536238824949,0.5
0.9531436943681879,5.118729364771191,1.1794808248523623,0.5
0.9482555594760893,4.926040297901984,1.1338012802880257,0.5
0.9253959640860524,4.2689319196546265,1.1380743650952354,0.5
0.9268581680720639,4.7501071397604235,1.0957993026822805,0.5
0.9331377097172627,4.514672938447241,1.1857082874048501,0.5
0.9272790941642561,4.599582264378462,1.2988318981369957,0.5
0.9492194601334594,4.628884231966715,1.2540070944232866,0.5
0.9368232296314055,4.287839225671981,1.2595759165706113,0.5
0.9262283477000858,3.5478819212334045,1.238160098087974,0.5
0.9477559891995077,3.179355540957097,1.1020853051450104,0.5
0.9709575082408297,2.60398614389522,1.307781697018072,0.5
0.9575299849268015,4.589988516007345,1.2438071076758206,0.5
0.9484241553582217,2.790886227220092,1.1390492845093831,0.5
0.9610566713614425,2.7757842816103064,1.254170791245997,0.5
0.9619943366153203,3.279300997794401,1.2045241964515299,0.5
0.9382773505291008,2.370682032841053,1.2778938859701157,0.5
0.9638260397594459,3.734088948058691,1.334904054296203,0.5
0.9562708909157702,5.738728515516762,1.2368241066578776,0.5
0.9125921472674198,4.008421541952323,1.272481987485662,0.5
0.9512544214026967,4.33412052429447,1.2228930499404669,0.5
0.947466678079214,2.7584714766748064,1.2669999786885455,0.5
0.9563949646428194,5.305868655039724,1.2190993985859677,0.5
0.9291432233294439,5.166756094611976,1.355853813700378,0.5
0.9427038468187642,3.843213132062722,1.1008287845179439,0.5
0.9059224371798305,5.117698727936279,1.176047466811724,0.5
0.9269826432689993,4.848603684168104,1.2399767062161118,0.5
0.9597722832346303,3.4349813066113555,1.1036352451192215,0.5
0.9148387044668167,4.496315613218378,1.245053009944968,0.5
0.9522629349492459,3.6925844798719325,1.127873521996662,0.5
0.9595071535557478,4.097856958575342,1.215593989356421,0.5
0.9086843519005892,3.317100283868406,1.1813479057746008,0.5
0.9047875867690859,2.562685657238383,1.2173279251437634,0.5
0.9652984205167707,4.581252746811863,1.2357085216790438,0.5
0.9301094115711713,3.938023302533459,1.0895236692158505,0.5
0.9436337993945962,4.97154872800855,1.406326603027992,0.5
0.9635863538598678,5.687869254329037,1.2384984917007387,0.5
0.9325537626864425,5.471711925758775,1.3286270714597777,0.5
0.9714724937919567,5.393418755328078,1.2588625577045605,0.5
0.9868980739032889,5.512973061475698,1.250185807584785,0.5
0.9943783390102947,5.552665885134395,1.326098897261545,0.5
0.9861282884608993,5.275818780592438,1.2350233912002295,0.5
0.976838045241315,6.273179613232408,1.2749093299498782,0.5
0.9467371038394009,7.9794144948867896,1.2529957894003019,0.5
0.9977951515233179,7.128800594659317,1.2014921768568456,0.5
0.9865976094035398,7.357478822410833,1.0724357633152977,0.5
0.9215315671404792,6.176869119928945,1.2900023045949638,0.5
0.9600136583205282,6.0397548129007035,1.2139674086356536,0.5
0.9458221113774959,8.079569661935587,1.0604289603652433,0.5
