pi,neg,off.r,off.p
0.14071352053434588,4.167864211315084,4.028839904000051,0.5
0.1295289135305304,4.926831167951953,4.129466300480999,0.5
0.14790807620157492,5.968670744045433,3.8203244402538985,0.5
0.12655506345910023,5.372661161647905,3.863123887917027,0.5
0.12918839354534636,4.649205160156619,4.159201267641038,0.5
0.13873770490755327,4.868768827819061,3.7400034258607775,0.5
0.1377901004860271,4.794176228639465,3.933440189459361,0.5
0.14871387926396917,4.291201565476861,3.8056884214747697,0.5
0.12413686865475959,3.534902460353244,4.166753751342185,0.5
0.16774949000683617,4.551373761791531,3.799052090733312,0.5
0.13907583407127305,3.722119164598901,4.2168444104027,0.5
0.1414255290525128,3.0102997286634334,3.8796265554847196,0.5
0.11142954614480036,3.0695238097727113,4.211152296164073,0.5
0.12014334865381023,3.0378288636606,4.12376039091032,0.5
0.1561242468189543,5.40312059660608,3.7553206742741168,0.5
0.15146663587075668,4.763992298689466,3.660328215919435,0.5
0.11916716105771262,4.269075162305292,4.14629213756416,0.5
0.12359956887085936,4.390257951400038,4.01704413164407,0.5
0.13339582621120866,4.873913711464759,4.018332837498747,0.5
0.13569739323575997,3.8538644466938266,3.7901554370764643,0.5
0.13237974047661774,4.23427191767076,3.98078879294917,0.5
0.13056778761093518,2.958502802245114,4.125549804768525,0.5
0.12936674389057806,3.761494688984733,4.029195358627476,0.5
0.13203797689639976,5.012064597748015,3.769278702675365,0.5
0.12612629998476255,5.237623497905936,3.9262577545596287,0.5
0.13435051944107756,4.956079115222003,4.144884734763764,0.5
0.1574000706197788,4.794511235032026,3.997852827073075,0.5
0.1330326080788021,4.19414366264062,4.091022027190775,0.5
0.13335475348868414,4.928885442616213,3.810089130187407,0.5
0.12652052009944817,5.8895755541201495,4.014510997571051,0.5
0.14271821824369035,5.9812984743078985,3.9681175951845944,0.5
0.14917463387829266,5.813329438624699,3.997778727905825,0.5
0.13229335669894718,6.430046998841483,3.9141803683014587,0.5
0.11852914218326112,6.988877111758832,3.9296598166693,0.5
0.11761642245111062,7.354251654415187,3.818152003805153,0.5
0.13102547419258403,5.255660024184529,3.788430527318269,0.5
0.13836646669079558,4.136620979469065,3.7602596681099385,0.5
0.14920088548679847,3.5981020200455376,3.9080363323446363,0.5
0.11831742636860358,3.973995277487468,4.421628942945972,0.5
0.14269486817066568,3.1702114842522704,3.73629553290084,0.5
0.11829046895728457,2.74196389719544,3.934291027369909,0.5
0.12373489260208803,2.794703230091166,3.8562583504244685,0.5
0.11859895144590185,2.8555546289466136,3.8273672570940107,0.5
0.1342154082376604,2.1803534968679585,3.76902319106739,0.5
0.11178710618988622,2.143010838135872,3.9387096310965717,0.5
0.1462216565152724,2.16487035080025,4.0037726073060185,0.5
0.1377879936480989,3.6541214986394905,3.7955372078577057,0.5
0.12411245862022985,4.658745072611403,3.8989575535524637,0.5
0.13403789557051857,3.79625709954815,3.8740253621945158,0.5
0.12464737289120459,3.3401134595664033,3.7732008857419714,0.5
0.12803322265391254,2.9169251376919263,4.099636059254408,0.5
0.12017136644572965,3.3909478040335514,3.8211805432802066,0.5
0.14071474366356634,5.734076489058118,3.8036564924987033,0.5
0.12461915747263484,3.183425707921181,3.814139511436224,0.5
0.12247074996122173,2.4453416399814003,4.267785781412385,0.5
0.12955634433311417,2.8358762408064493,3.817325322306715,0.5
0.1320211923681293,4.3005095568409,3.9122237084666267,0.5
0.1202513197437022,2.708486704450827,3.9126298064365983,0.5
0.14203621153720655,3.258019991863314,3.956786334980279,0.5
0.13594865675550885,3.336852639626507,3.9668531257193536,0.5
0.12333968854510224,3.5119988789705374,3.94534198846668,0.5
0.1528200730914343,3.302321355968509,3.5001217828830704,0.5
0.1285404522204865,3.0104259687399306,3.9995838494505733,0.5
0.13035443215631887,3.7403573209343293,4.03520109213423,0.5
0.13592289399822247,3.589962272617761,4.095843530958518,0.5
0.14901785454713748,3.58840255142821,3.7277340522268787,0.5
0.13275543162600145,3.861230110695381,3.9078934197314084,0.5
0.11832273665350874,4.928384284085389,4.126270167645998,0.5
0.177015460073026,2.839654899264481,3.627021686756052,0.5
0.15055167288520377,3.5165456935686805,3.731349157402292,0.5
0.14120252274443396,4.184860902900603,3.7476617716019973,0.5
0.15942016348709345,2.6792715993400478,3.971739368978888,0.5
0.1482534970855433,3.5595539534155094,3.7767142163356766,0.5
0.1549884441075939,3.2255723045131006,3.612658849102445,0.5
0.138500038161883,4.3913657521519625,3.74427720438689,0.5
0.14255336737261143,5.432601273820531,3.779812025721185,0.5
0.13558438271285025,5.162440776537899,3.5966305701294914,0.5
0.13528238695581435,4.510746047428604,3.676653104950674,0.5
0.14234343299177465,3.044815853416715,3.807734031928703,0.5
0.18115546980408015,2.803637127104942,3.699627656606026,0.5
0.1644117831485439,3.3244666308786535,3.5925174247240648,0.5
0.12298821094446818,4.235395503991079,3.8907437408342957,0.5
0.1549257177859638,3.583423468462918,3.824999839765951,0.5
0.13753581356723796,4.930014907793868,3.761264458531514,0.5
0.13467560391874064,5.010985989418607,3.7998437501955777,0.5
0.1784831047291031,4.268264252754655,3.5858643061947078,0.5
0.1445806112606173,4.050060768091846,3.809188802842982,0.5
0.1211107578128671,5.609805308344569,4.054903502226807,0.5
0.14452537763864748,3.8521298997260445,3.6400770428590477,0.5
0.11627519947943296,5.4708151014677995,4.050136870006099,0.5
0.12886329225731102,6.0871087187591755,4.029854422318749,0.5
0.11696572715883165,4.365802603021059,4.061105613480322,0.5
0.1215282328426933,3.94807002850974,3.947645897278562,0.5
0.13296681086068066,4.384332555408385,3.9927784965839237,0.5
0.1471742020221523,3.2004060289513134,3.863581118057482,0.5
0.1558655931847266,4.908830379896592,3.7693011498777196,0.5
0.16079052421265308,5.572766594185289,3.890356853720732,0.5
0.1390928193228415,5.8450774920096435,3.850117731723003,0.5
0.15310994754546348,5.211475052933004,3.9569411863340065,0.5
0.15158296287992062,4.5457317456060835,3.774726204923354,0.5
0.13123885896057846,3.490411465002019,3.751202363986522,0.5
0.14297709201929185,5.671118216767702,3.908473561750725,0.5
0.1386494030244744,5.000982373083737,3.8278983143391088,0.5
0.1602324669016621,3.1159278244634905,3.589744850527495,0.5
0.1532353532733492,4.53754233330654,3.8289523596176878,0.5
0.12748542625923673,5.39927891962396,4.10317571205087,0.5
0.13746438219678622,3.602725869688932,4.095578424516134,0.5
0.14847218224314074,4.07047388941681,3.8750356305390596,0.5
0.16287210327574084,4.981980327229742,3.6718106609769166,0.5
0.14698103892152226,5.66969467309935,3.9477024134248495,0.5
0.16651014152449584,6.428524422870744,3.916984640643932,0.5
0.12189446152188847,5.558609006872196,4.20889876363799,0.5
0.1508310119621552,4.589766948546078,3.8030744282295927,0.5
0.12762035315391643,3.7910733825450578,4.009664113633335,0.5
0.11869233828038948,4.624107523534242,3.8612758959643543,0.5
0.1300433346303277,5.007306692951154,4.084971435484476,0.5
0.12077438097913791,5.269992434831131,3.9576073879143223,0.5
0.13807547180914356,5.624437120921705,3.981638228869997,0.5
0.1475952947745196,4.142287125407513,4.029521543299779,0.5
0.14636777723209035,3.572560789242182,3.903929223306477,0.5
0.12616917428095853,3.4267520580364206,4.046085819951259,0.5
0.14105540877209072,4.125488777474295,4.210678312811069,0.5
0.15280576196965787,5.443195847274531,4.016557905357331,0.5
0.14732342958451272,5.859285768882167,3.9525223301025108,0.5
0.13327979510650992,5.18407840893304,4.067107401438989,0.5
0.15946744713001906,5.368556563455407,4.028393029933795,0.5
0.1403494246536961,6.462229946923237,4.057599913678132,0.5
0.14999113599770725,4.35851487430444,3.9268297728849575,0.5
0.13335903084372194,4.629092394902166,4.113701817579567,0.5
0.14972195220180815,5.818239677759614,3.9102247145492584,0.5
0.1100987557089052,4.389920487363618,4.376516158925369,0.5
0.14162647284102656,6.303465668290649,4.131439115735702,0.5
0.12564383370337112,4.972148288918454,4.206728054210544,0.5
0.1487656941870324,3.9077364123116993,4.211074867052957,0.5
0.13254256190267427,4.501645711429212,3.966325835790485,0.5
0.15373317387421656,3.846083993037958,3.9653409278253093,0.5
0.1309317776002087,4.96367148700336,4.1336503541097045,0.5
0.14630974377506453,4.33646364260165,4.058313580113463,0.5
0.1287271967157819,4.905863560681958,4.093944818363525,0.5
0.15373363043182575,5.058875987950508,3.6552007832797244,0.5
0.1496995299123325,5.775748228483629,3.99367992230691,0.5
0.1370416602585562,5.619319418856669,3.7349764871178195,0.5
0.1490131131373443,4.462339129244704,4.238113361760043,0.5
0.12694159864914648,5.542792084339801,4.193863379186951,0.5
0.13607175138314292,4.8756324306053855,4.041689978796057,0.5
0.15130277595018082,3.601550187861342,3.944932647049427,0.5
0.15277915352490778,4.041517944835853,3.984950673650019,0.5
0.1248695505084568,3.840752309832517,4.175728326197714,0.5
0.1369837487815046,3.4420197964103707,4.220700283301994,0.5
0.13489051915240527,3.6824180962906965,3.9518028512829915,0.5
0.12354902627413217,3.1154073217807152,4.087656118557788,0.5
0.14831810751930863,4.650863553925213,3.8664888659259304,0.5
0.12722423700616747,4.19333418080749,4.089820363908075,0.5
0.14371293415316433,4.219293900711257,3.8936973930103704,0.5
0.10560415987857669,3.600157351644505,4.231975162867457,0.5
0.12734785352368894,3.187516622074675,4.178816166473553,0.5
0.13281063721516223,3.2839829923508503,4.300342910340987,0.5
0.13921471727081625,4.175309813760016,4.006452262401581,0.5
0.10812015722041067,3.479922280243393,4.322378850192763,0.5
0.11261453167536342,5.448283991838601,4.508273161016405,0.5
0.16236498127692423,6.77602033160327,3.80708853143733,0.5
0.13196032266133506,5.331932418110576,4.338311464525759,0.5
0.1232637297827848,4.6155100040526875,4.253664513467811,0.5
0.12105081877672162,4.008599419441801,4.426898210775107,0.5
0.13713183356449993,4.707298928235453,4.19396971736569,0.5
0.13495686850511524,4.195046940997038,4.079717288026586,0.5
0.14190825710539756,5.931746202466805,3.9911651331931353,0.5
0.11873970236630225,5.917914225898478,4.151251855306327,0.5
0.11962481644005558,5.071007195340265,4.2631556077394634,0.5
0.13206975064241372,5.884670012459885,4.09332030871883,0.5
0.11629711897113407,6.851603444611449,4.29295422649011,0.5
0.13124165860937018,7.093809525893796,4.007835204945877,0.5
0.11343468977139372,6.797707559486646,4.171633764053695,0.5
0.11514784027823283,6.809430789031815,4.491855438100174,0.5
0.12146744565107899,6.174043422044981,4.544116160599515,0.5
0.12301789850463199,6.492960984880831,4.563164873747155,0.5
0.1554764504544534,4.7389049288507366,4.0556844340171665,0.5
0.13567497245968355,4.214770666735042,4.13288006267976,0.5
0.1146510072983898,3.0996869811245986,4.087692092405632,0.5
0.124002307024794,4.295847141129691,4.096301079611294,0.5
0.13970566992648903,3.676983965390157,3.9791709227720276,0.5
0.14092758963816826,6.010778073982131,4.232609112630598,0.5
0.12356783067808512,5.656978852294181,4.180175519082695,0.5
0.14703353410587672,3.060611074386891,3.997500935802236,0.5
0.13309397487902105,3.5336265483096057,4.332595434621908,0.5
0.13176858418156417,3.86423090548886,4.0811440119287,0.5
0.14037360125222267,4.332717112909798,3.9601247395621613,0.5
0.13356500898954488,4.191547367551159,4.094917000620626,0.5
0.131595523958104,4.560599994558636,4.2713195740943775,0.5
0.11727762520314217,6.024371408570353,4.2741966034518555,0.5
0.13488976641093403,4.5027767819741555,3.9203477384289727,0.5
0.12762480394450043,4.191713453332689,4.053010937874205,0.5
0.12081310343929597,4.293280243120883,4.243529844097793,0.5
0.17907236493193576,4.255195842419546,3.9729797868058085,0.5
0.1144948167959324,4.015521029072609,4.222164271748625,0.5
0.11793080447242625,5.233893389293719,4.126309406943619,0.5
0.10342086297460858,5.552792845123243,4.461131519987248,0.5
0.16791171031073696,5.802116238807123,3.75063448632136,0.5
0.1364464398706428,5.016915448887069,3.8514889383222908,0.5
0.12932910779492027,4.387878944577444,4.139169943169691,0.5
0.14251922403928852,4.473707048983108,4.112314889673144,0.5
0.11583520427812849,5.40639729617795,4.529233612935059,0.5
0.12826736809221123,4.191918569213506,4.135155562194996,0.5
0.11436611283571485,5.3384748192660325,4.453082656604238,0.5
0.1296810390660635,6.266431003405508,4.124991616583429,0.5
0.1469373754225767,4.948485345758293,4.158858816372231,0.5
0.11636950718239908,5.122598546735738,4.1749081569723785,0.5
0.11550884433091649,5.209507251686212,4.2885597319109365,0.5
0.12106365698856335,6.770012662808206,4.193386543192901,0.5
0.11846083665733265,6.818083229420502,4.2655838172649965,0.5
0.14020683215932028,4.356403081740048,4.10481383651495,0.5
0.1202357313595809,3.9228266383910366,4.139630918507464,0.5
0.1714146494399853,3.962505042265896,4.088056714623235,0.5
0.13456449029036832,5.3370094191672095,4.289842535508797,0.5
0.15442920154892875,6.16106559388971,4.100125666358508,0.5
0.14939461878967505,5.698171771077234,3.9699335290351883,0.5
0.1471632032888107,5.334049734581988,3.865368338767439,0.5
0.13054972749670074,4.065962870900314,4.3489625378279015,0.5
0.14673777322751508,5.6666602340450325,3.7620058939792216,0.5
0.15621146825143176,4.959498314481955,4.229543679044582,0.5
0.13535862090067047,4.3628249481011,4.182645871420391,0.5
0.11559964655899486,4.781202592017856,4.158670625532977,0.5
0.15117133297027133,3.7188871428992414,4.120251208427362,0.5
0.1397426315583386,3.656143544420395,3.91887834307272,0.5
0.12199379107915835,2.858463897199165,4.091457336675376,0.5
0.16275779129938261,4.091897831709851,3.8033902588067576,0.5
0.15631850375794848,4.137060388635639,3.952782404492609,0.5
0.11433473196812943,4.098428029163536,4.367845862638205,0.5
0.12316604165826961,5.107140663840603,4.146054775570519,0.5
0.13073114978616163,5.050449364415165,3.973392096697353,0.5
0.08851981968619903,5.118693168570083,4.6221857473719865,0.5
0.10977943539620424,5.704877374755945,4.003993763355538,0.5
0.13701432102826475,4.343237709199805,3.8855767133645713,0.5
0.13040181507823106,4.955940655960497,4.211362012079917,0.5
0.13112510489300874,5.689273547676187,4.103369074757211,0.5
0.13378405284603176,5.165538667064887,4.123367718188092,0.5
0.1384615256683999,3.8371370265416616,4.2153822967084125,0.5
0.10833928417415405,4.65502873663025,4.375767800840549,0.5
0.13122600673233203,3.5589902556424775,4.0521978453034535,0.5
0.14536114532967137,3.5465186318073236,4.146279807435349,0.5
0.14529616972432507,3.2390285595942103,4.160590932122432,0.5
0.10993151371368243,3.16516421892846,4.446098302374594,0.5
0.14705750022550151,3.440752281869557,3.682770414627157,0.5
0.1320440937532209,5.076875875300523,3.8812954525928944,0.5
0.1590405213181026,5.375645681113731,3.7506440423894674,0.5
0.14527583539021233,4.461911602240782,4.012949834112078,0.5
0.11444273807575021,4.116178090047818,4.269805343821645,0.5
0.14495071540587606,4.074261512087453,4.140682800905779,0.5
0.15578834882472667,3.253792025094647,3.7782452238025144,0.5
0.1317529140273205,3.5528215309062787,3.9778164874296635,0.5
0.13417689434719296,3.3998549255233073,4.000531772035174,0.5
0.12227230349090905,3.733614787055906,4.175492208916694,0.5
0.1174951570341459,3.7947706315357053,4.449199135997333,0.5
0.11740301365499409,4.888961575754713,4.265614494914189,0.5
0.1259002811042687,3.951266856693458,4.115858182543889,0.5
0.12365735510830783,3.4904319956589305,4.399917438393459,0.5
0.1384645320708027,2.1878364872576483,4.170233923476189,0.5
0.1379956967430284,3.5238413271184825,3.862452185130678,0.5
0.11248188968748798,4.912758105845917,4.514410655363463,0.5
0.13287172801793565,3.927176951958593,3.9901047656312585,0.5
0.12989645216149284,3.1759572771301308,4.036587085342035,0.5
0.1078639004146774,3.321555612903815,4.08394475816749,0.5
0.1398959927028139,3.0049439301404917,4.124684106907807,0.5
0.12112881462090652,3.8094760543357395,4.112643095431849,0.5
0.11100702590775678,4.036058303729426,4.455243578180671,0.5
0.11289080248680897,3.9457132653955185,4.321613779175095,0.5
0.12155307903886772,4.800118553630803,4.185476173297502,0.5
0.12495075340849349,5.165286108680796,4.179293275810778,0.5
0.1306591940112505,4.853538205443677,3.9553121108328924,0.5
0.09807196031325492,3.9581749576067367,4.562012689071707,0.5
0.1254292352590803,4.404289260452408,3.935075874789618,0.5
0.12072323164903559,5.909050161663238,3.8674827312352136,0.5
0.12118123357650826,5.711808504715357,4.12105237308424,0.5
0.11247433321551426,5.112222258180175,4.1254153763875365,0.5
0.1278616872150545,3.7421719943562337,4.105277584167197,0.5
