pi,neg,off.r,off.p
0.9572921411367058,0.8482375075731241,1.2456896747462451,0.5
0.9081371759064422,0.9447950859943219,1.1170339593663812,0.5
0.9658797793323252,1.1291775736648404,1.3121979497373104,0.5
0.9914036508882342,0.8567899094817975,1.3059944012202322,0.5
0.9484445111826139,0.8357681338133105,1.286908614099957,0.5
0.9784309415612444,1.1933968665001728,1.2900641419691965,0.5
0.9276628013234511,0.6907050923367777,1.1443488384829834,0.5
0.9915636538993644,1.1326342073192635,1.4484357577748597,0.5
0.9956043693469758,1.353728537044283,1.1929232518887147,0.5
0.9871589525835666,0.7882288917356917,1.2353023036848754,0.5
0.9937359523028211,0.8687278882756644,1.1873980828095227,0.5
0.9924952230648991,1.297404079061728,1.02488432766404,0.5
0.9914255118230285,1.1379854554001056,1.242780066211708,0.5
0.9923519859090516,0.7495837680220419,1.5075051385210827,0.5
0.9877815954620087,1.085444133674521,1.1578147360123694,0.5
0.9863213202916019,1.4307739398831316,1.247686009737663,0.5
0.9639087884686951,0.9844440126947873,1.3415524262236431,0.5
0.9335375927621434,0.9106590407358297,1.4131280335132033,0.5
0.9988459882326359,0.6503158751332947,1.4757826778804883,0.5
0.9659777185414046,0.9136006942175143,1.2806262598605826,0.5
0.9854257324710429,0.8231788318993338,1.3252532135229558,0.5
0.9141053511528243,1.0125852113745921,1.3228178014978766,0.5
0.9055890625575501,0.7077758660929092,1.3810155459214002,0.5
0.934811463602813,0.8520374700350501,1.3960536406375468,0.5
0.9572520792251398,0.8333999111240544,1.2129041450098157,0.5
0.8808256620773988,0.6331929190240615,1.4160375099163502,0.5
0.9777219065930631,1.3325006345443242,1.4776207917602733,0.5
0.9347482249140803,0.6441874972700887,1.4198311634827405,0.5
0.9643531264737185,0.662086497355979,1.3374705538153648,0.5
0.9460662860888924,0.866583038300071,1.5634296364150941,0.5
0.9699977827956962,0.826594509479385,1.4094485903624445,0.5
0.9768057247856695,1.0068806273087674,1.3345845196163282,0.5
0.9624488166999007,0.8616364177472704,1.2859343567397445,0.5
0.9416486891452291,1.2071327795896494,1.380232559517026,0.5
0.960049443249584,1.047913935097661,1.3533976271282881,0.5
0.9832054562400964,1.2270643838604727,1.2430329620838165,0.5
0.9656712592579488,1.4597718417102286,1.0310651320032775,0.5
0.9997770212125094,1.409581614604015,1.4137025721138343,0.5
0.9696780020138308,0.9448034911805578,1.1510808737948537,0.5
0.9918532992247432,1.3612494607845136,1.1316669021034613,0.5
0.988057499914436,1.1885827683767118,1.1479629832319915,0.5
0.9734205873683038,1.7291536913875305,1.2626957158790901,0.5
0.9800521538360101,2.1649523805284687,1.1616840902715921,0.5
0.9701809774618535,1.7884084309374728,1.0482532869791612,0.5
0.9449047513073254,1.1568723386775517,1.2033009164733812,0.5
0.9474544720956997,1.4277355487614685,1.3039620775962248,0.5
0.9660456432262375,0.9473865369258263,1.111883703735657,0.5
0.9721325756050708,0.7656979272763991,1.1653789092088118,0.5
0.9473385346587809,1.7993684085707926,1.0848468334879726,0.5
0.99108460382559,0.985897950075362,1.0183815181953833,0.5
0.9796579274814636,2.7632921127991565,1.3366784543031827,0.5
0.9504906404530571,2.3570425704277866,1.46679098601453,0.5
0.9984536461299345,3.7729189717832767,1.1690520391566679,0.5
0.9723030946217539,3.056395985364709,1.1165121268713847,0.5
0.9992555277422133,2.260475067251157,1.3747982817003503,0.5
0.9594079992966659,1.7286881942458265,1.2707405495457351,0.5
0.8889918155735289,1.3014280787359738,1.1308009639615193,0.5
0.9506928613176502,1.7331815194960498,1.1742968775797635,0.5
0.9845843601040609,1.194113050998915,1.307955815922469,0.5
0.9689600519835886,1.1872313632087597,1.1326692912261933,0.5
0.9707990927621788,1.0085383295703494,1.181154037010856,0.5
0.9593090426875341,1.964940390262548,1.234878281597048,0.5
0.9522025989368493,1.0979498990967684,1.121360203018412,0.5
0.9881545029813359,1.5598603037109413,1.2046899844426662,0.5
0.9930271596647866,1.1047824186429196,1.2883603994268924,0.5
0.9338293900713392,1.3452064436318167,1.5677436287514865,0.5
0.9637338500935647,1.3240559599984252,1.1955601040972397,0.5
0.9908358193468367,1.2931263341491857,1.2784050464397296,0.5
0.9672092834953157,0.8755358908714541,1.303539749700576,0.5
0.9773235646076437,1.6767010946681538,1.1532405338948593,0.5
0.9842477188911355,1.2168179464682751,1.0947141540236771,0.5
0.9763819294283232,0.9859290458883905,1.414296778384596,0.5
0.9974488310515945,1.0843512799514272,1.2050210234010592,0.5
0.9631402589147977,0.9923182575188392,1.2282271983567625,0.5
0.9947692337213153,1.4910420694544726,1.4202446530107409,0.5
0.9898841609712761,1.1623728849848547,1.3874120522523299,0.5
0.9608975146431407,2.0483187275862136,1.2308094091713428,0.5
0.9568989769322871,1.762585010907408,1.225239424384199,0.5
0.9872850400162936,0.8990096906821989,1.2184176136506721,0.5
0.9810865697451012,1.6055046852601507,1.179269952699542,0.5
0.9938939151121383,2.3044496556434595,1.266192328534089,0.5
0.9751838569296448,2.3674575713852235,1.406825948273763,0.5
0.989923513657406,2.7452307334791684,1.2031036644475535,0.5
0.9824951297836455,2.8864350806146675,1.4442761612590402,0.5
0.9744621060555878,2.045112630181741,1.2217109119519591,0.5
0.9849885543109927,1.6027481348177233,1.2679300580639392,0.5
0.9830959661165332,1.3474889225948417,1.3631149862194434,0.5
0.9909948408836424,2.100475165007431,1.4392587918555364,0.5
0.9971979145659209,1.4358900921109878,1.4092326296959072,0.5
0.9955127720255479,2.0747584738459253,1.4938916546525434,0.5
0.9932958430843504,1.615956501049716,1.5627232381375507,0.5
0.9751894587883799,1.134278583518956,1.4235442163189873,0.5
0.9679085283540264,1.3654393320360967,1.284261646331288,0.5
0.9762256599496978,1.4317249190684223,1.2751450595678762,0.5
0.9969890937209059,1.4635424961492234,1.4005025250371546,0.5
0.9695409613428707,1.1639621763646417,1.416966778691858,0.5
0.9875341143691982,0.872115785667468,1.3406571552623063,0.5
0.9796980691608108,1.2476193868245744,1.504106258158572,0.5
0.9977463716408305,1.4633553581701406,1.3252881845692173,0.5
0.9872706772759489,1.5456493254208752,1.1589958819095045,0.5
0.9803931778995252,2.028878170244191,1.1245297437999398,0.5
0.9958632444264437,1.2434520853606799,1.3009949917905033,0.5
0.9850430807098673,1.4671229225972482,1.187020467943512,0.5
0.9955002414295522,1.5810622400061973,1.147272513830103,0.5
0.9814036741852832,2.164288953125272,1.3371978881768882,0.5
0.9897003432502895,0.9683017498504185,1.1814459240995347,0.5
0.9458937974181102,1.251245586496573,1.15346110612154,0.5
0.9752932447008713,1.1657101627828368,1.3569028514903039,0.5
0.9542300268309264,2.1756971383623593,1.2944694068282843,0.5
0.9849740258883609,1.7740924201829174,1.080801087548025,0.5
0.9966178878443387,3.753348623697441,1.1630376424873248,0.5
0.9869217931991372,4.055066199686173,1.1666645710356534,0.5
0.9935046538244863,3.127866827828605,1.344223043997772,0.5
0.9944654095219371,1.9630130220360869,1.4480916551547125,0.5
0.9973288943525327,2.1800734481697717,1.2833414673805237,0.5
0.9478039747569788,2.4867163248749264,1.3362825562944636,0.5
0.9909747091820387,3.3291167715254986,1.1409602935891598,0.5
0.9829279753146616,1.893122464480605,1.3268155842088163,0.5
0.9825077260145997,1.3729328714001738,1.3343522851355374,0.5
0.9630900698248378,1.7304173310443574,1.4869993729516864,0.5
0.9808277234435001,2.806987008025665,1.332276800647378,0.5
0.9727157108718452,2.190282715313863,1.2716152704088017,0.5
0.9770661358954307,2.666666492532734,1.4242820938816294,0.5
0.9692042384995226,3.298174360945616,1.3187818283913657,0.5
0.9886444889707412,3.2649177759343573,1.3748294515535235,0.5
0.9673154960619362,3.6840753005275317,1.3789222874911502,0.5
0.9053794012405056,2.9736903611959704,1.2782762880669907,0.5
0.9690295288572163,2.880408339730259,1.2163770105689764,0.5
0.9230795072391558,4.095838194309529,1.4149494273588061,0.5
0.9851794149028208,3.7438705003045314,1.0945908657740802,0.5
0.9596641302108836,4.655691612341236,1.1965902448864654,0.5
0.9671158568235186,3.706111918731388,1.1232996300095692,0.5
0.9836586597608477,3.0790556575560757,1.2583437722641975,0.5
0.9157703853212372,3.91676963557655,1.2575910716550425,0.5
0.9123149717925192,3.6192160216782057,1.083988972241059,0.5
0.9965487045468839,3.5526515257701092,1.252405797247775,0.5
0.9688310357509108,3.4372852385898867,1.2930504938121885,0.5
0.9324362994637414,3.040366020465065,1.0812175155151635,0.5
0.971722788410254,3.8917990482335725,1.2187818506499752,0.5
0.9633466821862454,2.9512978599563056,1.2782330038025975,0.5
0.9480627657147056,2.613207534134183,1.185491623939015,0.5
0.9696463461965392,2.2664808333542013,1.2015829837182537,0.5
0.9490024653263457,2.607010857497137,1.2723532093223184,0.5
0.9410437214886839,3.5509167492313125,1.2131826455006376,0.5
0.9185808216920055,3.0219620824249276,1.186444900231436,0.5
0.9357878018636191,2.643621104249526,1.2876073773950338,0.5
0.9648582344409012,1.9349736471816712,1.2515915009425953,0.5
0.9102367738261751,1.8045085406087154,1.3581529445946217,0.5
0.8913945852313124,3.067059685538318,1.260430242633447,0.5
0.8954235515091501,4.026028173921425,1.3026999508729205,0.5
0.8908458579564399,3.477072787067648,1.3008424821309745,0.5
0.9046803203178504,2.300771803540904,1.1689840742619708,0.5
0.8839610532857414,1.2039501888833755,1.191335977637209,0.5
0.9507661433657568,1.2396969601435401,1.154177701449953,0.5
0.9423366524511886,1.758013160495814,1.365288301720284,0.5
0.9589725884376028,2.9408888410001808,1.3454688662895933,0.5
0.92889618170447,2.940928106491249,1.32445735251531,0.5
0.9494657207978825,2.2734569564385154,1.3303416701965034,0.5
0.8484118561027503,2.87068627303632,1.0849799256538972,0.5
0.9020262520527397,3.374317115351353,1.2718604354886338,0.5
0.9131523544667218,3.132488445557449,1.2395110336365178,0.5
0.9859579056501462,2.4106233983224072,1.3438107228139415,0.5
0.9684018312953339,3.21441476809958,1.2175596047891304,0.5
0.9684302550274804,2.469274915118497,1.3767637526616454,0.5
0.9815768811851664,4.960476883050781,1.1919903242960572,0.5
0.9330693385563716,4.37933592551088,1.4071374571649358,0.5
0.9826080989558175,3.9922696190809646,1.0895452399272472,0.5
0.9855372589780093,3.6808464256504365,1.1869234112091362,0.5
0.9447611477458926,3.2175816952407175,1.2445321328705177,0.5
0.9660451468313187,1.8346527030847781,1.1851863977499306,0.5
0.969570582848966,2.1979732294024714,1.0164576476672664,0.5
0.9377365433145239,3.1750698838772067,1.2512313008774072,0.5
0.9015967631712486,4.788699706612881,1.0877924324013293,0.5
0.9806666137650681,5.925086247214843,1.0303740699309856,0.5
0.9488906464306566,5.294734972591307,1.0989056751132011,0.5
0.959688234166235,4.093591613524389,1.2149621880380437,0.5
0.9153764691203762,3.619188765940983,1.1256685907719657,0.5
0.9805949862115155,3.4896762980537304,1.0876760423416272,0.5
0.9749390340642935,3.7552297445403227,1.0255834180861712,0.5
0.924629563442438,4.856605500045028,1.1164272332098335,0.5
0.9154901301255516,4.34430214571001,1.0654768485110253,0.5
0.9396566624287581,5.616790555363316,1.210990341147408,0.5
0.8997276597190716,5.5024105811647885,1.1735112791648135,0.5
0.9038416478084468,5.21883353911506,1.213139993022196,0.5
0.939376474008889,5.217037109487485,1.054055547225289,0.5
0.9205258301924978,3.5648798577643745,1.031700135441497,0.5
0.9135321048786929,3.2560771681058966,1.1227906501153484,0.5
0.9548956591170346,3.4957294327363186,0.9532205872237682,0.5
0.937809948902584,2.855450549225118,1.018900174065493,0.5
0.8883094114251506,3.1743194129707106,1.108595191151835,0.5
0.8838691627839654,1.2363041163811275,1.1614116312703118,0.5
0.9271902240347193,1.91101712180933,1.0430438603507355,0.5
0.9467658066423533,2.389543273199145,1.050711813964881,0.5
0.945212460518807,3.5238235163891503,1.1837541537825018,0.5
0.9330496828770344,2.876598068225924,1.152123186038807,0.5
0.9670507090398962,2.6329917660372146,1.2110786067787558,0.5
0.9665966816712246,3.0125687001894974,1.1591145624406636,0.5
0.9769095727009781,2.762973050649073,1.3968645299319178,0.5
0.9494526844471776,1.0513080611748435,1.2955549287144095,0.5
0.987801982834927,2.042785010828432,1.2735408145235851,0.5
0.9319726065965452,1.1948020163148456,1.221582070342265,0.5
0.8867973676649936,3.4608312966923975,1.1472238679416478,0.5
0.9660455196630127,4.2520625852670335,1.365006556501612,0.5
0.94332973980344,3.1941264435339534,1.1892942240228876,0.5
0.874548125406719,2.983274447677452,1.2633704275358468,0.5
0.9232022766256628,3.176957401858438,1.3311922079883516,0.5
0.9639818784780727,4.136291031904314,1.2261515925638378,0.5
0.9877226808806806,4.353086934952792,1.3789002798730507,0.5
0.9891389481490402,5.650515337886084,1.2811474009649828,0.5
0.9760271619772617,5.364895712297205,1.2532702167518437,0.5
0.998890908202164,5.60306494805662,1.3890068870969117,0.5
0.9944736009230913,5.667084090008196,1.2142688379390165,0.5
0.9936451728455646,4.7581303251830676,1.309109978377819,0.5
0.9688884146045968,4.000275653732736,1.5064730492886156,0.5
0.9881752791814582,5.332775992752779,1.3279388662194833,0.5
0.9826037822058342,4.042913270827178,1.2738000272074714,0.5
0.9945177560672083,2.3680226094478556,1.342873424757272,0.5
0.9938833495136432,2.1497190916601383,1.3735688759479672,0.5
0.9556128843221728,2.6365503974415176,1.3102151537314057,0.5
0.9573534279130314,1.8468086984397658,1.2355009630555287,0.5
0.9923991084797223,3.4888374341575243,1.3843931896844879,0.5
0.99681048993953425,3.7681984633130767,1.07411358167883,0.5
0.9944054470397444,3.275029538843576,1.0864513685228303,0.5
0.9919460377655835,3.5807249659595826,1.284541216911748,0.5
0.9999983317451464,4.277382445118185,1.1911318973870948,0.5
0.997991561912923,2.9544672069063225,1.1904208994237706,0.5
0.9814400656148881,3.66922952101266,1.154024231247604,0.5
0.9902022575028329,3.3563635543145054,1.1553701214725152,0.5
0.9971698550740169,3.3597035722963327,1.284538923180662,0.5
0.9712377152172937,3.676803553771954,1.183979345485568,0.5
0.9822125545469956,3.215207457837444,1.332989492919296,0.5
0.9830884354654612,3.8864310866378062,1.395324727986008,0.5
0.9608150118030518,5.310235802262817,1.1918821836588904,0.5
0.9708165017888039,3.6225932345881873,1.3916492583230138,0.5
0.949944468820476,3.8493810318799504,1.3611839921213686,0.5
0.9641151298535906,3.4632262046837994,1.1357434473466128,0.5
0.9843633466865787,3.9465996156835743,1.2393336090026423,0.5
0.9364949513692487,4.0355160596703925,1.2401804981054738,0.5
0.9951784328557474,4.773857230266351,1.300800855155103,0.5
0.9589846590301101,3.5862214235279524,1.1923670696560293,0.5
0.9568397983442916,3.1873153852687963,1.312507584807463,0.5
0.9676732163876217,3.816930529258009,1.1905358359217644,0.5
0.9835876688361089,2.812356929007713,1.4135370295261964,0.5
0.9804308245191272,3.722085663412493,1.005643879296258,0.5
0.9713374259648767,3.453689694816042,1.237969318870455,0.5
0.9573991409968511,3.4159127999486216,1.226903387112543,0.5
0.9823978163069189,3.5975616090621614,1.0734627908095717,0.5
0.9448926788754837,3.4950194032320567,1.2398231193656102,0.5
0.9468886091839446,2.1723903286659905,1.3009970572311431,0.5
0.9733424287755119,1.9389726180273854,1.4869561473606154,0.5
0.9748942198930232,4.305899982402828,1.329530693939887,0.5
0.9617928916122688,5.4907696586491355,1.3187575741903856,0.5
0.9242369533050883,4.952296196545269,1.1220457352465019,0.5
0.9339817252475844,4.0012640802345985,1.3209012190345675,0.5
0.8944579488365056,5.1842186608740874,1.2525821457384154,0.5
0.9888498321641164,5.197876515278388,1.168462659115903,0.5
0.9822694897418769,5.658469664460775,1.1796242350246757,0.5
0.9869299832731557,5.527281293358449,1.2298995725577697,0.5
0.936916597420342,4.857358398676645,1.2721883984049782,0.5
0.9862212928244767,4.3035978916490265,1.155893085990101,0.5
0.9504683721577674,3.310327968273107,1.181939282687381,0.5
0.9944237315328718,3.6364762363413163,1.3500078783836216,0.5
0.9507787674199866,4.315518840278294,1.183177038677968,0.5
0.9620471313362865,3.4754987579693832,1.2349371751770377,0.5
0.9809590728487744,2.5037207522585803,1.1408752551069483,0.5
0.9931231627706365,2.7100988451314905,1.3054181879851967,0.5
0.9962065008236021,2.246922781753149,1.2559063667431474,0.5
0.983715570834473,2.757639933090452,1.1938819176284596,0.5
0.9902372985147017,3.767796641277876,1.158777998876758,0.5
0.9998494642553923,2.5774469541542047,1.1852652541128919,0.5
0.9968754756962809,2.1296346493221634,1.1000704860780388,0.5
0.9652382940054014,2.8314922233734094,1.224351302953437,0.5
0.9976645642425788,2.8522616800077074,1.228405165253207,0.5
0.9852356672287064,3.005621901542675,1.1315187209984288,0.5
0.9561759551288486,3.11050551635379,1.3343987424159423,0.5
0.9774846309097557,4.456028605640661,1.2919028658652678,0.5
0.9792944226413889,4.743939942975324,1.0397661573952064,0.5
0.9863787059904932,3.691298380672727,1.0881754871224985,0.5
0.9873341908678487,1.6474107648867928,0.87498151150066406,0.5
0.9948014279361885,2.5710557177120634,1.2247737493598834,0.5
0.9549900979735026,5.288845776176807,1.051458460278809,0.5
0.9370590314501965,7.274195418522488,1.089573270175606,0.5
0.91305839354173,5.6428669815107995,1.307013868354261,0.5
0.93469261624851,5.543731858084705,1.263712691492401,0.5
0.9683178859762781,5.256954499349725,1.4445864333538339,0.5
0.9945848824922063,5.204193480724264,1.1673626595875248,0.5
0.9825769689166847,3.8769581081036293,1.1384863608982414,0.5
