pi,neg,off.r,off.p
0.7905133908614487,2.8274619219049626,1.7578842983348295,0.5
0.7425321017857612,2.962159495397266,1.6764395872596651,0.5
0.7477964820805911,2.749814891085755,1.6740775896469131,0.5
0.7948706386145178,3.043888893855531,1.8285700901178643,0.5
0.7363073277752819,4.623470106457155,1.6245951746823266,0.5
0.7782135380431985,4.922505286933649,1.540540316957049,0.5
0.8329717986751323,1.8404996324719676,1.7544642337597907,0.5
0.8420920576667387,3.002149844487924,1.6423078464576975,0.5
0.8267621491570001,2.8294058095820063,1.7782727712765336,0.5
0.7843976195203118,2.5574514509102144,1.4943000754574314,0.5
0.7941101270029299,2.1770572768913397,1.5348193392856047,0.5
0.8139834313653386,2.703066622667741,1.506789859267883,0.5
0.8324086716165744,2.8808007833471336,1.3934368868358433,0.5
0.7865498874103624,3.3245115146895685,1.6102078623371199,0.5
0.762843625969251,4.824251105372589,1.5079422617563978,0.5
0.7451907434733559,3.3056933131923714,1.4259321984136477,0.5
0.7939463273854902,3.8173730202873983,1.635105936205946,0.5
0.7017392950598127,2.823905443718452,1.777622542460449,0.5
0.7670510005904341,2.2163849174434134,1.8286570814670995,0.5
0.7774990012636387,3.080204810427297,1.7443346228683367,0.5
0.6874928778735901,2.343942439012956,1.778792581288144,0.5
0.6684363327920415,2.415557377801072,1.5177314789034426,0.5
0.7202854137634834,2.8233008940627613,1.6115268986904994,0.5
0.7389073978178179,3.0182770538998582,1.6748847423586994,0.5
0.7086707819253182,4.249946462401915,1.495453965733759,0.5
0.7139142653671999,5.467775326633621,1.6451677264412865,0.5
0.6859272912843127,4.553879316143487,1.5806160876527429,0.5
0.6508374843513566,3.631968342644889,1.6519060225691646,0.5
0.7213721604086428,4.391969507505912,1.6949007218936458,0.5
0.6843104143161298,4.795696731020492,1.687364432378672,0.5
0.666580876382065,6.895208692473155,1.5932747377082705,0.5
0.7844746761722462,6.40616999433076,1.6747371598612517,0.5
0.7421845146454841,5.455283076331746,1.6636873051756993,0.5
0.6964733858592776,5.289595883518253,1.6533502984093502,0.5
0.7434308487689092,4.972711795421112,1.568219662993215,0.5
0.714456418692131,5.78425320826171,1.5048794663744047,0.5
0.7231505129719119,4.685572717051748,1.7514182068407536,0.5
0.7062850614543968,5.0280415182391,1.7695330200949684,0.5
0.7042918458348103,5.287079726873692,1.7618094108765945,0.5
0.7031174603616781,3.260571319555659,1.6369988187216222,0.5
0.7751524177147033,5.199273701819386,1.6362812514416873,0.5
0.7593148294370584,4.91677903506605,1.7957071339478716,0.5
0.7581816132878844,4.97898054257201,1.7201760149328038,0.5
0.7687407715246041,5.429333151613157,1.6874462675768882,0.5
0.8092430476797706,4.92737342062572,1.6365824937820435,0.5
0.8287986383074856,4.689941815744881,1.7567812991328537,0.5
0.7570289507508239,5.670244421639275,1.7654871927807108,0.5
0.7077352399006451,3.90264546446668,1.750039055943489,0.5
0.779386731260453,3.744457864730414,1.5359107609838247,0.5
0.8158873498905419,4.726981225834955,1.5056108095450327,0.5
0.7926211460726306,5.6192950873559155,1.5525942463427782,0.5
0.7758640615036682,5.326369034654256,1.4058126067975536,0.5
0.7489304384682294,5.137836163343657,1.6220590457087383,0.5
0.7509493640623953,4.813415001907181,1.7734740859596059,0.5
0.7691584739834035,5.39843090618195,1.7546351281926036,0.5
0.7455046738032218,5.817687111968901,1.5644199652597308,0.5
0.7225654069101408,5.616403601776604,1.70772170368582,0.5
0.6870811107568415,6.3045753914087825,1.6861721627647057,0.5
0.7114761180011528,6.558394774041865,1.540375706506893,0.5
0.6791571950539917,6.151301304639112,1.6985752854961902,0.5
0.6838565882062508,6.082746351549197,1.6000547242583707,0.5
0.7035891903797131,5.802900234415922,1.6117846936685964,0.5
0.704123115679246,6.300140588955749,1.6885089259594679,0.5
0.6744669462786956,4.960868685684893,1.5350526693509892,0.5
0.774929091287774,3.8432302443001234,1.5318393541965634,0.5
0.6987379798665615,5.440458982663024,1.684720519464463,0.5
0.6920860301703184,7.283372014008258,1.6821558277588338,0.5
0.7289325862890079,6.461893576375935,1.8547653374262154,0.5
0.7607177606783778,6.566517426810954,1.6220822152681649,0.5
0.7520312841748792,5.894130261211451,1.6026484164176509,0.5
0.6924808240728424,5.3931638063553535,1.7436851393431425,0.5
0.6991183412494109,6.7240689383510315,1.607739062514156,0.5
0.7515440319664749,6.518384032013621,1.8047132800566033,0.5
0.6694106987211826,4.910823322196286,1.755788356764242,0.5
0.7512604981660816,5.347156753243674,1.6105743844527751,0.5
0.6950076987268373,3.453643026707489,1.7200845092302188,0.5
0.7526424522278798,2.5217717032104545,1.7483745529316366,0.5
0.7450401173438844,3.4217063775908017,1.6496135022025555,0.5
0.6780081079108609,1.7199472672695109,1.6427643640199676,0.5
0.7439177987398548,2.308252228951808,1.5685457267099991,0.5
0.7356663813814487,3.334235169172082,1.903817058657296,0.5
0.6676386923762004,2.985302554389257,1.6881643880624324,0.5
0.7144156334921686,2.044107817059178,1.8667823831783608,0.5
0.772094193077643,3.8701601548276656,1.9140588021837175,0.5
0.7576226074248523,4.340195768924225,1.5223516060505062,0.5
0.776805289858018,2.3101466854026356,1.8071180742699653,0.5
0.7366042698733478,3.7914501093949937,1.8861530332360417,0.5
0.6819251264911115,3.7683256067724713,1.4956699444446713,0.5
0.7589967764215515,3.2320116342201644,1.6875524600036442,0.5
0.7294906463008345,4.474458595217932,1.791936939349398,0.5
0.7011974358698323,5.414573822814766,1.6950438746716827,0.5
0.7293746493523906,5.707275495693814,1.7425881888484582,0.5
0.7207492688903551,4.54585305875333,1.7765446952544153,0.5
0.7292324423789942,3.723929139382001,1.6466978130629286,0.5
0.6916788140078971,2.2499161506460794,1.6394235459156334,0.5
0.7947118934709542,3.6343129602649995,1.6526884738123044,0.5
0.7217369790421763,3.5193093489546143,1.7241109883179888,0.5
0.6695975635433533,3.980548019815963,1.8372782780788839,0.5
0.7020771162118725,2.969715658171829,1.7069299032445997,0.5
0.7263822278240659,2.3512877517536097,1.9743286698358133,0.5
0.7610849294578618,2.1863951993331128,1.6398644451983273,0.5
0.7563901901710742,3.990951498566922,1.6630264228442684,0.5
0.7208077029790692,2.699686683543753,1.86295056482777,0.5
0.750330485054288,2.202551899074372,1.7959951367229223,0.5
0.7564117358066103,2.944233356455136,1.5256030730670318,0.5
0.7281912424601573,3.8079009934484773,2.0357506290310994,0.5
0.7177643499569929,3.883824409047868,1.8255667836638168,0.5
0.6820294589037039,3.464136536644567,2.0156537286238745,0.5
0.6988938663154801,2.8716447918599286,1.5806705335853621,0.5
0.7491941908840047,3.3904891921596416,1.7871700583491474,0.5
0.6857213440118314,2.592890949050691,1.7161826950032264,0.5
0.701573065598491,3.2465235195744597,1.7078810549573973,0.5
0.7436243264935867,2.2309804059954175,1.7048217537812889,0.5
0.760818952322002,2.61355514900459,1.8848256618948653,0.5
0.7548553111031611,3.2772008267387562,1.8203179553383961,0.5
0.7263848230242691,4.219429172055591,1.7658746800152585,0.5
0.765033957641568,5.446659044541214,1.7543687161523849,0.5
0.6721129322890157,4.127985020230319,1.6090433705830947,0.5
0.7484439120627905,4.524597870830242,1.6239410111447796,0.5
0.7407925553154165,5.592725836384837,1.6450290468055755,0.5
0.7294471499277244,2.9912756399174967,1.9515769354766235,0.5
0.7350308351451497,3.2334501734625363,1.8038914096541703,0.5
0.7605433976510504,2.976640380049851,1.8377583633409813,0.5
0.8058607361977883,5.379841102349367,1.674763880786486,0.5
0.7895237248856538,4.677528554752264,1.823699705535546,0.5
0.8150116369361022,4.640649435987491,1.7218206863617525,0.5
0.7806342097930574,3.9906726843368077,1.7394439812051132,0.5
0.8227679027011582,3.5338873952317797,1.8652217469643801,0.5
0.7398833005223389,3.2777884232967907,1.7459979766281322,0.5
0.8594310909975285,4.538107751232367,2.0357365623349324,0.5
0.8223726605763628,3.6181537949636393,1.54099391924683,0.5
0.6877393320901289,4.8533161084091105,1.7610799012472853,0.5
0.8301940602716029,6.157131388263572,1.8781560369534418,0.5
0.8315986042609408,5.079819706447218,1.8266782606951892,0.5
0.7973928921855956,4.129084112999756,1.7101529048522934,0.5
0.7894876586971777,5.7537278929415905,1.7283448450034484,0.5
0.7672909192042396,6.195292839027736,1.9335395185044035,0.5
0.8023099259007693,5.578658892020378,1.544963677879423,0.5
0.7626917936140644,5.159055915374104,1.823382260510698,0.5
0.8303194941021472,6.395134349532221,1.8792618128936738,0.5
0.8415813035564467,4.947912006584723,1.8552325631026179,0.5
0.8391872127307548,5.210343515096959,1.760533467051573,0.5
0.8552373675629467,5.694152509506587,1.9922149622580037,0.5
0.8447254354367003,4.4647974796283805,1.9250525258248672,0.5
0.8634189719799877,5.23456475459205,1.8541671957354993,0.5
0.7834077826002583,4.935527052326854,1.7714205887168646,0.5
0.8140851815929608,4.9085473505005055,1.525867359014228,0.5
0.8002129719825437,4.660772969659213,1.5435926673235372,0.5
0.8484076198423257,5.01539863896722,1.7420601531630382,0.5
0.8944041851442286,4.82857526367696,1.6954881865531206,0.5
0.7430523127084576,4.606549433261883,1.9319780810037628,0.5
0.8369962921831734,6.3752922756288015,1.9491752844769508,0.5
0.7612488936865681,5.237013845650274,1.9862171517452225,0.5
0.8412591238273287,6.402550973642413,1.7311612027697265,0.5
0.8254772202810253,5.022418269251268,1.7887722790474072,0.5
0.7862461067503304,4.50450551329812,1.8781642368994653,0.5
0.8330737199867129,4.825399295489099,1.5553242079913616,0.5
0.7313006653217577,6.885247629896533,1.7615988742327318,0.5
0.815955437067894,6.139852385448087,1.9791346372803673,0.5
0.8090851177694256,7.013498378397692,1.7254280518973246,0.5
0.831331302248871,6.796776394189131,1.8906245483085513,0.5
0.7863331600325161,6.150635842063259,1.531420178594999,0.5
0.8476154445903354,6.588533458129298,1.742914948030375,0.5
0.8428626999724633,6.588015911464375,1.4735022437525913,0.5
0.7852655253605891,5.849714148735423,1.918238734593615,0.5
0.8173643389483888,6.171732110033538,2.0185487549751997,0.5
0.7874657526379425,6.7079791256150045,1.8020523696905002,0.5
0.8702049702173071,4.880163104801234,1.742323803016916,0.5
0.7396535467356417,4.958643922528047,1.8222840590169653,0.5
0.7710454005748006,5.455219416126404,2.032546271919273,0.5
0.7815052756806806,3.9081840945331194,1.9164178624050692,0.5
0.7833733760286092,3.784879649120178,1.8000713895307854,0.5
0.7708033394999773,2.6934311057597213,1.5680871398653835,0.5
0.7673011732520507,3.019800579237547,1.5732315025525168,0.5
0.7116096982732387,4.042712416212801,1.7684768568724394,0.5
0.7793286475352914,4.375914171051029,1.5438403083244339,0.5
0.7992893062764751,4.059150543824565,1.743302011396736,0.5
0.8026301255449624,3.792933889959734,1.6113614160567522,0.5
0.7191705234814405,5.3678664302609675,2.0835010891314596,0.5
0.8985694172093615,5.717819145593587,1.619774931576103,0.5
0.8327821997459945,5.142794014366139,1.7016152364667505,0.5
0.7956845453008977,4.817870693809148,1.6089559490792453,0.5
0.7636199329048362,3.698877498686109,1.7868764701997861,0.5
0.790191671438512,4.1454041962900945,1.631133485934697,0.5
0.8023407235275924,4.174801857738551,1.6192184360697865,0.5
0.7995680464897272,4.439216961331461,1.78156044438947,0.5
0.739720602962185,4.48171169282103,1.735938738216646,0.5
0.7939656330971013,3.934693583465908,1.8431117894360796,0.5
0.8239806973375345,2.494126399924774,1.9672983952332288,0.5
0.7982766168890487,2.789618896731902,1.597536224173382,0.5
0.7826771780615639,2.4564546946825274,1.703369045513682,0.5
0.7152570056030491,3.270794232205283,1.6983150379965082,0.5
0.7707714477321098,2.812760138015058,1.6114033991470933,0.5
0.7745814551366458,3.6499546559683793,1.5989821261027828,0.5
0.7979957375908234,4.607380120611545,1.5821160807972774,0.5
0.792342347837981,4.07109925273506,1.4598424900323153,0.5
0.7770501764025505,3.666563619805295,1.7784526058239862,0.5
0.8151674214284834,3.48761900287753,1.6621335139498115,0.5
0.7039938755100562,3.887853427153807,1.564995024818927,0.5
0.7900340268155526,6.502212224473972,1.5284306184621528,0.5
0.8251342257717588,7.39663868718015,1.6858415635069832,0.5
0.7931245096493474,6.575585995164495,1.5879542267648503,0.5
0.7275290986988658,5.066923679846134,1.6906718870159239,0.5
0.7111074720276485,4.3703994738792815,1.703567560063675,0.5
0.776098572183397,3.493928781423513,1.6290488766971976,0.5
0.7475782160414353,4.422085232629236,1.7971437375526875,0.5
0.7699967113556309,3.9801421950727516,1.6446914104744792,0.5
0.8443153261905505,2.5714231228379347,1.7828806840116158,0.5
0.7835255382349684,2.494515940842014,1.8967340529197827,0.5
0.7674780697096109,2.409930080354009,1.7307887950446457,0.5
0.7686934903729675,2.709592349423822,1.7958568199537694,0.5
0.8464721261290803,3.428031578372959,1.6633124090731144,0.5
0.8196015903726189,2.113569008481484,1.4274334982037544,0.5
0.7734073678497193,2.381400947870482,1.6921214918838814,0.5
0.828097812272605,3.3594212880747207,1.4996890970505774,0.5
0.9120053300168334,3.6613348137510755,1.598679275251925,0.5
0.8018475777236712,3.5671773512771168,1.7050408676732332,0.5
0.8570007511647387,4.334356783136521,1.7096862788312137,0.5
0.8825266736559535,4.150004198604059,1.816420022281818,0.5
0.8424486232222957,4.834348887616564,2.1730387350544333,0.5
0.8235247406177192,3.9712022427160107,1.7207541116513312,0.5
0.8728557690745186,5.495852519005332,1.6737679609796032,0.5
0.8814962995005738,5.752384162570145,1.8133226673817262,0.5
0.8309474525507505,4.220009875895251,1.578394282143563,0.5
0.9405354044167287,3.3129463687695377,1.8410252092871815,0.5
0.8799787905067167,4.097852999406662,1.668195804930292,0.5
0.8504727729363329,4.6561348597209715,1.6616007518023252,0.5
0.8506272230064459,5.861877501189504,1.6879631461342797,0.5
0.8734875781694392,4.9482926795648225,1.6934668991016224,0.5
0.89834028924815,4.976493064725567,1.7693470128579065,0.5
0.8539785388391429,4.666139276061934,2.0214171872939914,0.5
0.8144577983533927,3.922255040092189,1.67543833644595,0.5
0.8139234009664473,4.228040540187415,1.5547245460329577,0.5
0.9034894054988368,3.61846507521512,1.6865904928417876,0.5
0.8605304026044875,4.889449130573105,1.515606541535817,0.5
0.9058020309777903,5.638666300048847,1.7288284566020593,0.5
0.7824319224106119,5.3889760490895995,1.7894267501542345,0.5
0.8244929178850697,5.435193416026216,1.6963457368547097,0.5
0.8114957552636013,6.4069045006220975,1.9683889098232612,0.5
0.8040251918137045,4.995850931333173,1.6317378053208813,0.5
0.8348151646554441,5.120457245448399,1.8645584811456501,0.5
0.7608689486281918,5.790465517148171,1.7328739969525486,0.5
0.765978975570758,5.561343314188328,1.9185945153003559,0.5
0.828075508261097,4.483053886160981,1.8498822401743382,0.5
0.8004302999703191,4.638389293632265,1.7897505179280415,0.5
0.7753174866316818,4.129029941108804,1.6362895191414282,0.5
0.849117070599457,5.1114053476525285,1.9848360163159668,0.5
0.8437150522368007,5.385976219495554,1.8374958605272695,0.5
0.8465692180674503,6.932414060055073,1.9690753656905144,0.5
0.8110462659271414,6.168060378582943,1.897240859339945,0.5
0.7938591338228413,7.288157006205786,1.8243639655411243,0.5
0.7814166556345277,7.40026927326506,1.786766632227227,0.5
0.8539069168502444,6.604482386207003,1.8050770678091794,0.5
0.8407028104178585,4.843347765218262,1.885142665123567,0.5
0.7549777826992775,5.207552296055276,1.8412233209237456,0.5
0.77236274811439,4.987832914285157,1.9122970490716398,0.5
0.7925605163909472,3.9330188416100853,1.8594169402495027,0.5
0.7491200671996898,3.7828821088809335,1.7368814611108974,0.5
0.8112712242174869,3.415424524985049,1.9776011485373601,0.5
0.7342284218873802,4.591109054690953,1.8156659004744142,0.5
0.7479445188771907,6.277846162851695,1.9056995295686647,0.5
0.7398575350409348,4.892079420333523,1.5523831750033423,0.5
0.7547356766182903,5.098935788326692,1.8543737073196098,0.5
0.7181385435629614,5.056282456560787,1.8527826927602291,0.5
0.7217996542807645,4.281600697959568,2.0035684012109414,0.5
0.7768380619352658,4.5350134556105175,1.683353930246085,0.5
0.7345374108990629,3.142188766567763,1.89800484420266,0.5
0.6792612357996379,2.8295398073427194,1.8520760402316228,0.5
0.6458538397215283,3.628265940995682,1.895869579166174,0.5
0.5399516006698808,3.4556118549702504,1.6861935801571235,0.5
0.6149812011513838,4.509045835995842,1.8927313514286652,0.5
0.7274787474190796,4.193131284268368,1.7628481463762,0.5
0.7105992607073841,4.104520946919713,1.857719863881357,0.5
0.6750700339907761,3.4598331126075053,1.7862201399402693,0.5
0.7253981394227574,3.0560998342156225,1.663963036146015,0.5
0.6880081830779073,3.2124392346635275,1.769288853975013,0.5
0.71342445577029,4.026696640361827,1.860426310566254,0.5
0.7888905185041934,2.6280124771332183,1.752857256680727,0.5
0.7753742245491578,3.3776745396356844,1.6954626141814515,0.5
0.712753547308965,2.2708512573193573,1.7937523612054065,0.5
0.7560596602968858,2.0402445017283597,1.9176178352208808,0.5
0.7239732665009787,2.0547055031096377,1.6653056845534593,0.5
0.70748678066302,2.862336561029572,1.658792495727539,0.5
0.7699142880737773,3.236831677674111,1.8678011312149465,0.5
0.7098910542437797,2.6052389559957945,1.8971223492408171,0.5
0.7181844471022474,3.87497413665222,1.898510511033237,0.5
