pi,neg,off.r,off.p
0.5591535123530568,2.614384514923934,1.6456260493723676,0.5
0.5044926006579565,2.3281598977668025,1.6106378333643079,0.5
0.6174130028812012,3.1266518959931844,1.7421040686313063,0.5
0.5922764931572396,1.9949609672806972,1.4665804625255987,0.5
0.6648483019554781,2.7987697062238865,1.726659616921097,0.5
0.5851564085343645,3.952982258579489,1.5714056177530438,0.5
0.5768792873248252,2.383045736296829,1.6437704894924536,0.5
0.6515563615364749,2.576487351271119,1.5966606058645993,0.5
0.5920209822710396,2.5617583619354107,1.5792454958427697,0.5
0.5704191508469899,1.7792089637990856,1.6529304115101695,0.5
0.5956385466735606,2.1822962697518804,1.5721923609962687,0.5
0.5884214564924857,1.7824841339064577,1.8582958753686398,0.5
0.5994769541080838,2.0396753604912945,1.685196737991646,0.5
0.6490760693326391,3.6151340762775206,1.8029940662672743,0.5
0.5968715644208514,4.239033238558825,1.740742276306264,0.5
0.5533580225892162,4.041374923723545,1.5748595785116777,0.5
0.5499827465042268,3.6927976356277057,1.6379439677111804,0.5
0.5280192471109127,6.793663261986133,1.6179575403220952,0.5
0.5476925082271716,6.137995130793918,1.6763753267005086,0.5
0.49920804838182237,3.657153304146398,1.6096317232586443,0.5
0.4713905108626731,2.6441071393823066,1.8164677900495008,0.5
0.46709555133709485,4.113765210091863,1.5825591525062919,0.5
0.514750825427452,3.218317064635251,1.745310669997707,0.5
0.5554921754402836,4.014672841706108,1.5686913027893752,0.5
0.4512914116261324,4.76648963016158,1.6690111643401906,0.5
0.5446821362944119,5.166072513853926,1.8322536604246125,0.5
0.653228481695967,2.6160672053851,1.6023053526878357,0.5
0.5130972229176929,4.288814292933587,1.7770038441522047,0.5
0.5388942529912837,4.8922034762257525,1.6565000833943486,0.5
0.523216125438901,4.456111599520575,1.6307544232113287,0.5
0.5376115879975055,4.738465622129645,1.577644545235671,0.5
0.5204498996492268,5.001582105356995,1.7369384493213147,0.5
0.45356735226230505,3.9434385997632333,1.6602993161650375,0.5
0.5725418810266797,4.6015194468822145,1.660154387471266,0.5
0.5631908952956812,4.369784544982743,1.7321851229062304,0.5
0.5036364529980141,4.760123578311671,1.4742991490056738,0.5
0.5196886720368433,5.383829295697417,1.672370758955367,0.5
0.5951983016915416,3.8169289414694347,1.4704134983476251,0.5
0.5489216484594889,3.412881085944157,1.6721501004649326,0.5
0.5942614573286642,2.7244679468607345,1.6611997756408527,0.5
0.46725380297282515,3.145152109970134,1.4899602960795164,0.5
0.5515233837067877,2.918111992363613,1.8129114671610296,0.5
0.543736110674197,3.0388587605597266,1.7731406508246437,0.5
0.545296323648634,3.8900891559354775,1.5752595147350803,0.5
0.544025157997365,3.286186164190788,1.7998974168440327,0.5
0.5688992172945097,5.258990042323042,1.7071641475195065,0.5
0.6162874187808292,4.635373338537086,1.6079908147221431,0.5
0.5037766309687677,3.8572219565434196,1.6853158961748704,0.5
0.438273915904555,4.880484686178882,1.5197576018981636,0.5
0.5040891794720473,5.638664993636105,1.6806583952857181,0.5
0.5867335862014256,5.636619816247169,1.6506615809630603,0.5
0.5688680187566015,3.3922540337702074,1.5433889953419566,0.5
0.5497398445615357,4.304757429116201,1.8560783999273553,0.5
0.5364967391593194,6.039453561130706,1.7755362653406337,0.5
0.4858583100139906,5.02104877325872,1.6034675916889682,0.5
0.5784810185432246,5.840195895933341,1.7455501690274104,0.5
0.512063732999358,6.382895697436091,1.5900270321872085,0.5
0.5800165354972515,5.790924498757143,1.6846151484642178,0.5
0.565202961349841,6.487774637939204,1.7269508541794494,0.5
0.6248540719738043,6.151790888343733,1.7303686533123255,0.5
0.5531798162264562,4.436469443204608,1.655756291700527,0.5
0.5316112195839919,5.32417843729889,1.5950553187867627,0.5
0.5011353212874197,5.113326155875605,1.7486864126985893,0.5
0.552335679274965,4.165756530190613,1.6283972767414525,0.5
0.5425002926494739,2.7323010534204357,1.5663608205504715,0.5
0.5143905051983708,2.4691450973663294,1.6550840669078752,0.5
0.5538999091600816,2.3027505574904197,1.5987307751784101,0.5
0.48402429914565803,2.841826436637696,1.6814844501204789,0.5
0.5335257018217635,4.529746122953277,1.7956809374736622,0.5
0.5454189020208834,5.03669843456408,1.6978301593335345,0.5
0.5554518213262599,5.057184073088486,1.5899421366630122,0.5
0.5592756425496008,5.512104574303869,1.5509929166873917,0.5
0.6108249320648428,5.7674316275555455,1.6785818004282191,0.5
0.55833274475297,4.9099728001205065,1.5926889522233978,0.5
0.5253973859129292,4.333705171306413,1.781240706332028,0.5
0.5836406341520888,4.239353225162979,1.51415161753539,0.5
0.649224216607381,4.435026148396339,1.6240741615183651,0.5
0.6234417198458502,3.308235363165643,1.7248933477094397,0.5
0.5351303817238474,2.6397808048099094,1.768231987254694,0.5
0.6133894463069552,3.0953372993429937,1.6889344112714753,0.5
0.701043870300036,4.2954284616902285,1.4614719178061932,0.5
0.5745441046543235,4.347459272892941,1.648446029284969,0.5
0.6233242259826326,2.9118618941323646,1.5895863036857918,0.5
0.7028129984624495,3.038318543291446,1.5374242297839373,0.5
0.6729156992863676,2.907465553206187,1.5689062038436532,0.5
0.5515697335824182,4.624777618508581,1.6631924362154678,0.5
0.5502044612774435,4.473186973195318,1.6640912572620437,0.5
0.5691230460069883,4.708183745915797,1.5313258520327508,0.5
0.6057917667785468,5.596873475300875,1.733618130441755,0.5
0.6374967893818204,4.310766029699501,1.6858629281632602,0.5
0.6024990580742992,5.039911367759835,1.7608420758042485,0.5
0.6572072987910172,5.193112593089957,1.7423885153839365,0.5
0.582981140771862,5.974201651817914,1.7316291860770434,0.5
0.5880035924492215,6.405440778766554,1.451988888788037,0.5
0.5838141776388324,5.566133616321515,1.7687108524842188,0.5
0.5832274926593339,5.919473694583196,1.7531983631197363,0.5
0.6252121528144737,6.531289076611195,1.5510727675864473,0.5
0.588182650040816,4.901165691382978,1.6747043309733272,0.5
0.5639174624346007,4.701547557783108,1.8731908119516447,0.5
0.6308576156385054,3.530787269181367,1.706333800801076,0.5
0.6153094586450422,3.5102999819831737,1.4977254967670888,0.5
0.5565123237436456,3.248319777838681,1.5882390512851998,0.5
0.6207340051419854,3.9719799685448223,1.6089299404993653,0.5
0.6280066449660628,3.6032257176160627,1.5548185560619459,0.5
0.7037626255769103,4.145196501926314,1.477826044545509,0.5
0.7282935527851624,4.6591546562889405,1.7805365559179336,0.5
0.624169367342238,6.074759286308456,1.7849304620176554,0.5
0.6058195400517257,4.6228525586815366,1.707470394554548,0.5
0.5263955158646973,4.104518888929654,1.5800419212318957,0.5
0.6343729271786109,3.6282367789575645,1.5538837938802317,0.5
0.6334904742659826,4.2745680361443945,1.6849990703631192,0.5
0.716757311345992,4.022583538612146,1.5522917452035472,0.5
0.5995351971825412,4.307921440868434,1.6156331191305071,0.5
0.6246082801371642,3.2000628561403417,1.710506645264104,0.5
0.5627790385857053,3.29802413116375,1.4997911028331146,0.5
0.6037605893099509,3.4463671493034624,1.6468511580023915,0.5
0.6077242711325935,4.124902064042892,1.7772801279788837,0.5
0.4756223493022675,3.7514477770931833,1.7359882165910676,0.5
0.6596252618590195,3.1223739683085867,1.512137001263909,0.5
0.642204169160669,3.1324677133856156,1.7374859701376408,0.5
0.527034335606714,3.3342264830756747,1.700751660624519,0.5
0.6270785442087623,3.5109515665720963,1.5975123604293913,0.5
0.5713824993697751,3.6111881615983137,1.811089983675629,0.5
0.6540705606341186,4.212359614150394,1.6018974761245772,0.5
0.5591358904493796,3.44412501895966,1.763082551653497,0.5
0.6175431573530483,3.2720644147524425,1.5875228529330343,0.5
0.559904410340806,2.507084525368903,1.643130472395569,0.5
0.5463348047109147,2.772959390018862,1.7332902549533173,0.5
0.5310705186566165,3.678092425052803,1.6389935633633286,0.5
0.5917296009603716,4.027368079234641,1.4161439551971853,0.5
0.5699808612232861,4.796387136393953,1.5895448919618502,0.5
0.5423356971936133,4.931915026453119,1.6669044331647456,0.5
0.5850656515918503,5.058286059709992,1.670412955339998,0.5
0.4958828574744816,5.305071732440759,1.723838712903671,0.5
0.5230685233138332,4.189415117555093,1.5785007423255593,0.5
0.5678097432246263,4.81293065596072,1.7584300707094371,0.5
0.6101063200505282,3.426904141499456,1.4716617898084223,0.5
0.5462699199095199,4.282428411247004,1.5106386854313314,0.5
0.5841253851074557,4.06274580135176,1.6588653435464948,0.5
0.5119295842246917,4.583043345545214,1.6846179541898891,0.5
0.4906123912194577,4.03605743142942,1.6809364510700107,0.5
0.48368983881080685,3.8312816986039095,1.588543142657727,0.5
0.5653360502328549,3.776554504005965,1.5737125924788415,0.5
0.5285832708235655,3.784635942491498,1.4963750330498442,0.5
0.4926316676195536,4.240663676701281,1.5766785538289696,0.5
0.505095404689183,5.211758353809621,1.5638198760570958,0.5
0.5671644243644379,3.3900781596934237,1.543815695680678,0.5
0.528248855844123,3.2288313246721216,1.533249473082833,0.5
0.5443390658590771,3.4524592254932784,1.609924914315343,0.5
0.48383034016003984,2.6992794783476555,1.5899504107655957,0.5
0.5335991975618357,2.3228892688097247,1.5803295455407351,0.5
0.5651076945243235,2.8059386382268556,1.6860820148140192,0.5
0.5941326230531391,3.6924327869823017,1.607318087015301,0.5
0.5624924391275106,5.281963788733613,1.7857644436880946,0.5
0.640063892421296,4.098629219519701,1.5651513510383666,0.5
0.5139320332789625,3.2846898375468143,1.6075627247337252,0.5
0.5713221187470311,4.946824965478648,1.4203553709667176,0.5
0.5233592489966953,5.590201606454123,1.6598205459304154,0.5
0.4726207599043677,6.228408721221406,1.5145992561010644,0.5
0.5481879709288311,5.091677290216815,1.563181180274114,0.5
0.47249030140226933,4.207348302767407,1.6886876426870003,0.5
0.5343965921317995,4.035513865707237,1.5509820645675063,0.5
0.5069219367578459,2.558717949960176,1.573849851731211,0.5
0.5086718543199658,3.489294432282243,1.525655724806711,0.5
0.48047711499965073,3.3317776482475736,1.4552868889877573,0.5
0.49868959889279924,3.723884458482992,1.6164104951312765,0.5
0.5330358013510544,3.7780338737105765,1.5085914272349328,0.5
0.541700940974972,6.682757342645694,1.656417557853274,0.5
0.5661779430694718,6.4289073611765915,1.7764077918836847,0.5
0.4721275035291752,6.6371931873185375,1.6154201742028818,0.5
0.4522834792267377,6.025454696097206,1.5493669596035033,0.5
0.46946844654156217,7.1311699293477275,1.7011986633297056,0.5
0.5550867764046262,4.545582299066503,1.8009915112052113,0.5
0.5457369072362628,4.5576244445441105,1.5254551542457193,0.5
0.5874481209786456,5.224173194907401,1.5476671197684482,0.5
0.4307906440226207,5.014133364722859,1.568994997534901,0.5
0.5137206344632277,6.596936092424933,1.4278071614680812,0.5
0.5124102559406156,5.600438678582925,1.6897925363155082,0.5
0.4995137564837782,7.1177213595405036,1.6054538034368306,0.5
0.49498462972695356,6.821003189489041,1.7213534748880193,0.5
0.48184109677093434,5.674153169562835,1.646117753116414,0.5
0.507556384778566,4.7029485619317555,1.645335958339274,0.5
0.49778958905952364,5.55810810270885,1.6882192676421255,0.5
0.5295151361031303,6.217944830951076,1.3059303824556991,0.5
0.5272812816081413,6.688792423058096,1.2980300092604011,0.5
0.5464460299350167,6.529445565367844,1.5384928854182363,0.5
0.5085096619324607,6.2430791062691995,1.5739159875083715,0.5
0.5304478690260871,5.62315649510527,1.7353434230899438,0.5
0.576281067170188,4.284726878108252,1.5890994328074157,0.5
0.47604764834976215,3.933354499462787,1.6240621624747291,0.5
0.590212654951014,3.7443475719231927,1.5130856573814526,0.5
0.5375900498824049,4.875653931234758,1.5887032356113195,0.5
0.5922643036115768,4.716680155663546,1.5602508647134528,0.5
0.5522421007510125,5.6791194732690045,1.6297430369304493,0.5
0.465779386693597,4.7848060312138685,1.5412298880983144,0.5
0.6065730237401877,3.3407106066046097,1.683498919592239,0.5
0.5013675716006981,3.03335678595284,1.5778874551178887,0.5
0.5674453447572738,2.8953076267538407,1.594380161142908,0.5
0.5622536041075213,2.890665417599287,1.50913557887543,0.5
0.5854403020813912,3.8805244550498017,1.6365268123336136,0.5
0.6122239766409471,2.287087907378357,1.8306107698008418,0.5
0.5627375313313525,3.1425330603418686,1.7900022114627063,0.5
0.6369485195726005,2.951067540507559,1.6086914103943855,0.5
0.5850682526361044,3.916779795607347,1.6897143088281155,0.5
0.5584472504909924,3.144839160905015,1.616804147255607,0.5
0.6462419910123414,2.420907774303835,1.5111440492328256,0.5
0.5944968569092295,2.355932384675164,1.8312874329276383,0.5
0.585634798649683,2.2334081188931876,1.5968293973710388,0.5
0.5487058955710228,1.6721931287942269,1.8160851253196597,0.5
0.584816533629767,2.2028649745665305,1.6592050053877756,0.5
0.5767990970983946,3.3413766197085195,1.6360698539065197,0.5
0.5961576697882108,4.32988456410056,1.5732603325741366,0.5
0.5406178486067644,4.542957411675509,1.7181914206594229,0.5
0.5428269733907498,6.21483375941569,1.7604406744940206,0.5
0.571363132400422,6.043226514190231,1.6523945964872837,0.5
0.5671200834214521,5.579212050015833,1.5416180485626683,0.5
0.5207337290746925,4.709240789238159,1.5689302276587114,0.5
0.5346542444312778,6.6680531631612965,1.5888740057125688,0.5
0.5004234815249053,5.179702578873169,1.6997416405938566,0.5
0.4490278379991485,5.379155174192768,1.6207005141768605,0.5
0.5068358549615203,4.976310240981896,1.8248021169565618,0.5
0.5254018854349684,4.482134872294758,1.7775397961959243,0.5
0.5292634452460167,5.836570847026799,1.7746716688852757,0.5
0.46099927045868916,6.365198272342589,1.8741182271623984,0.5
0.5011044537182728,6.874001852764543,1.5430753050604835,0.5
0.4919176632072608,6.971548053731006,1.7927969037555158,0.5
0.4624392800498583,6.239195613485556,1.8911488770972937,0.5
0.5246425485936754,4.223680458093789,1.553274372126907,0.5
0.5577490974217484,3.3350291468126514,1.6042934689903632,0.5
0.5362154120812024,3.5820964518392273,1.6234615918947384,0.5
0.5139601842965764,4.078200249063578,1.7664029960287735,0.5
0.6103688442846597,4.659876420690473,1.4991825401084498,0.5
0.5010978335980167,5.354482738596182,1.827018202166073,0.5
0.5255725469207233,4.65464750299396,1.81499649817124,0.5
0.62509989747776,5.457921540077571,1.9067829055711627,0.5
0.5420439822599131,5.10459081252737,1.614381030551158,0.5
0.6065195898758087,3.959583532593008,1.6034250818192959,0.5
0.5584518096642407,3.021239964353647,1.6656767517561093,0.5
0.6006484040524649,3.4408447695353814,1.663522571674548,0.5
0.5933895109221182,3.4805922180570477,1.70622112613637,0.5
0.6254739013733186,3.121731503230315,1.5630334789166227,0.5
0.5958987999707304,3.1524311629513093,1.753226063796319,0.5
0.6814412778941762,1.9068784780723789,1.5377797208493575,0.5
0.6314537619473258,2.4124093218164333,1.513315482181497,0.5
0.6824630425311472,2.2413052657542565,1.6031719396123663,0.5
0.57733608365523,2.733971230165828,1.524610306485556,0.5
0.6477469745790432,3.1415065765071475,1.7458260087296367,0.5
0.611288540903463,4.14394632162692,1.5650266596348956,0.5
0.5144929216475997,3.9603119780698606,1.7233816321240738,0.5
0.5785420784959411,4.621749431655537,1.4943028829293326,0.5
0.576680759084395,4.01298629789779,1.6940639093518257,0.5
0.5469622061587709,4.770587168928962,1.6157761017093435,0.5
0.5867813221644457,3.8095467105198466,1.639468680950813,0.5
0.5699179698014478,4.571522847811487,1.5880710805067793,0.5
0.57080328392329,3.6379101206006297,1.6537507773609832,0.5
0.5407327391905551,3.779490688179415,1.7710122307762504,0.5
0.5440670650917878,2.97425008990502,1.5894619802711532,0.5
0.6294348953757278,2.7549102360538953,1.6290555518353358,0.5
0.509767115581765,2.8411819822544047,1.635577722103335,0.5
0.6161280289990673,2.8339634100597166,1.868821979383938,0.5
0.5612179627176219,3.529876516262796,1.6170814547222108,0.5
0.5352291237097083,2.7813231889780425,1.70747993234545,0.5
0.6044574273982866,4.01190583693495,1.657878159196116,0.5
0.514222295419298,3.3907628656055593,1.5975332119269297,0.5
0.5679179676575437,3.8849385114775785,1.6387945393798873,0.5
0.49982558391055465,3.4821225704548695,1.722135703661479,0.5
0.5574926195200384,2.371555725756828,1.8893449862953275,0.5
0.4787856658687665,3.358837271520663,1.664494680473581,0.5
0.5127246463438344,2.2434956507680752,1.7100479824002832,0.5
0.5038376523414476,2.5835614301653393,1.668307917774655,0.5
0.5202376445755214,2.5849035620380008,1.7587311818497255,0.5
0.5616217983187962,5.001161983182449,1.710409265360795,0.5
0.5186978188343201,6.054665245177951,1.7847557892091572,0.5
0.5504919263999762,6.376778287991677,1.7462745658122003,0.5
0.5689491631230194,5.1524854652274215,1.6506673690164462,0.5
0.5473900422453735,4.765739606173504,1.632222187006846,0.5
0.529813149850801,4.4589883001211845,1.7783922207308933,0.5
0.5537182059138868,4.2020805966498145,1.6541800133418292,0.5
0.5235236638691133,4.402372751447167,1.7000115473056212,0.5
0.5758239857619486,4.788846692947466,1.5688717112643644,0.5
0.476651934836977,4.8203278649056145,1.6177562059601769,0.5
0.5519302840111638,4.102157728110235,1.797480425098911,0.5
0.4968526264652469,4.801883962067571,1.6971122001996264,0.5
0.5033290380844707,3.647251897088047,1.9007263528183103,0.5
0.5623702408512915,3.210184489089791,1.6398708830820397,0.5
0.5500873548444222,3.2696473827276193,1.7934223398333415,0.5
0.5780379238538303,5.238594704020564,1.6603934688027948,0.5
