pi,neg,off.r,off.p
0.6923743418185113,3.7623903710085713,2.0446842031087726,0.5
0.692893853853464,3.050201541340705,2.1336157302139327,0.5
0.629746687319137,2.5061210964962655,2.0749689009971917,0.5
0.6167292479192911,2.788497355363127,2.0496269250288606,0.5
0.7772188386414272,3.778992562849801,1.8932692534290254,0.5
0.6713597011519666,4.145848719232511,2.094670171965845,0.5
0.6301089154789296,3.850033048718963,1.9594877306371927,0.5
0.5209215960931105,3.5322737822465413,2.2182893434073776,0.5
0.5393467310350464,3.196900601793807,2.1199641078710556,0.5
0.5864345149835647,2.440769665703904,1.966944548417814,0.5
0.5861718376167192,1.945916183122229,2.0764178797835484,0.5
0.6058274850249366,1.8485831625915878,2.0199414381058887,0.5
0.5738661759998726,2.7126110710127094,2.1420609797351062,0.5
0.558835898223341,3.7006335603695177,2.1751572388457134,0.5
0.5667469153879288,1.9057836256146246,2.1897772821830586,0.5
0.537762664188639,2.485988603501376,2.077327933278866,0.5
0.5308272745460355,2.9121074885519036,1.9513639748329297,0.5
0.6100885073887266,4.261185971500147,2.1845637992955744,0.5
0.561339798453272,4.6007803069118225,1.9969112370163202,0.5
0.6004846554715266,3.5182212476542034,2.125219174195081,0.5
0.6035547733306965,2.563572937219199,2.0407163003692403,0.5
0.49829664619174696,2.7021240690413677,2.0592393833212554,0.5
0.5571884579723785,3.1262867579392903,1.9470269487937912,0.5
0.5648359188577244,2.831622424131986,2.162626686738804,0.5
0.6184496739879337,3.413037139169667,2.086407278315164,0.5
0.5176143312128346,5.31902007660063,2.41730703425128,0.5
0.5115014513023284,4.188355513095651,2.0666559741366655,0.5
0.595721881045037,3.7034617922657915,2.1919849856058136,0.5
0.5376167548354803,4.0590453231165,2.3243443677201867,0.5
0.5314069909276528,5.044943587567452,1.959768565138802,0.5
0.554592952015818,4.0322843499637955,1.9918547255219892,0.5
0.5510991017799908,5.689082130386289,2.058589588967152,0.5
0.48871843332891246,4.440075723632965,1.9608427673811093,0.5
0.5287189777009271,4.615744957995396,1.8495629546232522,0.5
0.5219781422289173,4.952529084930923,1.9431070019491017,0.5
0.48723101550714015,4.633265617132913,1.8573028881801292,0.5
0.4194041151087814,4.028083971763756,1.8848085892386734,0.5
0.47788770282641896,3.5595550906767883,2.0840890725376084,0.5
0.47702703061514456,4.180447066381369,1.9178131573135033,0.5
0.5039942935342052,3.0074781937913784,2.1028103787684813,0.5
0.5124833643436514,3.4621855898916536,2.0393738065613434,0.5
0.5568321333732539,2.7356553958419525,2.0988020142540336,0.5
0.5500071974238462,3.64856763737442,2.100429680198431,0.5
0.5653467882424674,4.200807060410064,2.1498373977374285,0.5
0.5487896835897201,5.43900449906176,1.896476392983459,0.5
0.5508596058236518,5.997639326091651,1.8455327707342803,0.5
0.45792889867444436,5.252940307317097,2.1106728062732145,0.5
0.5661742339609276,3.977219828117434,2.223329435917549,0.5
0.5626133118057709,3.4364772210286745,2.1002930561080575,0.5
0.48655933192931977,2.8393530928918906,2.2817867904668674,0.5
0.5932769866893157,2.387598366422374,2.0430286922492087,0.5
0.5912250580033379,2.9913220088386723,1.998988336417824,0.5
0.5527724301442595,2.765223562546801,2.2182561326771975,0.5
0.5523184654768647,2.6508186618488097,1.9663130948320031,0.5
0.5365360704250723,4.342813607949559,1.9815452956827357,0.5
0.603518153564082,3.264579564744402,1.8361403272720054,0.5
0.5907250763382853,4.968387185425293,2.235228316858411,0.5
0.5970122202765287,3.9458207619067096,1.980412891600281,0.5
0.6513590659480634,5.3378521915914305,2.0206259313272312,0.5
0.6303447478218097,6.1737200699902886,1.888786000548862,0.5
0.5868777008494456,5.945900634459015,2.0401248458074406,0.5
0.6303048514295462,5.347267638255637,2.0691519879037514,0.5
0.6647492065560165,5.711061124169994,1.9947140591684729,0.5
0.5662504265084956,6.212383407113869,2.2300419247476384,0.5
0.64488951540553,5.568964321694132,1.8058569700224325,0.5
0.5819020209601238,5.023341976051945,1.971313895424828,0.5
0.6388923668069855,4.361524255193565,2.028671211213805,0.5
0.6024927219608889,3.9904478740103357,1.9921473487047479,0.5
0.6731955654453579,3.3165589516905882,2.096610023872927,0.5
0.6239457790739925,4.080526071429979,2.0593028547009453,0.5
0.6368846426718028,2.8179446723701247,2.117322016041726,0.5
0.628445390285933,2.691171646995265,2.116329616284929,0.5
0.6385599650675523,3.3817092811845058,2.026055508176796,0.5
0.5703836373752077,3.1860686613403075,1.823811914306134,0.5
0.5887339487671942,3.80351993051989,2.1890523174079135,0.5
0.6153783677378758,3.256078202456031,2.019102721242234,0.5
0.6036304605193529,3.0005197842296027,1.9539777373429388,0.5
0.587212418532008,2.5287971354013123,2.1261572068324313,0.5
0.5850298582576308,2.0513478763790616,1.8663336602039635,0.5
0.61132529634052,2.5132321237509885,1.9532549558207393,0.5
0.6463150000665432,2.6769279733456486,1.994536170270294,0.5
0.587050279229889,1.286829392255079,2.0719121476868168,0.5
0.6301167894387714,2.085236059563961,2.1695950153516605,0.5
0.6973410026170408,3.341565640821848,2.140870637842454,0.5
0.6558513842988855,4.028565882767346,1.9939115269808099,0.5
0.5986669103149417,3.99169397593176,1.8419040432199836,0.5
0.6095548411132861,4.774491674328949,2.0866465693106875,0.5
0.6213875371497217,2.898545016480405,2.064719846122898,0.5
0.5494230536511261,2.709240644301083,1.9939738209359348,0.5
0.5947820194996981,2.7773597551898845,2.002854660502635,0.5
0.6615598794072955,2.6545154117669725,2.035636577173136,0.5
0.6192601002287208,3.2981587971484103,1.9173207766143605,0.5
0.6589141070842829,2.3488424376740866,2.0065536892507225,0.5
0.6117143865907654,2.412118491546046,2.010394928511232,0.5
0.5669135733973322,2.174281847958248,1.8182376496260986,0.5
0.5972723441897049,3.0009793630491757,2.0421004869276658,0.5
0.6756158069940372,4.232532296857592,2.166288992506452,0.5
0.6551090158289385,5.421093258603271,2.1087920299032703,0.5
0.6421034734463402,4.7267185850690865,2.09996884316206,0.5
0.583802329958425,3.5742612811194547,2.136761572328396,0.5
0.6496479656314563,4.466811500784736,2.1478551267646253,0.5
0.6966971754562193,5.887012809577193,2.153369034989737,0.5
0.6397832424612798,5.407342415365186,1.7354559402447194,0.5
0.6611560174729758,3.3061666831530445,1.9817375907441601,0.5
0.5712419163668612,3.4136869487741777,2.049741119844839,0.5
0.5380388149526055,3.403065412251074,2.1018072046572343,0.5
0.6029369350290013,2.156896543052774,1.8376048697391525,0.5
0.6055812765611421,1.9917080100316369,1.8548945400398225,0.5
0.6346158759668559,1.5143177483154275,2.1119286693865433,0.5
0.6011696585919798,3.0337507664847934,2.153241648687981,0.5
0.5697895368328407,3.1156423075048068,1.865331646753475,0.5
0.5341043275315402,4.901577289860491,1.9790213044034317,0.5
0.5076134372269823,3.3717963299171814,1.8603821008000523,0.5
0.5873583559878256,3.1522571261197143,1.8854614885058254,0.5
0.5385681836167435,1.7971511900581234,1.9598451689817011,0.5
0.563687782059432,1.793732463677209,1.956525930436328,0.5
0.5730909067671829,1.7779957116039284,1.9911356064258143,0.5
0.5549025608459569,1.8488563383620047,1.9760664403438568,0.5
0.5443560745799996,3.77370472514702,2.1662670040968806,0.5
0.586434994102464,3.797353385777008,2.015644311439246,0.5
0.5738244321895849,4.102883290678058,1.9382569120498374,0.5
0.5311546553159215,3.238350868170876,2.0217841166304424,0.5
0.5956908330088562,3.658112024484929,2.283193224808201,0.5
0.6103163829539053,5.398708594908733,2.0353391136741266,0.5
0.5072507615666919,6.45414234459566,1.970531151513569,0.5
0.6695381633704609,5.697694227860104,2.209685691166669,0.5
0.61126906450373,6.876796985805761,1.9695375822484493,0.5
0.6192803314654237,7.224605132887866,1.8754777759313583,0.5
0.6063148598885243,4.840173300185036,2.214365547290072,0.5
0.5535351342056026,5.534822243910078,1.787351285922341,0.5
0.6537803631508803,3.9396207193534636,1.910096499370411,0.5
0.5555060145212419,3.0290707403950208,1.9232539248187095,0.5
0.5841181561816565,2.387869511443917,2.05530402448494,0.5
0.6051259059691882,2.09521686454935,1.8388449107296765,0.5
0.5587296237703492,3.039809723097626,2.1471369254868478,0.5
0.620114735024989,3.5488865335395374,2.1551400758326054,0.5
0.6370973384939215,2.238121319857221,1.9725318021373823,0.5
0.6085906240157863,2.5706636140279286,1.961622089962475,0.5
0.5767312657786616,3.026976837373134,1.8700908782193437,0.5
0.6383038723608562,2.838230892263148,2.060330831212923,0.5
0.6448478168808006,3.235091894694399,2.0979958821553737,0.5
0.646824150043548,2.556247560951654,1.7974324262468144,0.5
0.565360377589249,2.464813363218475,2.150076225749217,0.5
0.5880384464981117,2.10237726726735,2.083086425671354,0.5
0.5439606843516311,2.387547790018637,1.9310629128012806,0.5
0.6056783949490716,2.3853573740383425,2.1900461313780397,0.5
0.5084396722726605,2.419317188967746,2.1369567011715844,0.5
0.465009033214309,4.355862291475553,2.0502175593283027,0.5
0.6274732134537854,5.353298825390432,2.0173577255336568,0.5
0.579897776315928,3.3949501353239455,2.056102667702362,0.5
0.5518649587174959,2.6384250336017274,1.974506861763075,0.5
0.6007542781764722,3.617944774512928,1.8164124196628109,0.5
0.5950749383075244,2.9743929362779298,2.072821630979888,0.5
0.5495160295860922,2.5189155566662365,2.0638475485611707,0.5
0.6138726004166606,3.022001217647251,2.078791728708893,0.5
0.6167735734023232,2.7860479044651427,2.0859771243995056,0.5
0.6160132711520496,2.7309238661004045,2.141139476560056,0.5
0.5664928743150162,2.981190713999588,2.164663518080488,0.5
0.6051912761759091,2.178988714648206,2.230471686925739,0.5
0.6369674839079459,3.4404838507219964,1.959085616050288,0.5
0.5073657394852567,4.206489818814937,2.030026212800294,0.5
0.7030116431415161,3.894099358298611,1.9687734664184973,0.5
0.5752824284136377,4.020011214834433,1.8376255939947441,0.5
0.5688965561101297,4.487789546085317,2.226331221172586,0.5
0.6196677857544354,2.796722087838482,2.032260189880617,0.5
0.5809343658387741,2.554102863130886,2.1322464803233743,0.5
0.5723014833638524,3.7330595383576863,2.156383665977046,0.5
0.7040406027343201,3.8343528543522396,2.2773182755336165,0.5
0.6350634065689597,3.959460739108529,2.069804514409043,0.5
0.6265188157092857,4.226089643376675,2.1210931326495484,0.5
0.7094664928969076,3.305044197539594,2.101633078069426,0.5
0.6634122549323441,2.9875480970989727,2.401022186735645,0.5
0.5885463057085943,4.029149380458314,2.006102570798248,0.5
0.653880198951818,3.111035666839946,2.14192676555831,0.5
0.7028720479691474,3.468955205699224,2.0312643066281453,0.5
0.6825241967802941,3.855313008364085,2.1784286746988073,0.5
0.604050687234856,2.808127000640873,2.098960926756263,0.5
0.6687040625140143,3.6455525056848117,2.1826400585705414,0.5
0.665530290291652,4.2629053000749835,2.037807362503372,0.5
0.6366049340227694,3.2257700319791027,2.2618858880596235,0.5
0.6378384124022054,4.153905953808483,2.31288293201942,0.5
0.6691138675436454,2.570251010653358,2.1318064257502556,0.5
0.6688127705594603,5.3428638706140035,2.142629933077842,0.5
0.735034569259741,5.660438283408787,2.154016296262853,0.5
0.5290896032936947,5.318995128680747,2.2105774800293148,0.5
0.6091818894259705,4.909109396223705,1.8942011590115726,0.5
0.5794763715472144,5.206480961355176,1.8714619919192046,0.5
0.5513509675627648,4.675992865643259,1.9485032767988741,0.5
0.6578495637513773,4.829719240140896,2.0425664038630202,0.5
0.5772426994284692,3.097347737352159,2.122667640913278,0.5
0.5535821515135547,2.7407834457156994,1.99437316483818,0.5
0.5124833008973007,3.3837727753601783,2.169012814294547,0.5
0.556440862198368,2.770481406540405,2.029820414027199,0.5
0.5441012840718107,3.724398335620556,2.1455878178821877,0.5
0.4936467743944451,4.438328734544832,1.907950549502857,0.5
0.4920456300256851,5.417359174640644,1.988443081616424,0.5
0.5676001771353262,5.146862943951767,2.1068343390943483,0.5
0.5443581723840983,4.368411182022449,2.0213132846402004,0.5
0.5200150356395244,4.478333000388723,2.0475168130360544,0.5
0.49813702425454537,4.780961358632688,2.2303711770800874,0.5
0.5329727086238636,6.421668973347899,1.829665558761917,0.5
0.5060122726019546,6.462428814793732,2.050898560322821,0.5
0.5001603025710286,3.792881876758095,2.1137002758914605,0.5
0.5040708126500326,3.836309114998933,2.2582318431232125,0.5
0.5041826010914595,3.310642845758032,2.0593735553557053,0.5
0.5043805059045627,3.0836925553779864,2.2358844119589776,0.5
0.4817843847908154,2.980390630724635,1.932856710976921,0.5
0.445341387111701,1.924713082091678,1.8925538007169962,0.5
0.4570185216143802,2.669228995746728,1.9899316962109879,0.5
0.5203028169926331,2.80493629846422,1.947528047603555,0.5
0.49736874909140916,2.49674017221367,1.8772967545082793,0.5
0.5281585904071182,2.8513998711172306,2.0809288477757946,0.5
0.5838312255684359,2.681316673934255,2.0230555176967755,0.5
0.6447839211905447,2.7988388705456444,1.9542059827363119,0.5
0.5744137025438323,3.4341791122609564,1.8363542136503384,0.5
0.5611434819409694,3.2206353746045195,2.069240223383531,0.5
0.5238470730371844,4.103415607886184,2.0716465152800083,0.5
0.5461786241969165,4.191929340541158,2.0215417467989028,0.5
0.4712343466933887,3.761873274405282,2.019333520089276,0.5
0.5545908929780196,4.099859830985572,2.0055047690402716,0.5
0.5763497685780821,4.207641926889103,1.8596601592143998,0.5
0.5349944414338167,4.132237715708818,1.895827341475524,0.5
0.5155402536271207,4.411603306249511,2.097456321353093,0.5
0.5384411972248994,4.002977999338675,1.9463269229745492,0.5
0.5759030219633199,3.53778596205337,1.8722661181818694,0.5
0.5468322382541441,4.778465477346238,2.0130450148135424,0.5
0.5404820203082706,4.741920206525158,1.885124824475497,0.5
0.48415929900948657,3.947362161420081,1.917906602844596,0.5
0.5501665654126624,5.144128826509025,1.958625333267264,0.5
0.5566056476673179,5.061697619214449,2.1752468938939273,0.5
0.5610126087674939,3.0928170059963875,1.9927089003613219,0.5
0.5532120052725144,2.900431302671116,2.087260528933257,0.5
0.5669209913816373,4.295444123509135,1.9133984526852146,0.5
0.5755108192330296,5.008387921090964,2.051291569019668,0.5
0.5125828057527613,4.203990114216488,2.0510595405939966,0.5
0.5058805203065346,4.112919367097113,2.1442785621620715,0.5
0.5294941753381932,3.2508791810290703,1.824298090301454,0.5
0.47542596473359244,2.651566917953808,2.0595444857608527,0.5
0.4777722905390032,2.8476958454742842,2.090229677967727,0.5
0.52513409038075,3.6552948979118653,2.0542032341472805,0.5
0.5019215826410868,4.392445696114358,2.0533602798823267,0.5
0.5496965514728867,5.348221943543088,2.035910351667553,0.5
0.5873482161667264,4.83302714588752,1.8935021731304005,0.5
0.5521446132101185,3.135403225260582,2.086492269882001,0.5
0.5272609267616709,3.862837350873072,2.1313717857701704,0.5
0.4798111140029571,3.661822293248754,1.9596237051300704,0.5
0.4648790344828803,2.6609069168956765,1.9189002946950495,0.5
0.5252842972753634,3.7966255886170828,2.0177073007216677,0.5
0.5005622841883516,2.816720649778638,2.0489035261562094,0.5
0.4533329314319481,5.15976239770351,2.0569355752086267,0.5
0.48789221493062274,4.652468664633837,1.975639751763083,0.5
0.5252729641972175,5.73613792827053,1.9554958986118436,0.5
0.5830386193702063,6.252836841337178,2.1258821000810713,0.5
0.5444230564870006,4.845851855763961,2.042014319449663,0.5
0.4903500588145176,3.671955640140716,1.7920616287738085,0.5
0.6274413393111969,3.470225381843541,1.981844874098897,0.5
0.5669438614742898,2.7018406900500693,2.0491913810838014,0.5
0.4844250877155058,2.6092177696449497,2.0114428142551333,0.5
0.6197711697081172,4.962043022799101,2.2291805488057435,0.5
0.5466388782486389,7.659110256183688,2.1876068983692676,0.5
0.5631937072612413,8.235572267851587,2.0248549099778756,0.5
0.5718716243980517,8.367133883472327,2.1806411215802655,0.5
0.5199248278280785,8.249490095713902,1.9984366105636582,0.5
0.513878029584891,8.137761741705965,2.1243275343440473,0.5
0.5880611072294477,7.641391782268677,1.9758653325261548,0.5
0.5483774471329589,7.036034574445132,1.9401614454109222,0.5
0.5589880740037252,7.926158346065115,1.92289047408849,0.5
0.49883056874387616,8.933400123209488,2.033887369558215,0.5
0.6117066167062213,9.695838693707977,2.154193231719546,0.5
0.578314367635182,10.188596082214993,2.0264093298465014,0.5
0.5627771649742563,11.439599046312999,1.8065263538155705,0.5
0.6083628799533534,11.312542308649775,1.9803869719617069,0.5
0.5188508435618192,11.236728150110487,1.9382869513938203,0.5
0.5181103379465702,11.564332354643177,1.962582704727538,0.5
0.5452048104722117,10.729783500839751,2.0280224464368075,0.5
0.5488219798309792,10.874393301728908,1.8704408804187551,0.5
0.5733409726992312,10.381296729265507,2.1143551563145593,0.5
0.5747848228085852,10.260010272908751,1.7231755625689402,0.5
0.5582658472936667,11.533394526752438,1.9726259341696277,0.5
0.5057729197898946,11.538981708061677,1.9836605227319524,0.5
0.5511422397103227,10.453648855622653,2.0594026893377304,0.5
0.4893118795706025,9.782015218112413,1.9391796345589682,0.5
0.49739370390307835,8.090301103952136,2.1158475055126473,0.5
0.501563841383911,7.282795029870961,2.233832208090462,0.5
0.49246469284408484,7.702213822111283,1.9743194236652926,0.5
