pi,neg,off.r,off.p
0.8297856943914741,2.546899247045424,1.6194707142421976,0.5
0.718750117369935,4.8392638447152265,1.5198846413986757,0.5
0.7754250749945718,3.7060829630976357,1.8082999214529991,0.5
0.7342348795151417,3.1883324332924374,1.5832513652276248,0.5
0.6684405122185205,3.2391925425657817,1.6088319920236245,0.5
0.7359866907820186,3.373800142963212,1.6284731758059934,0.5
0.71696346842219,5.347068619743716,1.6874290886335075,0.5
0.7282830768264913,3.769516417236794,1.7644247688585892,0.5
0.7335551597410891,4.656072336893324,1.79690940619912,0.5
0.7331691097701046,6.432300933698919,1.648925703484565,0.5
0.7026726924348701,5.635224120986443,1.6087142202304676,0.5
0.6949560358654789,6.6825903385801055,1.826605649315752,0.5
0.706457214150586,6.27480532759035,1.854151253006421,0.5
0.6691544707166113,7.069099342279863,1.6187831019051373,0.5
0.7129200812429274,7.590413408299703,1.7205594562692568,0.5
0.7530363689176824,7.352822696735878,1.6686282898299396,0.5
0.7277449982473716,7.653005163363908,1.6282303049229085,0.5
0.750589244929151,7.248276679722387,1.6791968052275479,0.5
0.7024514375953089,7.443006171790678,1.772271204041317,0.5
0.7091596934478817,7.152527713744696,1.6791533033829182,0.5
0.7206673069158659,7.791118586498108,1.6997406329028308,0.5
0.7407102285418751,8.267517417265829,1.7870658918982372,0.5
0.7049907309468929,7.675157233785633,1.5714057453442365,0.5
0.7267811034107674,4.678605441066232,1.4979304255684838,0.5
0.7692930437624551,4.899305125178564,1.6719427809584886,0.5
0.7489975905744455,4.621994575780612,1.442262344295159,0.5
0.7523277098080239,2.322531617308762,1.4947041919222102,0.5
0.7040009445976564,3.635996378205512,1.7628212271956727,0.5
0.7356762849260221,3.7930497183155083,1.576081778272055,0.5
0.7421761093195627,4.767110612422023,1.6057031431701034,0.5
0.7309630568837847,5.866713114959914,1.6733145599719137,0.5
0.7903935507405652,4.633888415006716,1.5968685196712613,0.5
0.720438476256105,5.205991030034404,1.66770394903142,0.5
0.706419615680362,5.1940911695750245,1.557743689743802,0.5
0.7108122074976667,4.808910899624955,1.597939640050754,0.5
0.7135308626340807,4.472822145853918,1.6610482711112127,0.5
0.7292113208444895,5.261443738771398,1.967780085396953,0.5
0.7679656192194778,5.280461788705345,1.6201220625080168,0.5
0.6987413677852705,4.774109961992856,1.553720673546195,0.5
0.6861339973053064,4.147143395912629,1.5321422398556024,0.5
0.7034622624749419,4.044153261759114,1.530281943967566,0.5
0.6649880352895807,3.3730006578301825,1.6854427142534405,0.5
0.7012306848308171,3.129548532484826,1.6452638616319746,0.5
0.7093219292350212,3.779113012544606,1.5838159498525783,0.5
0.7188871294492954,3.6578209027105757,1.8287264917744324,0.5
0.7933103419374774,3.128548230572399,1.5198717945022509,0.5
0.7816118506016313,2.8970824916072004,1.7191148746060207,0.5
0.7594071729574455,3.7497204562572577,1.5736865411745384,0.5
0.7261879062512993,4.427499389338102,1.603996853926219,0.5
0.7734739112667843,3.815516109873336,1.6212376127950847,0.5
0.7915365107357606,4.393308061819319,1.7882878041127697,0.5
0.81293393054512475,4.788220695864204,1.8132358797593042,0.5
0.7383116076933326,5.303064251380768,1.7981060908641666,0.5
0.7574642634717854,5.538642125964891,1.7012410433962941,0.5
0.7866319712950022,4.392892610111069,1.577494646422565,0.5
0.8076834159204843,4.301565244157594,1.6879011860582978,0.5
0.8695144695229937,3.3334198031265103,1.7720046457834542,0.5
0.7251831605099249,4.533547275296208,1.8775503559736535,0.5
0.7085392210167006,3.1132533921085113,1.4669351134216413,0.5
0.751212381571542,4.293295891319197,1.555121244979091,0.5
0.759562889160599,3.394977925989572,1.5169971759896725,0.5
0.7658963118214266,4.330552447183784,1.5730968207353726,0.5
0.6935844259569526,4.573146879502367,1.6760763834463432,0.5
0.6676478799199789,4.0427354656316155,1.697236226988025,0.5
0.7575090035097777,3.0938886621191912,1.649543467327021,0.5
0.7054938065121055,3.0532749179441296,1.7029559016227722,0.5
0.7466387371299891,3.371857354130391,1.607186991139315,0.5
0.7529317917768015,2.929300905151088,1.5965301006799564,0.5
0.7520311758620766,4.349330858273227,1.8214738712413236,0.5
0.7086292590946058,4.410800666028429,1.7389953227248043,0.5
0.7820526561234247,4.1953164349000716,1.9011789424112067,0.5
0.7785765593405912,2.8681690565466695,1.728995856246911,0.5
0.7107354182982912,3.3100281250120887,1.6208477412583306,0.5
0.8020722516579645,2.697447408402134,1.6931317823473364,0.5
0.7370914951432591,3.2681038770282456,1.789243009290658,0.5
0.8081712336978039,2.615909980322961,1.8879632710013539,0.5
0.7890225659124649,3.2368124751996064,1.7000914715463296,0.5
0.7975558232283316,4.273830630645882,1.6219519303413108,0.5
0.7951105340151214,5.227841811316814,1.6573623206932098,0.5
0.78747965185904,5.145103437189739,1.705857097520493,0.5
0.8096637474140251,7.280602529939991,1.8275570209370926,0.5
0.8119267531205066,5.575738340445589,1.5992937969276682,0.5
0.8246865619439729,5.581572364030201,1.5699867194052786,0.5
0.790149603085602,4.880618554369342,1.6102429068414494,0.5
0.7780708355130722,5.335388116717134,1.819846696453169,0.5
0.7447855065576825,5.39165116550101,1.4792747128522024,0.5
0.7108170765219348,4.275275604046676,1.4265183629468083,0.5
0.7234746361617088,4.3974001283680835,1.5973725975491107,0.5
0.8073926455807032,3.7623197796677985,1.4944526336621493,0.5
0.7959840660449211,4.583890892278198,1.4211547072045505,0.5
0.7228915619198327,5.483284135527704,1.4286158200120553,0.5
0.7888096054550358,4.001581681372393,1.5759794926270843,0.5
0.7805562930414551,4.257869326106068,1.4665581398876384,0.5
0.7827018765732743,3.893573158482816,1.5184085975633934,0.5
0.7122985286405403,3.9626646272994392,1.6839523694943637,0.5
0.7811531370505786,4.549939766122755,1.5073363102274016,0.5
0.7965215040138086,4.643225931159016,1.5722359925275669,0.5
0.8328945100307561,5.766293825411033,1.594521124032326,0.5
0.7974670987110678,6.219437848140281,1.838516785763204,0.5
0.8036625005304903,6.004367619931493,1.7412090118741617,0.5
0.7700488826492891,7.4196751139282995,1.808480164501816,0.5
0.7366398628568367,7.680129869786818,1.7532276494894177,0.5
0.7407693672925324,7.084781811169144,1.6459417587611824,0.5
0.7853807501727806,8.067545863279868,1.662826907238923,0.5
0.8066759929293856,9.010340034907479,1.7844868885586038,0.5
0.7214254090795381,10.339375058134813,1.7203281975816935,0.5
0.7989845195785251,10.09872906975614,1.8880809460533783,0.5
0.751113694394016,10.252412874197383,1.6369852802017704,0.5
0.7864914267556828,10.051416923587006,1.6799279458355159,0.5
0.8175900519592773,10.578670020393822,1.8564295889809728,0.5
0.735582575667658,10.00089923368467,1.615773591795005,0.5
0.7624121241737238,9.918605513350833,1.701745948754251,0.5
0.8016258123330852,9.512406240279581,1.841275176848285,0.5
0.7707109210081479,9.424578272101265,1.8279820509487763,0.5
0.7968033966142762,9.164789521081168,1.8231247022049502,0.5
0.7854063847800794,8.402616553419996,1.665709819411859,0.5
0.8466079990845253,5.438987750040162,1.7295443479670212,0.5
0.8253118758555581,5.661159676445443,1.6627434722613543,0.5
0.716249668900863,5.720268012901563,1.719875062815845,0.5
0.7542377890087743,6.213866776499692,1.7495512100867927,0.5
0.7735152307897887,5.213710765300114,1.568766066338867,0.5
0.836105390661404,5.358326276244391,1.8356715679401532,0.5
0.7706416918430558,4.889492775492165,1.6131911859847605,0.5
0.8297131737461393,5.572354561944287,1.8037205192958936,0.5
0.8647715093102385,5.05574976111928,1.7913542555179447,0.5
0.8592796447221268,4.584669530453887,1.6987519087269902,0.5
0.7578223783755752,5.551460536957514,1.7349273188738152,0.5
0.7484848982421759,4.888126198613811,1.9618273156229407,0.5
0.7792230465915131,6.204809727209415,1.674221110646613,0.5
0.7136656295508224,6.074506195091438,1.6734105427749455,0.5
0.78712732880377,6.631770280135591,1.6050592575920746,0.5
0.7716799778398201,5.156370926244911,1.818210420315154,0.5
0.7309805518714786,4.1357280857086,1.842132744146511,0.5
0.7326054256875146,3.745269704672303,1.7058025241130963,0.5
0.8584586974466297,4.917760153945331,1.7486938423244283,0.5
0.799507723399446,7.186725681244191,1.749994780519046,0.5
0.8507521217921828,6.179022868342493,1.672311263740994,0.5
0.8379515758948479,4.812044572845828,1.7315682341577485,0.5
0.7928262728266496,2.83808498800898,1.6702256597345695,0.5
0.8340253344737072,4.356465981054846,1.648515022941865,0.5
0.7668645736994298,4.785581993001308,1.6752099399454892,0.5
0.8181227735709473,5.912508560406771,1.6392815002473071,0.5
0.7881229835795314,6.3008675383793005,1.7114288097945973,0.5
0.7885526434285642,6.056912860546056,1.8858061117352918,0.5
0.826622685557239,6.988603506532293,1.8541802600957453,0.5
0.8233569381525816,6.021041377975401,1.805242790025659,0.5
0.8213451838819388,7.0761572519007885,1.6811508111422881,0.5
0.8187472095247433,6.271117555854637,1.675132589880377,0.5
0.8034629493486214,5.592376030927319,1.569533534697257,0.5
0.8098694225307633,6.983006581144203,1.739387741778046,0.5
0.7929433428449637,6.075896586120855,1.7800181028433144,0.5
0.7601466354215596,5.101125264718924,1.6790176067734137,0.5
0.8397474364377634,4.943538785857875,1.680580631014891,0.5
0.8352650462882668,5.551239797092769,1.5584214557893574,0.5
0.8930798887740897,4.868929888416808,1.8074049438582733,0.5
0.831742305331871,4.15415601310486,1.724873291910626,0.5
0.82791822904255985,4.443545029444415,1.6030957381008193,0.5
0.8491123186657276,3.5150941557407194,1.746809083968401,0.5
0.872600074671216,3.4116367661084794,1.7019751176703721,0.5
0.846917257225148,3.6597288428496384,1.8377965382533148,0.5
0.8410366458818385,3.4695279303163105,1.6645396122476086,0.5
0.8250449553132125,3.049982998000253,1.6089932566974312,0.5
0.8469644917640903,5.121907775585335,1.6975733638973907,0.5
0.8939221018226882,3.238729590263013,1.7378059917828068,0.5
0.9053955554729395,3.723862704650294,1.898973450763151,0.5
0.8696693132631547,4.194383055848796,1.6697038376005366,0.5
0.8790468377294082,2.730627962799538,1.7035251221386716,0.5
0.8547193356556884,3.440659106538426,1.8167413572082296,0.5
0.8626946192933314,3.3205798533202895,1.7285443855216727,0.5
0.8590533473296159,3.5969320344196447,1.8470899316016585,0.5
0.878742261859595,3.5748384143847787,1.6714816635940224,0.5
0.8793124036165024,4.173766613418032,1.7686522355070338,0.5
0.8341326725669276,4.768761709627491,1.9486198684899136,0.5
0.8374307634774666,5.146314380752649,1.6985442589502782,0.5
0.8785527136409726,5.726872300791349,1.7151604652171955,0.5
0.9026031484594638,4.651144189822283,1.7572875091573223,0.5
0.8392457253532555,4.5038963992304915,1.8365875937743112,0.5
0.868291073618464,3.369340329493191,1.5921166116604581,0.5
0.8403113131178617,3.0644857423070633,1.7308085169643164,0.5
0.8609261566307469,3.1239353866006994,1.7171677480218932,0.5
0.8416505254106672,4.490579916575719,1.8842729701427743,0.5
0.799643823062077,3.946541551679168,1.6920333919115365,0.5
0.9002605134155673,3.8732036566983723,1.77158880722709,0.5
0.8591951431008128,4.8575619378283434,1.8492889548651874,0.5
0.8229492324870153,5.906668846674059,1.8121805638074875,0.5
0.8571036648470982,6.976851640098523,1.7426734174368903,0.5
0.8783395272912532,6.703570494839717,1.9429140731226653,0.5
0.835083658806987,6.426420938169379,1.7166008132044226,0.5
0.8533649858553037,5.096248334801551,1.99249612854328,0.5
0.8272154251579272,3.7165824828592875,1.975663028541021,0.5
0.8721944753779176,4.0380703427985125,1.6290409278590232,0.5
0.9063686852110627,4.391748327940498,1.7395535432733595,0.5
0.8861594794318157,4.14150656824166,1.8139151777140796,0.5
0.8301631948910729,4.50600350235289,1.6743928325595334,0.5
0.8820344462990837,4.062661844717134,1.7570528767537326,0.5
0.9373402629513371,3.9352773378526607,1.6280029505724087,0.5
0.8450560976285567,4.340071418384817,1.6669945853063837,0.5
0.9039125882322048,5.35062769282775,1.8280469441087916,0.5
0.8324499428272324,5.96150702325793,1.5485965589759871,0.5
0.9176162587246001,6.369848175967839,1.768981350120157,0.5
0.8627391511574463,7.554130120730754,1.851329487748444,0.5
0.8587382774567307,7.675161633469891,1.5975438437890261,0.5
0.8541661496972743,7.370783853756059,1.7844279726268724,0.5
0.8748409757157868,7.249647735331003,1.615890258224681,0.5
0.8604901582468382,6.853522309746388,1.758083252585493,0.5
0.8109308910323388,7.009651368196849,1.5450634858570993,0.5
0.8760847701924003,6.20484857348891,1.7932949827518314,0.5
0.8037752476055254,6.735530852169525,1.898378929705359,0.5
0.8293943223310714,4.926991813529078,1.693610306829214,0.5
0.838295516744264,5.840757513597403,1.736826877342537,0.5
0.905233153933667,6.023154848200996,1.8219800805673003,0.5
0.8154249108163718,4.800668059910443,1.8620947153540328,0.5
0.9018493928713804,4.053664347801153,1.7469728282885626,0.5
0.8233363000676115,6.364590222427417,1.66768445703201,0.5
0.8557924401480784,8.785620970946532,1.6889701900072396,0.5
0.8398917618440541,8.32821843232194,1.793111250619404,0.5
0.8678370423149395,6.955894949093256,1.9088235335657373,0.5
0.8093194727553132,6.029866573346574,1.8866883694427088,0.5
0.8399811589624808,6.051357249791529,1.656812876695767,0.5
0.9000507886288764,5.356603540658746,1.8227157035144046,0.5
0.9255142532754767,6.476906801170465,1.7054424432571977,0.5
0.93171858617571,5.917853025665302,1.8146789118181914,0.5
0.8704881738638581,5.395721403012779,1.738178727333434,0.5
0.8735331962350833,4.562979126411285,1.754454932990484,0.5
0.8819069617427961,5.406066741972957,1.7040714190807194,0.5
0.8769157433183941,5.2845221403444,1.7276906929910183,0.5
0.9412422133609728,5.711951810463127,1.8211472174152732,0.5
0.8811663430649861,5.0312620796652325,1.6335344655672088,0.5
0.9460000569466577,3.9290169897179865,1.6044438314856961,0.5
0.902706135762863,3.6933501681236365,1.8766048352699727,0.5
0.9429732678923833,4.403906635303777,1.7272438395302743,0.5
0.9679331052815617,3.6600527946760693,1.636827953509055,0.5
0.912617800501183,4.0237128526827135,1.8073950438993052,0.5
0.9160876411944706,4.789601657368969,1.6802551368018612,0.5
0.902338938694455,5.186724015108105,1.5143513167276978,0.5
0.9365593812894156,5.1089411804608815,1.6990946393925697,0.5
0.8823799448786384,4.592868826297838,1.876112231751904,0.5
0.9278576767304993,5.024197416209411,1.841719170100987,0.5
0.8958317231852644,5.509087855174933,1.7770846869098023,0.5
0.8932138587115418,4.738511685111355,1.6868980994913727,0.5
0.8799642601749014,4.482158654664438,1.83302858681418,0.5
0.8792110038688491,4.679610215422493,1.7668186459923163,0.5
0.9158841774799015,4.177210382946562,1.8221365818753839,0.5
0.9092073590727606,5.599240798332524,1.6811065501533449,0.5
0.8769629294751295,6.8299405004985445,1.935442965826951,0.5
0.891425366979101,6.640184907188434,1.6967281410470605,0.5
0.8816072540590628,7.298531902899761,1.7405572781572118,0.5
0.8376523260725749,9.101354495335165,1.7836386665003374,0.5
0.8735281199915422,9.062389414586853,1.806319966330193,0.5
0.8385615756735294,8.13187823334409,1.7698046584846452,0.5
0.812101207673559,8.525698910762351,1.6944009973667562,0.5
0.8595794299850333,8.007345876718666,1.7641564852092415,0.5
0.8496256272541454,6.738061744898353,1.8518598022637889,0.5
0.8395839517470545,4.680437912644614,1.7632517274469137,0.5
0.8188612511847265,6.1743227841256,1.7937762474175543,0.5
0.8432708763284708,6.318894469241407,1.8619474704610184,0.5
0.8401654246030474,5.856940806439873,1.771336613339372,0.5
0.9251724891597504,5.753625287969392,1.9638836422236636,0.5
0.9092189494753354,6.554489871083554,1.7141106961062178,0.5
0.808789111138331,5.9468820349469595,1.678140391013585,0.5
0.8329786199610776,5.581136009019595,1.6971535626798868,0.5
0.8256136440672074,6.01884591178203,1.649096384178847,0.5
0.7739477988798265,6.808470189633574,1.7613477682461962,0.5
0.8002865969669172,7.127318752642516,1.692547944956459,0.5
0.790237931301827,6.853231647463311,1.8839569060364738,0.5
0.7988220838597143,6.0678317404275575,1.6873709330102429,0.5
0.8132871785201231,8.22577697987834,1.7842581406002864,0.5
0.8448401266476239,5.699642800206114,1.738046667771414,0.5
0.8167841494549166,4.1930576023336315,1.93709887820296,0.5
0.8540112823946502,3.4191767433116027,1.8493366657057777,0.5
0.8100643642246823,3.0990272971724906,1.8443374764174223,0.5
0.8351917982567202,3.512836537735332,1.8735563603695482,0.5
0.8325702660251509,5.248034057386015,1.664017842616886,0.5
0.867090789182122,4.297440032886136,1.6429569384781644,0.5
0.8405161287868502,4.159692870165948,1.7395789788570255,0.5
0.8364683176623765,3.9273620688512736,1.9335827769245952,0.5
0.876502523734245,4.774052062134054,1.803827568073757,0.5
0.8890304042725006,5.632389866925571,1.7388241980224848,0.5
0.8532891029492133,7.008880880607087,1.764659761916846,0.5
0.8419216935755797,6.3522580576285534,1.8216877026716247,0.5
0.7758346272865424,5.889293917051312,1.7047519811894745,0.5
0.829516409686778,6.174303550451789,1.967460774234496,0.5
0.8485154320486006,6.27787756483702,1.831205872935243,0.5
0.7919243693119032,5.930874208749067,1.9863654942018911,0.5
0.8376922333147492,4.881435952211525,1.7745850543724373,0.5
0.8111110793659578,4.078177256106194,1.7563307534437627,0.5
