pi,neg,off.r,off.p
0.9556045787408733,2.77309030766299,1.3550033998908475,0.5
0.9696565391728871,4.077784967321698,1.742488102754578,0.5
0.9641888995422265,5.67312267091291,1.826275480678305,0.5
0.9645517385332126,3.1590503872761317,1.5288418791024014,0.5
0.9375640495214398,4.137918422177229,1.597579371649772,0.5
0.9489998873323415,4.638444620828871,1.5593725068029016,0.5
0.961580836633242,4.50156617648134,1.8407823658781126,0.5
0.9618011357030118,4.249577265411411,1.572944515850395,0.5
0.974422308150701,4.297221766148489,1.6315743236336857,0.5
0.9904731144197068,5.225472920403611,1.6330741436686367,0.5
0.9866829766426455,5.5507314454920405,1.5966105507686734,0.5
0.9821737290359818,4.7148149795288035,1.7857858543284237,0.5
0.9852880678605509,3.4527051827793755,1.6195782374124974,0.5
0.9852983732940853,2.976366642924752,1.5957113067852333,0.5
0.9758524928241742,3.7313359822768533,1.7521505146287382,0.5
0.9407970350933966,3.109712306472268,1.6400405371095985,0.5
0.9891572150634378,2.983801106169615,1.8485704868799075,0.5
0.9994012740207607,3.725408790229615,1.7927360020112246,0.5
0.9976990045280898,3.363405519343708,1.509312880341895,0.5
0.9894351104506991,3.1385487255796605,1.7353286553407088,0.5
0.9945307578192788,3.9379543216822483,1.6518661808222532,0.5
0.9698675268329915,4.685801962219905,1.5826930749462917,0.5
0.9560995630919695,4.332068011110444,1.8569217537296936,0.5
0.9523903606459259,3.068800567478668,1.813322254922241,0.5
0.9432258537039399,3.1061085516743177,1.7812622991623357,0.5
0.9320399220566956,3.5113983387749457,1.5854091763030738,0.5
0.9540747152175513,2.208390376825612,1.768502650782466,0.5
0.9395863416604455,3.2530114756122046,1.7456313931616023,0.5
0.9582000322873016,3.146636642112192,1.5078629556810483,0.5
0.9711452967720346,3.2340445966150426,1.7537505814107135,0.5
0.9897722122724857,3.179150768385064,1.4629103002371266,0.5
0.9691281612263749,2.6929340167593026,1.7819256025832146,0.5
0.98072199756282,3.7815677991060355,1.5230014222906902,0.5
0.971837168442993,5.139131704058293,1.280177608015947,0.5
0.9516849601873892,5.442764817333575,1.5270590827567503,0.5
0.9824065698543799,5.100287164507229,1.7823074093321338,0.5
0.987391413585306,4.441217584597673,1.6301667051156983,0.5
0.9927001156145474,3.6840725262339973,1.6513007899047807,0.5
0.9629692866699536,1.4507041868677177,1.479152872459963,0.5
0.9720250496640568,1.9290861577650347,1.7019687871215865,0.5
0.9929845043690642,1.96445150202306,1.60992003348656,0.5
0.996980446367548,2.105395065217074,1.7148263743147254,0.5
0.9832078601001066,2.4891801886882448,1.3106618862366304,0.5
0.9670071928296002,3.386753755683806,1.5133647785987705,0.5
0.9862129604909804,2.1326603873789125,1.7202586594503373,0.5
0.9791145900031788,4.632127021152321,1.3865022219251841,0.5
0.9847347185248745,3.6247659093390965,1.522437718929723,0.5
0.9934462031116948,3.694206726683099,1.628812781884335,0.5
0.978235990670534,4.28732822189739,1.7209391025826335,0.5
0.969624333851995,4.875520908918027,1.7209269987652078,0.5
0.9839827696326875,4.867929480100777,1.5032136018853635,0.5
0.9901542988838388,4.422554984867368,1.8570227306336164,0.5
0.9255453981458901,4.158276290694978,1.7517280554166064,0.5
0.9628321101888777,4.686450698358733,1.5231673186644912,0.5
0.9470952973934125,3.772180271746386,1.5771081736311316,0.5
0.9960236188024516,3.564268246122431,1.514858616515994,0.5
0.9445288404356453,3.0166509710874223,1.7807862318586558,0.5
0.9997608953155342,2.5148400191141107,1.7209581744391471,0.5
0.9604220028733601,2.8109576046157443,1.280099484953098,0.5
0.9469329574843638,3.8804603717911803,1.58488573692739,0.5
0.9256705472478414,5.16915240482593,1.687110495287925,0.5
0.9349157358519504,4.758111367180739,1.3066502080764621,0.5
0.9494370118714638,6.59269765328316,1.7524609284009784,0.5
0.969841965334467,5.916282258757185,1.430706383427605,0.5
0.9865065439371619,4.906587583307903,1.3579605183331296,0.5
0.940054845623649,4.8926853624328785,1.6637277676491067,0.5
0.9758678341516996,4.8259457431889885,1.6555002806708217,0.5
0.9926080998498723,5.356691629920881,1.6198324429569766,0.5
0.9601390102179946,4.777369466323201,1.5372440128121525,0.5
0.9945106398314014,4.446456281530466,1.6318819790612906,0.5
0.9345809400081856,4.894644799005967,1.6154689552495256,0.5
0.9217192336684316,4.767714036574382,1.7532315424177796,0.5
0.9394789368380083,5.318016297711786,1.5989529838552698,0.5
0.950655747461155,7.435113902382348,1.5373638777527958,0.5
0.9305863623041882,7.414875206832569,1.5012905718758702,0.5
0.9730318508111166,6.907517107149381,1.5633247974328697,0.5
0.9627202423522474,6.677976130220834,1.685040881857276,0.5
0.945480450871423,6.12227410235608,1.626458723214455,0.5
0.9798055282560885,4.3253092853741535,1.512421753257513,0.5
0.972316625714279,3.8794541939317995,1.560297119547613,0.5
0.9652298184344312,4.653544092613068,1.5064074113033712,0.5
0.9309094830648741,4.684575611671228,1.5579727507429197,0.5
0.998231149558001,4.9805498337995076,1.5847767406376079,0.5
0.973281016293936,3.443875522531364,1.5479727106867358,0.5
0.9981059533543657,5.012785761213657,1.4289415898965672,0.5
0.9780625242041192,4.992908598102424,1.5446086027659476,0.5
0.9831371056149011,5.703277765951846,1.5124379745684564,0.5
0.9807202692143391,5.378698651158977,1.2444072311045602,0.5
0.9905226822709896,4.171597654294949,1.5826505976729095,0.5
0.9795630938373736,3.8542328995575943,1.6528004123829305,0.5
0.9783059604233362,3.304156405680608,1.4872612464241683,0.5
0.9179737338330368,2.9477578784029745,1.4648455567657948,0.5
0.96796306595204,5.161999891457874,1.3746114171808586,0.5
0.9439197522122641,5.839892941356432,1.586027158307843,0.5
0.9569718464976401,4.899655071498621,1.4277847456978634,0.5
0.9527467363979892,4.364310806562919,1.6201361251296476,0.5
0.9308756230165955,3.758807653507013,1.4862710161833093,0.5
0.9414292172994689,4.356225488886032,1.5824626192916185,0.5
0.801578186894789,6.3205695403197595,1.5140197684522718,0.5
0.9539406392955931,7.418023083537612,1.6338649194221944,0.5
0.8725758300861123,7.46795444708949,1.7666961232898757,0.5
0.9526616120245085,6.952807313359138,1.5432764219585806,0.5
0.9710308452369423,5.884178616634365,1.5174405255820602,0.5
0.9584008953999509,4.689212463509087,1.3911599327111617,0.5
0.909700416610554,3.81003305415323,1.5216638015117496,0.5
0.9017922158585637,3.810108536450919,1.7713113700738177,0.5
0.9608220442197993,3.7540615855872446,1.6016923323040828,0.5
0.8829700674395786,1.6026423762708717,1.6431254128692672,0.5
0.9343185277655498,2.6215162029878982,1.4525863470043987,0.5
0.9647157489089517,3.329738132950645,1.820949255488813,0.5
0.9404279041337075,3.029244736714084,1.681825770298019,0.5
0.9758633402874919,4.190004665583167,1.7658557220129296,0.5
0.8694577544927824,3.6149374549899065,1.56765227438882,0.5
0.8008421844104531,2.2801645051844233,1.4103286525933072,0.5
0.8540446723113063,3.25577933673447,1.4900923734530807,0.5
0.9127459425712228,4.297880117377993,1.6474120997590944,0.5
0.8986856485950053,3.481788027511705,1.4323160413186997,0.5
0.982436035200931,2.134929352152888,1.2399483768967912,0.5
0.9823649772442654,1.4087830028187298,1.5023850178113207,0.5
0.9900922050234153,3.1363400266894885,1.5856178703252226,0.5
0.9997899561654997,2.561365452657249,1.7767525943927467,0.5
0.9772493867902308,2.996166888453793,1.6881708757719025,0.5
0.9764922003028691,1.8536654726525583,1.5240692790830508,0.5
0.9456672693602965,2.3065619166631066,1.8756641130894423,0.5
0.968575981818162,2.875473593889531,1.5729920181911439,0.5
0.9644899329403636,2.7735945581847616,1.7812073049135506,0.5
0.9957283808849531,3.2595254781812244,1.353256905800663,0.5
0.9815593071048865,4.389807266827468,1.6231503618182614,0.5
0.9583112556719944,3.496734562042896,1.4016192993149161,0.5
0.9968621010659473,3.37605244358236,1.3459941084729508,0.5
0.9030330025591164,2.1037241345660576,1.8237600409192964,0.5
0.9421353043290062,3.952746158993598,1.5124437311897054,0.5
0.9246450268663259,5.331900518216919,1.6233033972093835,0.5
0.9321696813218089,4.479128212148119,1.3603246610146016,0.5
0.8951171019347177,5.2001135666545295,1.4401538814418018,0.5
0.9383858500048308,4.396118227338214,1.7446628105826676,0.5
0.9683901596814606,4.235676417538691,1.7119604336330667,0.5
0.9918829137924848,5.449202425258029,1.4730370466131717,0.5
0.9399079105583741,4.956478617565502,1.4172392261680216,0.5
0.9954469647025901,4.814754836905543,1.7750930351903662,0.5
0.9943766118492717,4.149239406051841,1.707297453074716,0.5
0.9556135663064411,3.8382712053756975,1.3447483433410525,0.5
0.9353100090753502,4.442689225139823,1.57926530984696,0.5
0.9855991765856529,2.857893682380002,1.4234692883910611,0.5
0.9904639319749337,2.313416177119855,1.5281805156264454,0.5
0.9626885052770593,2.25348309736399,1.388962637865916,0.5
0.9751877240371178,2.45139734523071,1.2664214588003233,0.5
0.9998635458759746,3.8449017456190475,1.655255026067607,0.5
0.9491842744872192,3.3180040688643047,1.3254975819727406,0.5
0.9592162070097185,3.6892260545322486,1.3079596994211897,0.5
0.9781349409604665,3.7443992421652936,1.2565664276480675,0.5
0.9843074146891229,3.581119345214013,1.261480486835353,0.5
0.9411469447892373,3.0393178347188794,1.3993940935470164,0.5
0.9555659752572171,2.0661040668532067,1.658949174801819,0.5
0.9985338180093313,3.7902209109782987,1.5432460576994345,0.5
0.9947621230036243,2.7948195324901306,1.4059454532107338,0.5
0.9914254243951512,2.4700693399103173,1.3823716143378988,0.5
0.9389683631947486,1.9759737627504208,1.2058926169993356,0.5
0.958623295603342,1.9513218027462997,1.4812843612162396,0.5
0.9070014673983458,3.340126128813047,1.313727730535902,0.5
0.9167444594437036,3.340738485047389,1.4415181222138926,0.5
0.9081476273713414,1.8511984208056518,1.3580349293770269,0.5
0.9742963091237249,2.6542533303767257,1.4642966380342841,0.5
0.9320420793490262,2.185528765029069,1.4151988348457962,0.5
0.915018965932563,1.3047626643132233,1.4321104111149907,0.5
0.9749859909992442,2.621052696082536,1.4923244519159198,0.5
0.975069262133889,4.358873346649837,1.6921490136301145,0.5
0.9948701971210321,3.5342115427523666,1.5223142948234454,0.5
0.9817047149641223,3.1598366269066744,1.3254242743132636,0.5
0.9877400700468356,3.295526088044774,1.1485855161445215,0.5
0.9756244190968786,3.9256193785153144,1.4731136449845508,0.5
0.981737031787655,6.142236494288575,1.3772379697766155,0.5
0.9899560382822741,5.900337162839044,1.6200924520380795,0.5
0.9793750503565903,6.143954779665712,1.1952412243699655,0.5
0.9638424504781353,7.610504445099998,1.272814221214503,0.5
0.9987653389107221,6.162344523767736,1.4768740991130471,0.5
0.9617565771331796,5.66520835383961,1.334285733406432,0.5
0.9417611378478103,5.661321546595339,1.3656010838458315,0.5
0.9693031178554303,6.316462392166052,1.4153635655529797,0.5
0.9761464911047153,5.89047544385938,1.3370572261046618,0.5
0.9955186613136687,5.143657642944511,1.293151393532753,0.5
0.986113967117832,5.539936695426498,1.5204304410144687,0.5
0.9928244369803207,8.008269498536158,1.629178800038062,0.5
0.9393650700804059,7.98165299807841,1.4849269569385797,0.5
0.9144889886491216,7.648460064611193,1.6197246750816703,0.5
0.8830209641019097,8.618629079723526,1.6912316273665056,0.5
0.8653254858218348,8.279414956985768,1.521672532428056,0.5
0.9438865330536137,8.878581832690891,1.2977372700115666,0.5
0.9797171414131078,7.637575246688705,1.4992414597654715,0.5
0.9548332686070574,8.981783099418301,1.3600727062439546,0.5
0.9126052901381848,10.096989715883304,1.5178141465876251,0.5
0.8842725880444272,11.349561425104532,1.3208551895804703,0.5
0.8077673690393791,10.696230163510684,1.1769195346860215,0.5
0.9497633302584513,11.603181390619632,1.4141567082842812,0.5
0.8319014434935302,10.877197123544086,1.4458704952849075,0.5
0.9142843146109731,11.5578379985567,1.4374533793888986,0.5
0.9427372365258413,9.885574169402737,1.4188058694126084,0.5
0.9615973703330161,11.011198436903562,1.5226417445810512,0.5
0.9465898207388596,9.783096435658429,1.3012234221678227,0.5
0.9660991529235393,10.019909650964458,1.6109191150171682,0.5
0.9469880938530187,9.941108713920023,1.590875652153045,0.5
0.8440402364590913,8.94486057310531,1.3867189198499545,0.5
0.9213139403145535,9.365968854578007,1.4788166581420228,0.5
0.9883253373904379,8.833200936617125,1.4576352703152224,0.5
0.8294123113388421,8.896758258288521,1.6350041835103184,0.5
0.9645545403938967,8.451856622651015,1.5800833101384342,0.5
0.9964842556510343,8.996259183917921,1.26327884697821,0.5
0.9952786103356848,7.530837438713554,1.5970690018730238,0.5
0.9876808091066563,5.329378936618362,1.6344656992005184,0.5
0.9683886538492299,4.4314861014175975,1.4211049972800538,0.5
0.9914598137140493,4.625814611620065,1.4342887325910851,0.5
0.9027990461326915,5.191763026236352,1.4829136764165014,0.5
0.9971438469132188,3.688192055506427,1.4205337173771113,0.5
0.9687341246521315,3.6745305337866583,1.3940799805568531,0.5
0.9564426486845847,5.757639874067884,1.4960223432863131,0.5
0.8759316314942923,6.467729435480926,1.419721903046593,0.5
0.9042564836563332,6.2953691331825965,1.3875367195578292,0.5
0.8863213903038043,7.307771597003359,1.2477476801723242,0.5
0.9232807883993004,7.314394695862923,1.5241934082005173,0.5
0.9895339023088823,9.03556628566401,1.4191429548664019,0.5
0.9846416414017071,8.160942563965712,1.378008417901583,0.5
0.9227283714106522,6.669184439179283,1.5216330559924245,0.5
0.955316091445253,6.302041391555015,1.7267701245145872,0.5
0.8875648690387824,5.766931998954881,1.6622585869627073,0.5
0.985770493373296,5.003884368521888,1.333674750989303,0.5
0.9958884401712352,2.9275760965578073,1.4364751977846026,0.5
0.9576103876577478,1.560016534120571,1.5879629749106243,0.5
0.9760628739604509,2.3426770363624954,1.408371070981957,0.5
0.955693258997031,2.0502733595825546,1.427811477566138,0.5
0.9645951162790662,3.095040877528284,1.3764355491148308,0.5
0.9597361197462522,3.083579096656088,1.4705743390368298,0.5
0.9954854611307598,4.188210583586972,1.4470948576927185,0.5
0.9685000678757425,4.035183569595013,1.51790525612887,0.5
0.9998878681333515,4.438882706632633,1.567968522082083,0.5
0.9861026690108482,2.7244345273978823,1.4436323361005634,0.5
0.9389242740580593,3.032193564988468,1.2646618554135785,0.5
0.9912921908776986,3.6720101241411456,1.3455211375840008,0.5
0.9821037400746495,4.072151698117871,1.5334539398318157,0.5
0.9977407222147812,4.416928864612039,1.381451292312704,0.5
0.9962902936386164,4.042680462651681,1.4192918760236353,0.5
0.9978198249591298,4.470820152030122,1.2669456620933488,0.5
0.9904522890923328,4.494437250720132,1.1816888955654576,0.5
0.9165480364113832,3.8161596591275,1.4042494061868638,0.5
0.9298727208282588,1.884809768471662,1.6834924587747082,0.5
0.8557870668824551,2.799008705366198,1.2910315181361511,0.5
0.9209701491286766,4.377487194553744,1.7974140320438892,0.5
0.9303959688870449,3.7674771418718436,1.640716019202955,0.5
0.9411693195579359,2.2385415563516133,1.6210115201538429,0.5
0.9159253830089948,2.227629210396465,1.6131006072973832,0.5
0.8906623427988745,3.284485522836242,1.6069234396563843,0.5
0.9162473024800203,5.207014496616814,1.4871668289415538,0.5
0.9216202968964136,4.277807650102098,1.746336036361754,0.5
0.9678689708933015,5.659966336974669,1.9176927640801296,0.5
0.8571919573005068,3.6836810343123787,1.910087787779048,0.5
0.8794242055155119,3.0459396745467373,1.7061934993835166,0.5
0.9422946731326884,2.4769377965170705,1.6319723636843264,0.5
0.828950438625158,2.4699222552047857,1.4923175590811297,0.5
0.9258056369842751,2.2040681285474264,1.5244486295850947,0.5
0.894902220601195,2.274196704329718,1.3269271748140454,0.5
0.9544257660396605,2.357378643417526,1.5999688591109589,0.5
0.977627598447746,4.0179836515493506,1.747928018332459,0.5
0.9976285073906392,5.02850872878151,1.461069903569296,0.5
0.9598958635935352,4.536555254777689,1.442240793723613,0.5
0.9524633398046504,4.991636880968493,1.6989603955298662,0.5
0.9279170077759984,6.619177643621136,1.537710779812187,0.5
0.9799002410145687,5.749344957705382,1.3985890700714663,0.5
0.9586080634500617,4.4934793388860115,1.5176870328141376,0.5
0.991838454897537,5.853622492232155,1.4079943264368922,0.5
0.9948130434146365,3.5414892201700994,1.5761845167726278,0.5
0.9880129056982487,4.51383956225289,1.3902372631710023,0.5
0.9800170666537972,4.55290018098129,1.3840970211895183,0.5
0.9368096966063396,4.728068414322827,1.5434837263310328,0.5
0.9857157739810851,6.396790293922443,1.542160240584053,0.5
0.9895993230166116,5.4949334778979235,1.4172705496894196,0.5
0.9966802386566793,3.6082220890715533,1.6137088641989976,0.5
0.9997447899775782,3.93518275354689,1.5737672466784716,0.5
0.9853768311441149,3.943879053408075,1.6222025868482888,0.5
0.9235931816976725,3.1101569306960144,1.6695664131548256,0.5
0.9628345630597115,3.180332888096366,1.6324039651080966,0.5
0.9307873506564857,2.18973723572379,1.505954637308605,0.5
0.9932854683836707,1.8728044139610418,1.6460560789564624,0.5
0.9831772635923484,2.0181178152018973,1.5710241220658645,0.5
0.909845956973753,3.0622592794865184,1.4416685361647978,0.5
0.970908303256168,3.056779699113015,1.4492520737694576,0.5
0.968467200547478,2.3212565141187795,1.3033055168343708,0.5
0.9700576034840411,3.2853358990436234,1.5843691447516903,0.5
0.9312367863022006,2.972921924029272,1.3431465073954314,0.5
