pi,neg,off.r,off.p
0.8377900717314237,4.126643875559587,1.4796352279372513,0.5
0.7950736274476998,5.210215680130553,1.5238211614778265,0.5
0.8300639502936876,5.272418613840621,1.539108362281695,0.5
0.8601758418604633,4.088289236595649,1.8303972968133166,0.5
0.8766407168703056,3.813448766774293,1.9001482813619077,0.5
0.87244948244187,3.892706440474633,1.602281995699741,0.5
0.8619668061146413,3.4295821119488963,1.6660751006565988,0.5
0.8186125787440588,3.646456475431826,1.6056152505334467,0.5
0.770111239538518,2.4734738974988275,1.6791379950009286,0.5
0.7859142821747711,3.0457964878918418,1.5598604653496295,0.5
0.8255245693260701,4.826098184163477,1.713018795941025,0.5
0.8119532649172363,6.078164548442494,1.815839343238622,0.5
0.8012975311605156,4.494720806429889,1.8121619848534465,0.5
0.811374708940265,4.382640796077233,1.6060547742526978,0.5
0.8669438667828119,4.720668539583478,1.7422753429273143,0.5
0.7761671663029023,4.9309616635476985,1.7468732859706506,0.5
0.8941042776685113,6.237867017222364,1.6452466741902754,0.5
0.8502098826924248,4.848258571528625,1.5558991037542,0.5
0.8032813568133768,3.6301015753455275,1.4251855472102761,0.5
0.8400901227490879,3.009319303852301,1.6982036997796968,0.5
0.8124605498975049,3.335057838300038,1.7791455382248387,0.5
0.8395355859771276,3.9024809194419348,1.6420683260075748,0.5
0.7439955543493759,4.5491517516242155,1.5304541806690395,0.5
0.8405839886516242,3.6273499283164554,1.6157332474831492,0.5
0.7703786430880333,4.292814186370727,1.5295002338243648,0.5
0.7211315138265398,4.16088139597958,1.6989650632021949,0.5
0.797262310446231,2.4737795120494255,1.7924554479541257,0.5
0.7475619535427449,2.5195165611261316,1.8557380280690268,0.5
0.7636217506835145,2.8582610950728693,1.7051761598559096,0.5
0.7768395752645935,3.0067711875930243,1.7863465141272172,0.5
0.7683487921953106,1.7261072515433469,1.7483177677495405,0.5
0.7380904898978672,2.816588347141426,1.654620848596096,0.5
0.7717950717313119,3.6929669528657385,1.6790985643165186,0.5
0.7604035114170885,3.7744811678461545,1.8102486138232052,0.5
0.7087962333811347,4.12996460794637,1.6870917454361916,0.5
0.7757206212263456,5.419936661554296,1.7606464341515675,0.5
0.720308561064293,3.5511905885690638,1.8517625404056162,0.5
0.7461862500291216,3.142455991186928,1.5623006485402584,0.5
0.6956312704831259,3.935001499431003,1.7288167419610545,0.5
0.7511916675371945,4.542896200150047,1.6355046244570985,0.5
0.7310187206836313,3.953000565820169,1.7396942764753476,0.5
0.7441967947408451,2.737039650503341,1.6840406905394047,0.5
0.7338003044947878,3.461989251260441,1.8667304251575842,0.5
0.7585503316018628,4.149338084335234,1.728105683112517,0.5
0.711913420143527,3.2830689054138773,1.7510190984467044,0.5
0.7499018225818773,3.020276172730867,1.5209942406509072,0.5
0.741290726419528,2.4617506059042924,1.6327245187712833,0.5
0.7819124160334363,2.378010408316534,1.7785839951829985,0.5
0.7748551080236108,2.3253614020690136,1.6605702030938119,0.5
0.7580777896335243,3.3198827568597906,1.802895219414495,0.5
0.8083762668538734,4.137195890133064,1.6115570686524734,0.5
0.7616354791913078,4.250383464332465,1.8261249808128923,0.5
0.7696034939959541,4.144724688438494,1.6833473484730348,0.5
0.7410478869220135,3.968918093658779,1.8316233170917258,0.5
0.7580178505508123,2.6064740430487134,1.6546365327667445,0.5
0.7619239324470877,2.539298301741276,1.5309189293766394,0.5
0.7822508868528425,4.20174012665337,1.5045204954221845,0.5
0.8003612551372392,4.806109986097347,1.7172527248039842,0.5
0.7150572017766429,5.211267378941905,1.8226464826148003,0.5
0.6982307587750151,5.697733409764972,1.56428473663982,0.5
0.7902129893423886,5.226683176068384,1.7085068920860067,0.5
0.7390630742302061,4.918978672187571,1.5961176658747718,0.5
0.773948850901787,5.210817057934385,1.6677016771864146,0.5
0.793562962557179,6.005880286746454,1.8127454966306686,0.5
0.7196766595123233,4.913791239789482,1.670228210859932,0.5
0.706352335726832,5.092742551878821,1.8418375838082284,0.5
0.7313642869004877,5.079687261434067,1.812537501566112,0.5
0.7683568747946891,3.6035965760860407,1.6591706556500867,0.5
0.7387957691680538,4.668716159245726,1.7840248515130952,0.5
0.7563244632677999,5.447455146994237,1.8458590374793857,0.5
0.7407691783737284,4.940805825234186,1.7883031239034608,0.5
0.7090160121908302,4.415732297060806,1.5510373868746683,0.5
0.7601647260831561,5.591752560987864,1.7734738638391718,0.5
0.776249390956935,6.041838944718968,1.64645083877258,0.5
0.7609839180717135,4.610544228406418,1.6855122953420505,0.5
0.7483793144812698,4.952793070293758,1.6522361194947734,0.5
0.805537878442545,5.772739061333034,1.7278664235491306,0.5
0.7258679632330207,5.123392767102253,1.521713828202337,0.5
0.8513430512510133,5.049950328717735,1.7065561590716243,0.5
0.805228788405646,6.6086868859750965,1.9796045045368373,0.5
0.7480318265268473,6.632175513721798,1.6684712518472224,0.5
0.8015017934143438,6.630944079432432,1.6199626657180488,0.5
0.7700721265049545,6.673761058195289,1.6257081131916493,0.5
0.8039429839234694,4.257174318602104,1.809661480714567,0.5
0.8470769184874265,4.132783319630455,1.7629141364013776,0.5
0.781769274570969,3.497525337330792,1.7906638709828258,0.5
0.705893911537704,3.389734610628132,1.98248723288998,0.5
0.8090722562279453,2.776189597851392,1.7322742047253996,0.5
0.7084719950565967,2.889774093815852,1.761219932930544,0.5
0.7602936830604347,3.798080600161832,1.9284865563968197,0.5
0.7105536859948086,3.2016645623992943,2.052689206902869,0.5
0.7899454270489412,3.993675804409925,1.9513377143302932,0.5
0.8350483211455765,3.7003667368011364,1.9029893369879574,0.5
0.7971889964770424,2.406833870980684,1.9841001743916422,0.5
0.7999759832629834,3.2699046141391435,1.9461295015644282,0.5
0.808018131251437,2.4690452794933506,1.688754897681065,0.5
0.7832198084797612,3.7526783336110228,1.908074446953833,0.5
0.7833190246485076,4.140230753171984,1.7480003776727244,0.5
0.7735921393148503,4.648717339329217,1.705929098650813,0.5
0.7792729012435204,3.2201509638147243,1.6452084464253858,0.5
0.8117993423482304,4.7403659178566,1.6816652308916673,0.5
0.7393214052542942,4.4460773341746815,1.9329585817176849,0.5
0.8230369007214802,5.626223198782448,1.8460002628853545,0.5
0.7842397691216216,5.404196590829436,1.9203091339441016,0.5
0.8151466594077545,3.5812772376851925,2.0527154341107234,0.5
0.7686225351644573,3.425596675664913,1.850644669146277,0.5
0.7487137055722889,5.272202669821475,2.0010973850730807,0.5
0.8017714671092,5.743594370495323,1.7547321689780802,0.5
0.794533570040938,3.0162483239004203,1.792029031785205,0.5
0.7101414442062273,2.588384421720896,1.7668936809059232,0.5
0.8159405475947904,3.4967231366939657,1.9310049455380067,0.5
0.8176845998735998,3.3712754591291585,1.8007022853707895,0.5
0.7984909230377423,3.1731700618441963,1.6609684256836772,0.5
0.8547824626089903,2.455506487462465,1.8334552713204175,0.5
0.8494508954230593,3.7635512396849506,1.9022500925930217,0.5
0.8108702140627323,3.011268121252563,1.8628658605739474,0.5
0.8215911097358807,3.2089105620438048,1.578416007803753,0.5
0.845636217249547,3.7312130178946816,1.7724647971335799,0.5
0.8419129651272563,3.583452513852883,1.5610050536924973,0.5
0.7911451568128437,2.5902798372011446,1.8422844423912466,0.5
0.755592863587652,3.618277350037154,1.7149556134827435,0.5
0.7741787990089403,3.834877741585281,1.8578673038864508,0.5
0.8094377224333479,1.9335679284453207,1.706892118905671,0.5
0.8246570170856904,2.4245929277425446,1.7295898449374363,0.5
0.8175799103919309,2.8605194433515706,1.9919113060459495,0.5
0.8293112001847368,3.4608072707818636,1.9014148365240544,0.5
0.8105930592864644,4.038334622226451,1.8712648205691949,0.5
0.8755022858269405,4.682838130804505,1.8409933922812343,0.5
0.8701083020307013,4.798688610495795,1.7742767505114898,0.5
0.8332736128941067,4.62746943015771,1.904842927120626,0.5
0.8156242802971865,2.8385356735128724,1.862514169770293,0.5
0.7906556616769997,3.5197730676194467,1.7415673400973901,0.5
0.8637088697170728,2.88826867746355,2.0177280213683844,0.5
0.8379639595514053,3.996249476742726,1.757738484069705,0.5
0.813813541387197,3.5620520613778197,1.8177614979213104,0.5
0.8597591451834781,3.1039451742002555,1.9819946063216776,0.5
0.8003393923630834,3.2052194594329038,1.6509679248556495,0.5
0.8280419250484453,2.5801734321906977,1.6806024149991572,0.5
0.8279930642573058,2.3582990919861757,1.8206304577179253,0.5
0.878545409138304,2.906692317399923,1.53459151473362,0.5
0.9144297985825585,4.606285122867469,1.9853826655307785,0.5
0.9052827200386572,4.625711146920715,1.9166196219157428,0.5
0.832562154275355,5.217577821055222,1.8466086280532181,0.5
0.8937636484159053,5.157173773219604,1.7979595054639503,0.5
0.9196214850060539,5.029092188404668,1.942057448788546,0.5
0.8553446318255636,4.479259071817417,1.932676222291775,0.5
0.9263083788333358,5.730883806540426,1.804996672552079,0.5
0.8960021540755302,5.8993329073458725,1.877396110445261,0.5
0.9056569121312247,4.922535983907785,1.7799824167741463,0.5
0.93052501329219794,4.32944234955756,1.8764705816283822,0.5
0.8565868968609619,4.2840242020942085,1.5998512579826638,0.5
0.8358154130633819,3.7417733210062423,1.5772333848290145,0.5
0.9026038021081959,3.2518918202880585,2.060033288784325,0.5
0.9092812193091858,2.7964044704025426,1.8204379848903045,0.5
0.8924487507203496,3.8020930052192696,1.7854271625401452,0.5
0.9137020078487597,3.6877030220970326,1.722573493490927,0.5
0.8300403943518078,3.0585791681118124,1.798823582357727,0.5
0.8090752842137492,3.66293134069236,1.896679408266209,0.5
0.7841610571602262,3.749760332346689,1.5684408884262666,0.5
0.891178042860692,2.5133276247110032,2.174489345867187,0.5
0.8498239512555208,3.2334685347199255,1.640750574413687,0.5
0.831354258721685,3.15187348350117,1.8460217384854332,0.5
0.8216869137482621,3.1045831628765725,1.771967128268443,0.5
0.7794911881210187,3.624574415447917,1.7326041060732678,0.5
0.804523053439325,4.025800438659992,1.7858873745426536,0.5
0.8292534939944654,5.232799011461232,1.8298875078326091,0.5
0.8508523857453745,4.980174792759847,1.7693832534132525,0.5
0.8383833397412577,5.338963239283096,1.756312558776699,0.5
0.7525420323712652,3.7575141753226333,1.8627722933888435,0.5
0.7672661563381454,3.6996388817827963,1.7364591469522566,0.5
0.7711862840922451,4.092144082944635,1.7125472837360576,0.5
0.7886329815722904,2.881318214993719,1.8350240653380752,0.5
0.8299173718085415,4.086617982193623,1.884186310810037,0.5
0.7906165094813232,4.348441654529218,1.8047821240033954,0.5
0.7801736467750644,4.889965816346724,1.8206525419373065,0.5
0.8158175699645553,4.417863220038619,1.8076055312994868,0.5
0.8000484525225957,5.5623563595039585,1.8704111510887742,0.5
0.7993064499460059,4.623205391403083,2.2023095870390534,0.5
0.8075059278635207,3.819723564262297,1.792277326574549,0.5
0.7283966054441309,2.9185613375779056,1.7186801035422832,0.5
0.8180388149339607,2.1101933207286336,1.9163551185047254,0.5
0.7749571449356056,2.8246412642223575,1.75165451283101,0.5
0.8159974214155131,1.851951600463856,1.551145019591786,0.5
0.7815570902544914,5.021851867732387,1.8863190966658294,0.5
0.824099148227824,3.299034331638161,1.8925403113244101,0.5
0.7937360122334123,2.4239375070359372,1.8197581624845043,0.5
0.8031735788099379,2.616761372486856,1.8401048908708617,0.5
0.8069277773378326,2.4204323419293203,2.010485218721442,0.5
0.8023797561181619,2.9127890873390996,2.0124812643043697,0.5
0.8070558596169487,2.53653326729944,1.6068096201634035,0.5
0.739478643331668,3.5327098966266774,1.6601418517529964,0.5
0.7601134012686002,3.6340338349731454,1.658787578344345,0.5
0.7979521522065537,4.834131731248256,1.8709727642126381,0.5
0.7814497425919313,2.4494494670692646,1.7357935513136908,0.5
0.7771399907767688,2.7984283763838746,1.6039143827510998,0.5
0.8176505257375455,2.8382459951720946,1.8125242352252826,0.5
0.8556469213217411,3.0189042828900554,1.6780987720703706,0.5
0.7573249799199318,2.1157176201853716,1.7807441428303719,0.5
0.798659287230103,2.3332851333001443,1.653599469573237,0.5
0.7683446981944057,3.005519867238384,1.8441342063015327,0.5
0.742597613972603,2.6133465503265896,1.7823566942242905,0.5
0.7311900127911852,2.3471917139289715,1.8642686025705189,0.5
0.781358765601172,1.8809231230446883,1.7400207745376974,0.5
0.7485616530990143,3.250498550656978,1.8492117713904008,0.5
0.734645640151567,4.610558871125598,1.7826905874535441,0.5
0.6977154085645368,4.351747704615612,1.6859485734021291,0.5
0.7476940679596655,3.7799076719133,1.6942119168816134,0.5
0.7672785237198616,2.5968692274221965,2.03912164689973,0.5
0.8163850588956767,2.0788432176381164,1.6104417295427993,0.5
0.7761534046847293,2.518181175172124,1.67320652899798,0.5
0.7547755931271162,2.9829687738714554,1.7888364749960601,0.5
0.8394018962746408,4.270007983494345,1.8088899241993204,0.5
0.8034711043350323,3.2167134893283063,1.6478482976090163,0.5
0.8328392369439751,2.849885857609827,1.8305230984697118,0.5
0.7973661884898243,3.433091524817776,1.7077614387962967,0.5
0.8341402835445403,4.343041929012891,1.7099077549064532,0.5
0.8679950203979312,5.640471814029645,1.7409110887674615,0.5
0.815046710520975,4.783591138377581,1.6170208185212687,0.5
0.7815270376391631,3.7120304463354685,1.782777474494651,0.5
0.8147109172306877,5.504034659538213,1.8392822559690103,0.5
0.8305469889892186,4.354844165213201,1.7417576940497383,0.5
0.8156430004397329,4.770491204752382,1.7933867637766525,0.5
0.8025012930156582,3.949812632698361,1.781153692631051,0.5
0.8290018546162092,3.311249021502938,1.6290734542999417,0.5
0.8076379645615734,2.7657937638617867,1.9820237625390291,0.5
0.83166114180348,2.715222694740426,1.9227452143095434,0.5
0.8385905782924885,4.699003516991418,1.8460812529083341,0.5
0.8401002982165584,2.777891519075986,1.8741797507973388,0.5
0.8293877052608799,2.6153032441546955,1.8263856584671885,0.5
0.8327984090894383,3.3398057731723227,1.9125846932874992,0.5
0.829892687313251,4.776432761402596,2.0592278364347294,0.5
0.8386730322148576,5.051925188807566,1.8044823185773566,0.5
0.7882547275163158,4.409411823788453,1.8293897620169446,0.5
0.865709191304624,3.821827585638296,1.7379139796830714,0.5
0.9123121014563291,3.0809173752244376,1.8208399756113067,0.5
0.8319627168588264,4.748378680964727,1.9325826670974493,0.5
0.9026206081965861,3.0782652864621767,1.9372607991099358,0.5
0.8687570194480865,4.40395927225871,1.9799006038811058,0.5
0.8907725504133777,3.647609184325468,1.8727953885681927,0.5
0.8966788969468251,2.2315845915039816,1.9873003129614517,0.5
0.8592276579933167,4.139464128475431,1.8650293361861259,0.5
0.8405965186655447,5.023503533393871,1.826924167573452,0.5
0.8679960552370101,2.9033753892330267,1.7918307455256581,0.5
0.870485164923586,3.201892259592917,1.909936563926749,0.5
0.8758298270404264,3.8109531149424427,1.6104622276034206,0.5
0.903590282401994,4.574103398194332,1.7148614114848897,0.5
0.8376186481909753,4.77349820110647,1.8488664190517738,0.5
0.84840623487252,4.756894036491197,1.9149342270102352,0.5
0.8350528199225591,3.3918406536726096,1.6932980722049251,0.5
0.8473699804861022,3.0844607233924606,1.7986604520119727,0.5
0.8709313015220613,3.429699083153885,1.6509361395146698,0.5
0.8293969636317268,4.184059325667825,1.9037282390054315,0.5
0.8030921196099297,4.3181747852980905,1.8071042480878532,0.5
0.7762736272765249,4.008468252552468,1.9427599356276914,0.5
0.807546765962608,5.244267822421882,1.9280692903557792,0.5
0.8062463362701161,3.517596225432847,2.0043286927975714,0.5
0.8507819574559028,4.913849344772082,1.9095040580723435,0.5
0.8027423228137115,6.190771141500939,1.6129684866173193,0.5
0.7491518831811763,5.9823010927688145,1.9748809731099755,0.5
0.7747182699153118,6.1615669285569155,1.5332098262151703,0.5
0.773475110577411,5.156604731866885,1.83388465072494,0.5
0.8062382770003668,5.121502725818921,1.8695371154462919,0.5
0.8159145500743679,5.038023092613351,1.7885210696840659,0.5
0.8822194865206174,5.223828321617823,1.7055566988419741,0.5
0.7843681230675349,5.193766151966322,1.6789203820517287,0.5
0.7771853751968514,4.7904334599774145,1.8443371606990695,0.5
0.8206084909615958,5.0866248350979575,2.0111658290261403,0.5
0.8490798732964243,3.8648274405317196,1.7658788500120863,0.5
0.7853487045736903,3.9936779866151326,1.8152358701918274,0.5
0.8373758281348193,3.7582813359953278,1.7400969410082325,0.5
0.8106990287313156,2.7749801000503638,1.7203492177650332,0.5
0.7987803234951487,3.0371048096025177,1.6886296183802187,0.5
0.8138193846214482,5.363715166637469,1.7795476311584935,0.5
0.8862436986062595,5.819812098580208,1.7431037678616121,0.5
0.9088057884480722,6.815430908176843,1.9575284634483978,0.5
0.9261016970034608,5.236920592786539,1.964577112463303,0.5
0.9202693216269758,5.497358300552499,1.980959597043693,0.5
0.9516423460794534,5.139808042037096,1.7264122640481219,0.5
0.9475411300081683,5.736216786496136,1.8210237909806892,0.5
0.8799968575360179,6.253002653426286,1.8967840838013217,0.5
0.9792031851131544,6.001384741688874,1.692814105655998,0.5
0.8858171319588946,4.797051703153905,1.654332342906855,0.5
0.8815031355945324,4.416296568062883,2.0112908496521413,0.5
0.8876104534836413,4.329332501689699,1.8765527630457655,0.5
0.9067319094669,3.21082291618621,1.756620165077038,0.5
0.9437788405688406,4.043516624897514,1.6456268668407574,0.5
