pi,neg,off.r,off.p
0.30928089902736616,4.038898382048849,1.5394911546027288,0.5
0.2895940440241285,4.347711008220706,1.5178837791318074,0.5
0.3210092066321561,3.6120706308323705,1.709818534553051,0.5
0.2711730495095292,3.200371146147866,1.6798301234375685,0.5
0.27899532550946265,2.6764237395876833,1.6017608805559576,0.5
0.2292517641792113,2.331685262910817,1.5273716740775853,0.5
0.32303556078114004,2.36610108876301,1.5021319669904187,0.5
0.35280238604173464,2.922289348618854,1.670059367432259,0.5
0.29306195753161257,2.309657345471699,1.6722474886337295,0.5
0.31904037375934813,2.38320986560246,1.4226148802554235,0.5
0.36383355653379496,2.178590021274779,1.3732054774882272,0.5
0.3188137731282078,2.211737981244717,1.5779987975256518,0.5
0.3487254372332283,2.858684183742646,1.5638983054086566,0.5
0.32639442957006765,2.8228325243729913,1.6313115290831774,0.5
0.36786875706166383,2.884596240885351,1.392008263617754,0.5
0.4032182010822034,3.3817074391448685,1.5015359311364591,0.5
0.37383141217287996,3.565674497808125,1.5781578137539327,0.5
0.3530441606882996,2.125794591910001,1.504553775768727,0.5
0.3186064927373117,2.307856459349189,1.6588531524175778,0.5
0.34719403029885487,2.0835517061099225,1.4512846970465034,0.5
0.33344882559031597,3.3258079743867555,1.5306287809507921,0.5
0.3938059596112032,3.337287732462194,1.8368153878254816,0.5
0.3543015351751853,2.1741097194066086,1.4717385709518567,0.5
0.41148465573788034,2.146022095174324,1.4669496094575152,0.5
0.3142598736565595,2.8462156686622464,1.5628041602903977,0.5
0.42497482979670514,4.071825121824425,1.651899078162387,0.5
0.3609058009460604,3.5963459944508784,1.487498328089714,0.5
0.3070958823198489,2.0871260688330793,1.7097099632956088,0.5
0.37884012986906224,3.5034833783905768,1.3511688383296132,0.5
0.37319226379040976,3.2410226338000783,1.6442084569716826,0.5
0.32258779543917976,1.5757015316670575,1.5975214976351708,0.5
0.30118537589442335,2.1030992196796277,1.5819443750660866,0.5
0.3736532168462908,3.3617937482816913,1.6987908832961693,0.5
0.3063992056530006,1.909704858033713,1.4491303148679435,0.5
0.32146772795822864,2.6245370720902272,1.4859927970683202,0.5
0.3302762383362319,2.589711288634483,1.5433444550726563,0.5
0.3612582618836354,2.136550156228971,1.5936066893627867,0.5
0.37125823865645025,2.9130318113060483,1.6730827848659828,0.5
0.2767805821262339,2.06850891031025,1.5312565277563408,0.5
0.2895649318117686,2.5336401425923967,1.5307468312093988,0.5
0.31670077468734614,1.7188008491106146,1.5233725705184042,0.5
0.3020590621046757,1.9433920781051555,1.5570785671006888,0.5
0.2768690511118656,1.475495434311945,1.5771808938588947,0.5
0.31413093579467743,1.2799310360027292,1.6038633795687929,0.5
0.3136424441356247,1.5053336284512469,1.6078108126530424,0.5
0.3365793411387165,2.3095395428284817,1.6860364077147096,0.5
0.31279373941943406,1.3604700649779105,1.6080554135842249,0.5
0.31414825464599183,2.817029820468072,1.5365148779237643,0.5
0.2970132933929597,1.454865849522669,1.6537569682113826,0.5
0.3266467398498242,2.2205295620409586,1.5667687660316005,0.5
0.27211636819411417,2.7959292224298977,1.766787261585705,0.5
0.28737496703397825,2.194030465969611,1.6614198518218473,0.5
0.30240904600359836,2.3424607408854925,1.6651098727015778,0.5
0.2628542593680355,3.361571452642586,1.6424834771314636,0.5
0.25023768434767013,2.3492388579219394,1.6564523176057264,0.5
0.28576661476400084,2.0588842499458977,1.5513312339317054,0.5
0.2847424350911784,3.182930194252897,1.8016896018525586,0.5
0.3115573900518972,2.7376413245841675,1.5227067738305777,0.5
0.27578594672959633,3.3351146088138037,1.6750622990075499,0.5
0.26389010010753167,2.310635715203155,1.6948276136536151,0.5
0.3207011379767244,2.8720721486646497,1.618098009028472,0.5
0.29176997358445406,2.9656902731552535,1.5717534818686545,0.5
0.29417291583959354,2.0526651183066704,1.5887941517867148,0.5
0.3150636291131412,2.4242340343229287,1.7241631532087922,0.5
0.2729131713276762,2.142990232391078,1.7991037066094577,0.5
0.3119649054016951,2.064478599412162,1.5372977070510387,0.5
0.3066256967373225,2.013170279275421,1.7119678577873856,0.5
0.3767902083229307,1.834562453270685,1.5134901772253215,0.5
0.3534018137492274,2.433025778100621,1.5939742578193545,0.5
0.2991536221932654,2.465941257604193,1.5822201466653496,0.5
0.2834721255349031,3.020435826798696,1.6458950873930007,0.5
0.30362164424732674,2.1019674863822573,1.6352875342126936,0.5
0.30163003986236053,2.273931583568249,1.6810275198658928,0.5
0.37579951342195617,2.828379636110533,1.5389952418627217,0.5
0.290243095462214,3.14161289419679,1.5841629477217793,0.5
0.28887804569676856,3.5386932049335726,1.584140790742822,0.5
0.32285066179465827,3.6451817824894377,1.5359997898340225,0.5
0.29612565229181537,3.3997998510643654,1.5400125903543085,0.5
0.312396771088246,4.806311062133666,1.5737083099083975,0.5
0.3146923507796634,5.826707362259533,1.5728135700337589,0.5
0.3055918295867775,5.884433906936813,1.598236293066293,0.5
0.34292210123967715,4.976549282033723,1.508853971841745,0.5
0.3251411181176115,3.549228242777083,1.5914143041009083,0.5
0.3134354902664232,1.9966761711442658,1.6376529916888103,0.5
0.31911815553903916,2.5864794694974833,1.636810347205028,0.5
0.290921545075256,4.44224541605616,1.5852135935565457,0.5
0.3175101622240652,4.430160363616217,1.479129619896412,0.5
0.3709452088456635,4.160900510444101,1.5928620903287083,0.5
0.32797051067464394,4.194780959926341,1.7724968791007996,0.5
0.3184355599572916,3.5725053842801415,1.5766021833987907,0.5
0.31406226323452185,2.480167244157549,1.577515748795122,0.5
0.30972588332370254,2.906057354008574,1.7133807927602902,0.5
0.2890631547430563,2.2842415345988982,1.6836920318892226,0.5
0.34924787851050815,2.1256662646231987,1.7104713693261147,0.5
0.3270607086131381,2.064497799907606,1.4923512452514842,0.5
0.3490422622067885,2.1717906175803208,1.4535874176071957,0.5
0.32782414027024365,2.412033588222023,1.463342691771686,0.5
0.2396808378398449,2.858809271889534,1.5974599429173395,0.5
0.2469754226971449,3.8272828623343074,1.7167577454820275,0.5
0.3588973151752756,2.328838336227257,1.60847201931756,0.5
0.2983723923331157,2.008057477131281,1.6433766243280843,0.5
0.3340666458243533,1.2533514935679548,1.65549858356826,0.5
0.33028767863288805,2.2531738361034357,1.573803863953799,0.5
0.3238674670923529,2.978296376128476,1.4647175028221682,0.5
0.3127836913801756,3.479068065124359,1.4817484952509403,0.5
0.3449040113482652,2.8126817286869326,1.663604054832831,0.5
0.2960891897790162,3.0810501463169047,1.458486087503843,0.5
0.2583044657250895,4.248424379100818,1.509217469370924,0.5
0.2786216314416408,3.7713519720749744,1.6007170282537118,0.5
0.3050887312507286,3.358377404340338,1.6711544081335887,0.5
0.3246943656355173,1.6354192287584581,1.6016471083275974,0.5
0.2965275292517648,1.6534750383037888,1.6399788355920464,0.5
0.32009427337907564,1.3047619048196637,1.505227752146311,0.5
0.2934001034824208,2.735850806177389,1.5872987495968118,0.5
0.27972748917527807,3.3431179780203664,1.7392589489463717,0.5
0.30756991202943335,1.8731705664580502,1.6452618076000363,0.5
0.29615320849698346,2.210218308206443,1.6760106208967045,0.5
0.28559963915031705,3.7911837980540284,1.5988483084365726,0.5
0.3013044515624673,3.2260580122859963,1.8093300588661805,0.5
0.26532237736974223,4.199797702200506,1.682517283828929,0.5
0.3134408146375821,1.7593360278446042,1.641783969127573,0.5
0.36179227163084143,3.064117620179225,1.5658551052911207,0.5
0.2832977021113067,2.3919048178398796,1.831977259251289,0.5
0.3227811855962529,2.8513855753157102,1.616992991999723,0.5
0.24644196419976946,3.179861589746345,1.717065667384304,0.5
0.26778696435503957,3.54690085171422,1.751731749624014,0.5
0.31256773709319824,2.1133831478113123,1.551576989586465,0.5
0.3095841315807803,1.7215574084006064,1.7134060082025826,0.5
0.3720997820608345,2.7664751606683993,1.6651988646481186,0.5
0.352316784393045,3.920795805698056,1.5424741093302146,0.5
0.3338406926021007,3.4399700971010887,1.6251701614819467,0.5
0.3088597374269764,2.554883302717265,1.5759895910741761,0.5
0.28094127066433683,2.0829210892010295,1.6551586649147794,0.5
0.33222283937502906,2.3055900938965195,1.737176889902912,0.5
0.3383786556543807,2.131812194540892,1.5098946531070396,0.5
0.32537741863634667,2.121543277815711,1.8142688139341772,0.5
0.2984030598076084,2.4543628368450143,1.631674295058474,0.5
0.2940354588674405,1.648368379861843,1.518654333660379,0.5
0.3082494733389491,1.8444693771347218,1.570315123302862,0.5
0.2998910503229151,1.7918592113459297,1.650184765807353,0.5
0.35179236237891254,1.8147612319484168,1.6748161335708573,0.5
0.3151167858857685,1.8394338460096904,1.632803384680301,0.5
0.34882997630629925,1.686084052144345,1.6259364949073642,0.5
0.37938387510366983,2.8530740905010887,1.4606878464110196,0.5
0.34505261406302706,2.3536919102228993,1.6365418465575203,0.5
0.27505651190877223,3.550588169546593,1.6360272255260497,0.5
0.31303055996541207,2.048906882588547,1.5712617316748947,0.5
0.31516252560541297,2.3289835131184944,1.671742430771701,0.5
0.27274651471525696,3.4390311134669744,1.741914787213318,0.5
0.2602904578670887,2.8340365819789284,1.71205329161603,0.5
0.30177242071368066,2.4297804798155838,1.6552141940919682,0.5
0.247002570959742,2.1360717993851566,1.803020117804408,0.5
0.28275474086404107,4.348713822957855,1.5696249878965318,0.5
0.31837723436765625,4.220287259846721,1.6529592343140393,0.5
0.3038398692384388,2.3646970691082814,1.5985339100006968,0.5
0.33299738552887254,1.6477837531750836,1.5563609128585085,0.5
0.2994720729300777,2.533347241526265,1.5268728092778474,0.5
0.3043876787647631,1.7228660716831499,1.7719520883401856,0.5
0.3238851318834375,1.4734778038149514,1.5926628287415951,0.5
0.33402052484452976,2.769462516942788,1.6816670434782282,0.5
0.3633612635079797,2.677603682216052,1.515885102446191,0.5
0.3740579214878406,2.33421892120203,1.5317161047132686,0.5
0.3696438221493762,1.5849811169940793,1.5090161057887599,0.5
0.3042539651505674,1.6074753314645776,1.52392295608297,0.5
0.29622608532663675,2.075245433549192,1.6763160582631826,0.5
0.2923875246662671,1.6820657090905868,1.570867641363293,0.5
0.32323112294543777,1.3481054872430676,1.531134371412918,0.5
0.29879976469092306,1.93591259263156,1.5098153330618516,0.5
0.2783127811038889,1.4588789919547551,1.5135456467978656,0.5
0.37648319168947864,1.2304938887867891,1.4646869481075555,0.5
0.36167440169956755,1.211719141869601,1.5162545937346295,0.5
0.269023946626114,2.03083968168756,1.4876137396786362,0.5
0.2891125131398461,1.2915156032580697,1.511645135935396,0.5
0.33534667140338803,1.1196701795019024,1.4668281038757414,0.5
0.31271518222056555,1.622115269132685,1.61280803126283,0.5
0.29115954146255035,2.6468009163548984,1.5184414895484224,0.5
0.36366665454115965,2.2588528083327972,1.4967447590315714,0.5
0.36956101425457977,1.3582141376722419,1.473903315491043,0.5
0.3591155379312135,1.9272897908853182,1.3541564893675968,0.5
0.33631068279501275,2.6762373110435718,1.3763482708018273,0.5
0.3377708513988205,1.9769851744098403,1.5888761547394097,0.5
0.32444973853416964,1.9633936660287716,1.503506836364977,0.5
0.3293554250150942,1.862814183409121,1.5001791343092918,0.5
0.3389003928285115,2.484188463601079,1.475955622503534,0.5
0.31340793084819085,3.4029932380111703,1.5146782842930406,0.5
0.3526108266785762,2.3632456239469164,1.5096539612859488,0.5
0.3483028447488343,2.0111434101749026,1.523488700040616,0.5
0.33410051197279433,2.57459958986545,1.3639203096972778,0.5
0.323391658370385,3.547540985459257,1.5206490221899003,0.5
0.304252109839583,2.853034534437377,1.3989807241596282,0.5
0.34101306856610086,2.4056642613762804,1.6245778697775677,0.5
0.3219858776778003,2.323491358842496,1.4243423003936186,0.5
0.32665149862878246,1.9806839458800667,1.5433933335589245,0.5
0.32493240188341815,2.2520678440963664,1.5618933977093548,0.5
0.3281388970790453,1.7745604871928506,1.6406823574798182,0.5
0.38725872552022556,2.1425546297726967,1.4959953079232946,0.5
0.3018418354215123,2.6732424337573164,1.6203222657786682,0.5
0.24303161604330153,3.2791870289405622,1.5327555616386235,0.5
0.2996329752262702,1.9267326926968806,1.5493476373376325,0.5
0.3279064449481687,1.8246588437508606,1.7261031846283004,0.5
0.27026860683690956,1.2571955022325554,1.6216030686628073,0.5
0.32495524273254167,1.5024129258857855,1.486123199458234,0.5
0.3914027793332953,1.1883110585080274,1.6180761099094525,0.5
0.32569542974233806,1.7508387067977154,1.4930478091118857,0.5
0.361050418904053,3.0207700996583142,1.5717788352631032,0.5
0.35393633896019483,2.3261183859471046,1.5290466609876603,0.5
0.36784244070295413,1.7539855564867892,1.541429462726228,0.5
0.31577368245925913,2.040344700628687,1.523022512323223,0.5
0.3401773058343694,1.8288838788324782,1.5709644445450976,0.5
0.31690209810622183,1.951589223874528,1.6993162671569735,0.5
0.3340757389552907,2.104116498205606,1.5120522998040542,0.5
0.31997957078274497,2.1496876959612408,1.514183816500008,0.5
0.395234016794713,3.463379629484173,1.6763751478865743,0.5
0.3362724900478513,1.3847266262786277,1.669016175204888,0.5
0.3066319426056014,1.5086719393187948,1.4937521844403818,0.5
0.2859320998424679,1.3478855338802376,1.6783039917936549,0.5
0.27409938296768954,1.3282108810420894,1.4585903545375913,0.5
0.30506120712962137,2.5478470668352955,1.5883557834895328,0.5
0.3288342056097475,2.431309656069409,1.4622291196137667,0.5
0.27457039586734144,1.2703917953807675,1.6735040516359732,0.5
0.2603101795772102,2.1356578929738887,1.5719988855998963,0.5
0.28602185801137353,2.756769641830381,1.6237435472430661,0.5
0.3069200731813919,2.901412687442992,1.6471435950370505,0.5
0.3093622705200698,4.087556702612694,1.5374100473709404,0.5
0.33122216814663363,3.201288599699531,1.7176510447170585,0.5
0.2515848192619169,1.8863888472009265,1.5553256776183844,0.5
0.31001161306630926,1.734635648030583,1.4357027540681884,0.5
0.3097858702298264,1.3593571347340756,1.541475836886093,0.5
0.29913955514784996,2.5013956253573113,1.5370332810562104,0.5
0.2614735386334371,1.7733382365589776,1.4941030947957188,0.5
0.2970346338115645,2.020787583144177,1.7393457087455317,0.5
0.3173040913417948,2.0338950826011413,1.7047860184684396,0.5
0.27002707354258887,1.4005115065414273,1.5225900043733418,0.5
0.307225858047606,1.8279009155852535,1.5484726679278538,0.5
0.27113139699213346,2.1245511378550717,1.599920458276756,0.5
0.3311028183903559,2.9586495175648295,1.540490930317901,0.5
0.3665829886915175,3.1582598381832057,1.5312110328814015,0.5
0.35277600665576886,3.6822833305381053,1.6373027474619448,0.5
0.33247647385578755,2.5067853964322993,1.5753721377113834,0.5
0.32336739953607474,1.8973821756120586,1.5840988659765571,0.5
0.29268407311756317,2.3156247550545075,1.6826409103814512,0.5
0.3529762778198362,1.7898704759467208,1.5443604901665822,0.5
0.30114716985263074,2.2421098128583097,1.5730881452327594,0.5
0.31505725525785383,2.029744132716935,1.6655934139853343,0.5
0.34836766582448164,2.300155658337083,1.6636748402379453,0.5
0.33231126521714166,2.661413682104815,1.6670000123558566,0.5
0.31931450923439253,1.727275818881374,1.6626492905197665,0.5
0.3123006423003985,3.1311818415455335,1.5701675212476403,0.5
0.3097450779750955,1.5546422642113455,1.45692365441937,0.5
0.3306390091544028,1.1707198444677331,1.4799860703060403,0.5
0.3588290173793221,1.0190024057559484,1.5568315961863846,0.5
0.31773235551081686,1.020183030578103,1.8047411190345883,0.5
0.25397068380843946,1.7029319952165523,1.5479673671070486,0.5
0.31552840729709813,1.241999973954428,1.6776919317198917,0.5
0.3793289998080591,2.1565696454530396,1.464695000089705,0.5
0.3292267820565038,1.5844443408462965,1.5374034664127976,0.5
0.31154120701830923,2.1940711108658277,1.5897283303784207,0.5
0.3049504875903958,2.669351758381147,1.5620237598195672,0.5
0.3085802612127745,3.4771403979433515,1.42215310735628,0.5
0.3350749392295264,4.4235773671574705,1.5031272873748094,0.5
0.3144854168873289,2.7538237344164216,1.4955905695678666,0.5
0.27289247575681747,1.7987924512166344,1.5386321417754516,0.5
0.2814266743836933,1.4155551132902318,1.5636551986681297,0.5
0.31253632409498183,1.8479175436699578,1.679760244791396,0.5
0.2859774526674309,1.4185538688365185,1.561042586225085,0.5
0.3246071535395467,1.839289226980675,1.5766170967835933,0.5
0.32289301312994306,1.8586324125684612,1.485794831183739,0.5
0.2946978330146532,1.0034981258835458,1.6858336692675948,0.5
0.3470401811413477,2.3246177151489817,1.6535577253671363,0.5
0.29035036815330495,1.9610864462487214,1.5677426723996177,0.5
0.28867065166123324,2.217720768243801,1.5880885621299967,0.5
0.3223457568790774,1.4419561767175608,1.527108715614304,0.5
0.2771616699639718,1.346334172125701,1.5947779926937073,0.5
0.34394323132000965,2.089746077956427,1.621708109159954,0.5
0.2642222209367911,1.5572190690476262,1.5007400416070595,0.5
0.32496651438996293,1.2107709751620703,1.3865150635829195,0.5
0.3249205360189092,1.9529576543176361,1.6978251826949418,0.5
0.30956759969703956,1.100133496864494,1.5878858126234263,0.5
0.3551948592066775,1.1817541551466846,1.5237205830635503,0.5
0.290295500215144,1.3656556257668697,1.4350381942931563,0.5
0.2750785335199917,2.029876435354147,1.550980961532332,0.5
