pi,neg,off.r,off.p
0.7588404807262333,2.624726872836966,1.1164378002285957,0.5
0.6664272757014473,2.047943745801952,1.0409592043142766,0.5
0.7789070293773181,3.0368046892730334,0.9932072198716924,0.5
0.7245498087723026,3.631073119413834,1.165132062509656,0.5
0.6672303768806378,3.7197619373367914,0.8090667101787403,0.5
0.6600492683937991,4.808851702666637,1.1303317239508033,0.5
0.6902816782472869,3.3109092154230737,1.051409351057373,0.5
0.7079777689185208,1.9138942192697712,1.0129064969951287,0.5
0.8216276707593565,3.010864135638606,0.8687248777132481,0.5
0.7560879882425288,3.4212637018102967,0.9675773513736203,0.5
0.682789480849191,3.8192134982131236,0.9269022007938474,0.5
0.7828622743720408,3.414318808765877,0.8730062550166622,0.5
0.7006651016418108,3.2957105686113053,0.8485717495204881,0.5
0.733201355300866,3.421515739817899,0.9045454412698746,0.5
0.8237274869578181,3.489429470679518,0.9771680338308215,0.5
0.7119817271596042,2.5413989194825106,0.8147367712808773,0.5
0.8005804459564609,2.5380416820447707,1.0210001572268084,0.5
0.7318094494752807,3.2956606782430597,0.9516380316345021,0.5
0.6772253486328047,3.3192401647724026,0.9409680435201153,0.5
0.5721133133862385,4.248514888637494,0.9933123888913542,0.5
0.6622238004347528,3.5040815915603005,0.958882947685197,0.5
0.6248026982648516,1.6410448597201892,1.0313707360764965,0.5
0.6495555453235499,1.794987360659782,0.9802437010221183,0.5
0.6134439557790973,2.52602705249263,0.9812890484463423,0.5
0.716920042573496,1.4446795459992998,0.9677752585848793,0.5
0.6628386343829551,1.674619655536283,0.9879272509133443,0.5
0.735806427220836,2.9904527015209013,0.9873465701239184,0.5
0.6160297995200604,2.356865551268477,1.0860872404882684,0.5
0.7414331157692001,3.4381626453872585,0.7365485241170973,0.5
0.7486223481362912,3.01352468290532,0.8551894725533202,0.5
0.7377153330482766,3.616358160336297,0.7766022566938773,0.5
0.6881745130289572,4.051385664326865,1.0820270453114063,0.5
0.6890249892603836,4.751396914307755,0.7080125026404858,0.5
0.7145008797757556,6.185616401668433,1.031171256909147,0.5
0.7422536497470223,6.982585864553023,0.9791783299297094,0.5
0.6559299171436808,8.900488361429218,1.0089387216139585,0.5
0.7941368072293927,7.703714147039484,0.9504839536966756,0.5
0.7680880002910501,6.738929989577066,1.014774302020669,0.5
0.730642981757433,6.6668762716620975,1.0013045655796304,0.5
0.890523424604931,6.1445039398426005,0.9226534829940647,0.5
0.7625376644078872,5.870720006704126,0.834305978147313,0.5
0.7616298977751514,5.660448888844606,0.887902619317174,0.5
0.6633268344914771,5.429119730779696,0.929493774427101,0.5
0.6860046109184854,3.9903527993632295,0.9227717275498435,0.5
0.5250718428287888,4.876132516369019,0.9068119040457532,0.5
0.6774589678272841,5.120528858566452,0.9695048469584435,0.5
0.5727265607798707,4.59178532188924,0.9408807151485234,0.5
0.6766871114727346,6.359126099913176,0.9461134830489755,0.5
0.7372414410347353,6.735839079429191,0.8980954240541905,0.5
0.6115782208042453,4.612777289880235,1.0332923638634384,0.5
0.6360545607982436,4.443143082728405,0.9641455736709759,0.5
0.6236402966315157,3.9201657103298047,1.0605672748060897,0.5
0.7107637500856302,2.522203108008746,0.8835435231449082,0.5
0.6996132511878616,3.1714724212109857,1.0502020078711212,0.5
0.6917406264227114,5.037667533794213,0.8303076035808772,0.5
0.6627517354674868,5.443972384852152,0.9305495496373624,0.5
0.7219725346658606,3.0490941797073745,0.953668583300896,0.5
0.6036429537693264,3.5934277192612925,0.9843328966526315,0.5
0.6474244418787062,3.2570824698235654,0.893111543962732,0.5
0.6951705309096946,1.8134250589104184,0.9677768019028008,0.5
0.6239447777858228,2.8394001564632916,0.7807306682225317,0.5
0.6668489911826546,3.4182446868547984,0.9034708042163402,0.5
0.6913692261092583,2.0683625997666084,0.9971432881429791,0.5
0.6897508207708816,2.666108303998392,1.006053309305571,0.5
0.6418268094770828,3.09556824440768,1.08706512209028,0.5
0.7066114115528981,4.215512865983676,1.0796113552059978,0.5
0.6962306247325832,3.387485740652103,1.140427174163051,0.5
0.6463429826079156,3.191965333364699,0.7935649694409221,0.5
0.6288332148455302,3.6341195649623685,0.9648751361528412,0.5
0.6064764373703146,3.9114052318658494,0.8418418116634712,0.5
0.5844772690208844,4.195439224077184,0.969307599007152,0.5
0.6481147942366294,4.889589156552013,1.1763538003433496,0.5
0.7091677757911596,3.6098657384903916,1.1003770178649575,0.5
0.6147950172191701,4.659542277284693,1.0765357604250312,0.5
0.673689825367204,3.9758876029558294,0.933966102078557,0.5
0.6345017207320993,3.835939726272393,0.9091307769995183,0.5
0.638475774368293,4.518778606729377,1.0113617461174726,0.5
0.7633113707881637,5.537114875336904,0.9091500615468249,0.5
0.7696255495306319,7.8855162177391165,0.7714734557084739,0.5
0.7362649539951448,6.7967899862600305,1.0657117697410285,0.5
0.8052139706211375,5.451765725684147,0.9456562336999923,0.5
0.8171727552544538,3.7510859503567033,1.131113912910223,0.5
0.7776813685195736,3.5633655276072957,0.9885989978211001,0.5
0.7134941995842597,4.089545370141771,0.9573423775145784,0.5
0.6132433794206225,3.729179626742173,0.8622004204662517,0.5
0.7732959606917792,4.465775231776554,0.9331743514630944,0.5
0.6714299105573664,6.185044648653623,0.9682198546361178,0.5
0.6662061308976486,5.404379856718499,0.8836171225411817,0.5
0.6875081221340449,4.836193738567438,1.0368510344997048,0.5
0.6463891536230444,4.859861385488678,0.868836518493481,0.5
0.6177754949778542,5.629965511096437,0.8365288570057601,0.5
0.7407682988792883,5.627675790634733,1.0277782736811787,0.5
0.6353993813507485,4.503055785844829,0.8890911675989628,0.5
0.6140978131210658,3.426265314283576,0.8375161110889167,0.5
0.6392897963756925,3.0700962945742347,0.6798359918175265,0.5
0.6062346548773578,2.2863475895177388,0.8532715264009312,0.5
0.6809143473394444,2.166179661468398,0.7371910434449092,0.5
0.6962911773706083,2.4928879826951587,0.9119603626895696,0.5
0.6792074249359076,2.8697909721562453,0.7019254961051047,0.5
0.7347228501690781,3.55792409467211,0.9263019291684031,0.5
0.6211612566374473,2.90399348485915,0.8047442334936932,0.5
0.7472880033543559,3.58254525630435,0.9144280406180769,0.5
0.6459029418416549,3.741657990325969,0.9319351967424154,0.5
0.729644027375639,3.35615147761235,1.07408196257893,0.5
0.6916512248339364,2.2948716531431117,0.8744713329942897,0.5
0.6594889993081102,3.112439054359477,0.9513096692971885,0.5
0.7218321275199063,4.878336384023335,0.9444537024246529,0.5
0.7022466061171375,2.8815000444341266,0.7484215199947357,0.5
0.7037993962178235,2.7568748165543937,1.086423089611344,0.5
0.8094710569596146,1.827131294358317,0.8267953449394554,0.5
0.8214211102808124,2.4378011933916994,0.944527578772977,0.5
0.7869837080827212,2.7649248043929973,0.7732843072153628,0.5
0.7716328465147174,3.3621882685150766,1.0259784219088033,0.5
0.7391588891623769,1.7014539373962023,1.0533569671679288,0.5
0.6571612261701603,4.020381140468437,0.9823820884339511,0.5
0.6215428330237276,2.860410173485782,0.8533208398148417,0.5
0.6517033713637149,4.356170028626714,0.9558950795326382,0.5
0.6949241816532099,4.990207125727814,0.9803101542638615,0.5
0.6056048648199299,4.69178628136104,0.8676281272200868,0.5
0.499859782937006,3.411017661161516,0.8663979513803497,0.5
0.5635814523557431,2.8991663200471365,1.000911935698241,0.5
0.616527962614805,3.3261642333276384,1.053703614976257,0.5
0.63222127982883225,4.018901210573297,1.0076722024241462,0.5
0.6274710997473678,1.9191553890162893,1.083615773008205,0.5
0.6299292096868387,1.8185116275602766,0.9349521328695118,0.5
0.6255023488542297,2.6748573668923044,0.9477765220217407,0.5
0.6256367407040903,3.161987735253554,1.0439535250188783,0.5
0.6102598863188406,2.1724926606442594,0.882789962226525,0.5
0.6603541447315592,2.64001180028243,1.1388872769894078,0.5
0.6205452264053972,3.303383138791453,1.1375143118202686,0.5
0.7319075177889542,3.1247414731809684,1.1796982967061922,0.5
0.7054104292765487,2.597777328283321,0.9265862824395299,0.5
0.6113826633431249,3.24958271644244,0.879078897065483,0.5
0.504728440195345,3.3889185863703304,0.8794382594060153,0.5
0.6887144263135497,4.493333895170856,0.8133758204057813,0.5
0.7621734348824477,4.04264413711315,0.8083049829583615,0.5
0.692151387548097,2.8479297303750926,1.0055440866854042,0.5
0.6991988052847096,2.923287611167673,0.9911133374553174,0.5
0.7301473400322953,3.550725042300094,0.9983044327236712,0.5
0.7235960708232829,5.439494230730254,0.9963263404788449,0.5
0.6483250312740214,5.271017472321894,1.0099736138945445,0.5
0.7081330778543137,5.420676380574498,0.9328346860129386,0.5
0.6232175443088867,4.725814600071665,0.9780688682803884,0.5
0.7456816934049358,5.239635764334146,1.0798978286329657,0.5
0.8053354509407882,4.962379666573163,0.7639213320799172,0.5
0.8202179398620728,4.736367698122542,0.9835999651113525,0.5
0.7151592940790803,5.37407092802858,0.7911660918034613,0.5
0.7732123533496859,3.915278573815506,1.1533410301199183,0.5
0.7287252405192927,4.717399931225721,0.8466486361576244,0.5
0.716437273286305,3.9235301106858813,0.6452857239637524,0.5
0.6486558052012917,4.88686285942493,1.0095742056146264,0.5
0.5239774572663233,4.5928743587031775,0.7615810271818191,0.5
0.5678232708713267,3.7444520330212825,0.8778697457164526,0.5
0.7411368330708,2.6457539790466242,0.8877827782416716,0.5
0.6259844884975104,2.832927811487373,1.0039784936234355,0.5
0.6052249309839904,1.899788658546079,1.075340568087995,0.5
0.5911755626090096,2.7251334222422727,0.9121711113257334,0.5
0.5735415470320956,3.090250981568154,0.9307691379217431,0.5
0.6660508285276813,4.299239604446832,0.9692988394526765,0.5
0.6364730254747195,5.2431692460708135,0.8571274619316682,0.5
0.7801527675707115,3.797513096539099,1.0223948527127504,0.5
0.6528093315661175,2.4866747043018975,1.050486190826632,0.5
0.6092952640261724,2.9644067324155756,0.820332914008759,0.5
0.5539758597500843,4.097622240257245,0.9376530956942588,0.5
0.6439922888996299,3.816937552943621,0.9573618654394522,0.5
0.6011487389914911,3.01887418114746,0.7853888613171875,0.5
0.595631041866749,2.204264621545356,1.0018457588739693,0.5
0.6661462622462058,2.5292639872681164,0.911560912267305,0.5
0.7545419241767592,2.6409633816841804,0.8614619305590168,0.5
0.6647600658936642,1.843803853440825,0.8858269187621772,0.5
0.6358518780675002,2.3630792961379328,0.8887194150593132,0.5
0.6831136795692369,1.7893410224390962,0.9759276970289648,0.5
0.650671755988173,2.901635116843302,0.8491231756052002,0.5
0.6905116799520555,1.9764579866936245,0.838469773880206,0.5
0.7464111568173618,2.3895940498372354,0.9797652851557359,0.5
0.6713170893024878,3.884011923281271,0.8695751505438238,0.5
0.6408272319473552,2.6778420829836094,0.9447332916315645,0.5
0.681026158668123,3.976139555747416,0.9497299044160172,0.5
0.6236571106361447,5.700026663198862,0.954824302229099,0.5
0.617735786410071,6.0632259218877,0.8989211027510464,0.5
0.6097283919574916,4.917098077774774,0.9774339727591723,0.5
0.6158301968127714,4.359355574768763,1.002133540227078,0.5
0.6625307962997107,4.263522586148959,1.0385010039899498,0.5
0.6609792466042784,4.470669348320719,1.0605548507301137,0.5
0.7628726189024965,3.0298298570018076,0.9002416252624243,0.5
0.7511521940585444,2.267200677368585,1.125910330330953,0.5
0.8154587381286761,3.0660181658498757,0.895247901789844,0.5
0.6465967118973129,1.9637441398266517,0.7920004085171968,0.5
0.8870876314351552,1.9898764860739746,1.0217718697385862,0.5
0.7319653770420916,1.9471506566664019,1.0455096574733034,0.5
0.7532377667725298,4.340433641631883,0.8105224553728476,0.5
0.7101127641275736,3.885817794424277,1.0678065749816597,0.5
0.714846801129191,2.808614002835732,0.8892308794893324,0.5
0.7337349815061529,4.552280376960319,0.8727358119795099,0.5
0.7756482179044026,4.309308873318862,1.0251712148310617,0.5
0.7186059215804772,4.109546778785791,0.9387628652621061,0.5
0.8978898607427467,3.301860229989309,0.8956880046753213,0.5
0.890795992291554,3.6156020367674344,0.977463259245269,0.5
0.9037969876546624,3.5509334323618376,1.1012283115414903,0.5
0.8690883511444765,3.741365886937622,1.2784231047844514,0.5
0.8444612096529664,4.508516647915151,0.9057163904653862,0.5
0.8602046759799329,5.548884768916089,0.8425661007640883,0.5
0.8690496785799251,5.187337232815828,0.7921960649546236,0.5
0.817069690092488,4.567427876234781,0.9572324096225202,0.5
0.7877212075516792,4.3769483529653215,0.8979205320356414,0.5
0.6770347987534687,5.491901986712385,0.8261515661142766,0.5
0.6669437803561078,4.743504239541274,1.0160718023544177,0.5
0.6783010593615685,4.076227292480674,0.9080533239757642,0.5
0.6390160663286437,2.833216328003239,0.7969281623372808,0.5
0.6737325101625388,3.173754240564797,0.9781854777829722,0.5
0.6707287783269053,3.012844865272548,1.1056437629740685,0.5
0.6992761639645534,3.0153234142966383,0.8967616289155558,0.5
0.7375099289464042,3.7918085159657338,0.836501311743632,0.5
0.593209129036425,1.9606446977162548,0.9701436745235696,0.5
0.7529491202207492,2.975176162497867,0.8621465753531083,0.5
0.6944467507535803,2.629677988767419,0.9355798275209963,0.5
0.793057314818746,3.4303901508141124,0.7945194612257183,0.5
0.8361343292054001,2.615966699031908,0.8601097777718678,0.5
0.8938170772744551,3.850634655860979,0.8015006989007816,0.5
0.8079022967489643,4.101359310389292,0.8527436162112281,0.5
0.9042077515972986,2.322739614352379,0.9069891514955088,0.5
0.7908159647137133,4.824275669471156,1.0619368850020692,0.5
0.8000036619371012,3.4051638332351857,0.9957682137610391,0.5
0.7149298313306854,3.3959967980084755,1.0818018906284124,0.5
0.6577377053909216,2.7799515008849838,0.8892564033158123,0.5
0.7715428849449595,3.2517378795349785,0.8798434333875775,0.5
0.7147675082087731,3.5223337377577835,1.014313293271698,0.5
0.6627473712433347,3.175074903007392,0.858469731756486,0.5
0.7090737354243393,3.2513388555420377,0.9540934509132057,0.5
0.6990046842722442,4.4142211855545455,0.9390671319561079,0.5
0.6331477325875527,4.428564269623514,1.0081521176034585,0.5
0.606531658279731,2.747985802070964,1.0213446996640414,0.5
0.6630779047729664,2.4857011350726523,1.0416829336900264,0.5
0.626772420969813,2.4404713359584846,1.0276285791769624,0.5
0.7410288546467414,3.3307000263051876,0.8191492649493739,0.5
0.7274130661972082,2.953479343272541,0.9643699525622651,0.5
0.6310048002749898,2.426831292167101,1.0479780627647415,0.5
0.7298361961730041,3.9682074263149687,1.0059046510141343,0.5
0.7410065092379441,3.7593477032536455,0.9524267887463793,0.5
0.7216383004328449,2.320867258419078,0.9101554919034243,0.5
0.6789533261908431,2.9003241385256686,0.8322240440174937,0.5
0.610780990286752,4.0847031113847905,0.9841882322216406,0.5
0.7158075660467368,2.8850512512184494,0.820746480836533,0.5
0.7601507229265049,2.9611809343954363,0.8601529614534229,0.5
0.7186037105741201,2.325737940908205,0.9214987971354276,0.5
0.6961004307726619,2.240356755854357,0.9220469798892736,0.5
0.6973693558946474,1.8760186376206391,1.193081223522313,0.5
0.6975443708244934,3.680274153888952,1.0047981317620724,0.5
0.6347326774383186,3.484616472680848,0.9155157996574417,0.5
0.6223744008923175,2.0751113177433425,0.7799648839281872,0.5
0.726453980337851,3.541357372833211,1.1308791665360332,0.5
0.6227439217036815,3.79855443485247,0.9488502769963816,0.5
0.637747861491539,2.3174926040850394,0.9699024721048772,0.5
0.6412504794541972,3.37224799971262,0.9210912903072312,0.5
0.6655914668925335,4.2139446163240635,0.8654017725493759,0.5
0.7246116262395164,4.2897777120273375,1.042945496388711,0.5
0.6643380984431364,4.3673050373948925,0.7329861683538184,0.5
0.7976674076169963,4.685884699404035,1.043818774400279,0.5
0.5847235235385829,5.772486287813429,0.925634263549,0.5
0.6069863553392004,5.390832852168735,0.9566194739891216,0.5
0.681835563038499,5.27380177606063,0.9748277625767514,0.5
0.6649052202934636,5.361328934265096,0.8758239266462624,0.5
0.6387135054217887,5.761721257648226,0.9844062455231324,0.5
0.61932828377469,6.61052440066522,0.9819245599210262,0.5
0.7412927730009194,6.985359782648068,0.9547517618630081,0.5
0.7463593666209143,6.918396098601427,0.914457835489884,0.5
0.7595333148492736,6.672343526330572,1.058229104615748,0.5
0.7093504676362733,5.8088846029171535,0.8760942497756332,0.5
0.7242602371145271,5.881090680665132,0.915543170995079,0.5
0.7204971996136239,4.908542584922891,1.1359620132716373,0.5
0.5989198935451215,4.2045440073747,0.90326365432702,0.5
0.6819574653869723,4.98363725765774,0.8720878132153302,0.5
0.5946771132992812,4.8717843359958195,0.9490057009970769,0.5
0.6724688490154452,6.011196468902547,0.8685170306125656,0.5
0.6347407229943433,4.200377047589775,1.201499113230966,0.5
0.5963028386002638,3.6363666321307235,0.9224793257890269,0.5
0.7238847479922927,3.3710109642164596,0.9359278619522229,0.5
0.6316598706180462,2.4659297504152917,0.9286713694455102,0.5
0.6141224712133642,3.060071199496072,1.03436398669146,0.5
0.6917745380196954,4.3861839925560915,0.9471836383454502,0.5
0.7061832225881753,2.893515449428726,0.9072548971744254,0.5
0.7358572511235488,3.6876887465517783,0.8814567846711725,0.5
0.7339253473095828,4.70109389670359,0.9194787085289136,0.5
0.6679103646660456,3.717651144547183,0.9757386756828055,0.5
0.747320814034925,4.309540261343848,1.1220693979412317,0.5
0.7471396907698596,4.139425062403809,0.9274002796737477,0.5
