pi,neg,off.r,off.p
0.9200491205556298,2.4958417352212408,1.1643310612998903,0.5
0.9486654086969815,4.279011427137796,1.230664019472897,0.5
0.9950862618861697,3.652023380800877,1.3900815229862928,0.5
0.9936919006984698,4.80655131565107,1.3020785896806046,0.5
0.979639073018918,2.097536517369356,1.2329301157733425,0.5
0.985471860622058,3.329309906872716,1.2129151995759457,0.5
0.9894983982900132,3.1659569128572755,1.163963828003034,0.5
0.993363281805066,3.2663687709176727,1.3921963467728347,0.5
0.9391977255465438,3.9225800820316934,1.4044516932917759,0.5
0.997648476925681,4.271676952663604,1.1428931291447952,0.5
0.980926936306062,4.505744021913763,1.017133989953436,0.5
0.9915829035919128,3.92775056296194,1.3954627389321104,0.5
0.9918266805121705,3.609184788369369,1.3560802938882262,0.5
0.9811866840347678,3.6032317877437734,1.4476073160767555,0.5
0.8620744409970972,4.439476767617073,1.2337171332910657,0.5
0.978471509669911,3.3225076671846026,1.312203180626966,0.5
0.9989170771790705,3.1395708920357563,1.2734877954935655,0.5
0.9833346729632427,2.177025703542661,1.2416432059835643,0.5
0.9583638712298164,1.9200576224287786,1.1211555146146566,0.5
0.9765635570976845,2.510484252769295,1.1480056361760944,0.5
0.9566464619711078,2.579577106229756,1.3477988957893103,0.5
0.9883568933466484,2.465505693170037,1.2966774235246703,0.5
0.9743301924085208,2.7177395329966956,1.3190306244650856,0.5
0.8706143966643178,1.4330940510302597,1.199760886724107,0.5
0.9827370376558936,1.327844003976118,1.3225600413279608,0.5
0.9491537246154583,1.9311211127245613,1.1260495133465156,0.5
0.9472582789603582,2.407753132229466,1.555886915884912,0.5
0.9335335641633757,3.1296465149538406,1.5200329072540626,0.5
0.9822472634958139,4.175241226625424,1.4921433193376288,0.5
0.9168793568387663,3.1458665605790728,1.2348104756092653,0.5
0.9098148846067525,2.114034636590425,1.436074884957634,0.5
0.9009079607669298,2.073042309672367,1.4049837057245895,0.5
0.9612198116257822,1.8242133052011766,1.3020730032585561,0.5
0.8448889085790179,1.5843274359980413,1.3752137516858056,0.5
0.936213324521672,2.096686196342837,1.4616886074654758,0.5
0.9794484686804896,2.134657378021423,1.224504170822911,0.5
0.9532080842414832,2.58144515304992,1.2506013003876433,0.5
0.9536194754997307,2.4027175676932373,1.2546264372067526,0.5
0.9337868034839666,1.7539950013782644,1.3461958931293339,0.5
0.9670014532981476,2.0720337101414614,1.268298166920431,0.5
0.9620422326959706,2.9074827759217285,1.3883424150990322,0.5
0.989728038245816,3.4238389654241317,1.3388912547379732,0.5
0.9982177283149174,4.399015351959299,1.2684486196376383,0.5
0.9929946145042738,3.245673205067199,1.295232551288791,0.5
0.9961791279027277,2.675419106559623,1.318342979066074,0.5
0.9982220847159662,1.6468446390393936,1.1968724658945575,0.5
0.9907790551427791,2.762321720194798,1.2498332522809505,0.5
0.9804992761230131,2.3253247090073117,1.2016566183883697,0.5
0.9502140618860686,2.391088048291188,1.3376340286340564,0.5
0.9883955873781851,2.9742931799886563,1.439105104189366,0.5
0.9294076401507445,3.478840717176702,1.2824913213262334,0.5
0.9812164246337526,2.7852400091400185,1.3702507072594017,0.5
0.9996852834941854,3.1961423585347646,1.3605028594611213,0.5
0.9988090280909059,2.6656551580566727,1.1874492049682885,0.5
0.9999332045437739,1.9562460506025516,1.6070657123345882,0.5
0.9842161305947257,1.6554965722065234,1.2603445840068161,0.5
0.9976290927967086,2.5614485120789894,1.3569463208550587,0.5
0.9926897173514616,2.8360763781860285,1.5041559647070244,0.5
0.9890993851004142,3.0733818933989667,1.3064542930806056,0.5
0.9816766409436273,3.2236620691295528,1.535366806667298,0.5
0.9851017378969149,3.8728663601836004,1.2244834662415087,0.5
0.9118763880804212,3.9613442470475846,1.4238698413828388,0.5
0.9858848430682006,4.396040224299561,1.5709942881949246,0.5
0.9800375705584847,5.806898857063409,1.1431318760151044,0.5
0.9968870714073964,5.659742391148377,1.3310382006457075,0.5
0.9947668772423601,4.638782166239601,1.3980789964552969,0.5
0.9966797072207514,2.698504695265349,1.5296588672790676,0.5
0.9875442888820585,2.8518827546544188,1.253366259392351,0.5
0.998956012283456,2.7406972369102576,1.280302174971439,0.5
0.9491847272962374,3.1000742286599987,1.2584489909932017,0.5
0.9550479573197707,2.2800699179682695,1.2489860960049555,0.5
0.9534661461133558,2.9391327574306914,1.1685161627829075,0.5
0.9272921592928515,2.941436868688818,1.3035953607177362,0.5
0.9294518710346937,1.5556032390489989,1.2677452192874625,0.5
0.9578687801957089,1.8261211335815304,1.3193122341763228,0.5
0.9013206381350715,1.8879525303531253,1.280811033444479,0.5
0.9232500696089072,1.9326141413224676,1.121019046404399,0.5
0.9473295572446613,1.5942991043597274,1.4388960681390017,0.5
0.9710194367915439,1.9957370428059065,1.3265826402930543,0.5
0.922085540113044,1.8247576191246324,1.377305694972165,0.5
0.9609769245376854,2.8082352219538578,1.354523120331578,0.5
0.9517354616429614,1.5706153880495393,1.4042822169139981,0.5
0.9008703287923666,2.619491325637121,1.3157625498715788,0.5
0.9577301010722251,2.773150120109115,1.3004798252368346,0.5
0.9006989385466979,1.3009161876438,1.5957985272398219,0.5
0.8954346208833114,1.1211582850122639,1.3373845554888248,0.5
0.9191985301673364,2.270434909096714,1.1503126163734123,0.5
0.9273434517439406,1.2150057531583869,1.3983700616518036,0.5
0.9701850248034992,1.8737289257736691,1.3088111855322495,0.5
0.9696200232487224,2.5133002690894344,1.251501921680756,0.5
0.9352043447783163,2.8877648660603725,1.3062120826216415,0.5
0.979225898813451,1.8982036110868492,1.3057249111589044,0.5
0.9316838572733052,1.8001056105753221,1.3671031545381993,0.5
0.8168668377213129,1.6232446216203087,1.3904805809725076,0.5
0.8647162958513893,1.3485196777077206,1.4568000551080331,0.5
0.9338152125477741,1.549724222688731,1.1817209004657343,0.5
0.9644560871180197,1.5756756707018056,1.1876930128782988,0.5
0.906491603050386,2.661693195525352,1.306407356634736,0.5
0.9440501856617681,2.987198562423494,1.2768596695968881,0.5
0.9184325561625937,3.9604558847535216,1.3914578238036484,0.5
0.9412926398683392,4.730235350846108,1.554014964378439,0.5
0.9471155931474696,2.6418938518658095,1.4138858723454177,0.5
0.8664918384980465,1.8982775780062937,1.4282648090738803,0.5
0.9596111586084641,1.489284183659386,1.414928611367941,0.5
0.9374419975560105,1.3191068251075038,1.5735989542445168,0.5
0.9532571607967785,2.2361807369783335,1.2564325938001275,0.5
0.9555751771433226,1.4137206917552092,1.2082035291241482,0.5
0.9514070576289722,2.7241444065624663,1.2994775582337752,0.5
0.8913671849062611,3.8014849832437747,1.319750743219629,0.5
0.9505347838625259,3.639409308034722,1.3787277205847204,0.5
0.9834738658973898,3.9372071668661945,1.142284729401581,0.5
0.9911558134946921,4.832952333210763,1.1361964411335066,0.5
0.9515786397270907,4.331904322902467,1.3931880468735471,0.5
0.8978440368082325,4.080080689575318,1.4377549226628616,0.5
0.9621595630887843,3.994380904190969,1.4679379161680117,0.5
0.9897323712008124,3.458313578336295,1.4403018257580698,0.5
0.9544667973415871,2.6103281934669056,1.1927100868197158,0.5
0.962456293217832,2.0293012883670443,1.2060664694290608,0.5
0.9823829929111467,1.8744090353760683,1.4945510448887944,0.5
0.9656797975301684,2.054126941777561,1.3875617447774857,0.5
0.9989628318464328,1.5785298020968028,1.324380753096193,0.5
0.9351262471172904,2.5809058746712097,1.2272378418128937,0.5
0.9640785341383838,2.387049571323935,1.3129020968917757,0.5
0.91947550119366,1.9595137395120972,1.5329036538023502,0.5
0.8934880950255268,2.364528789829258,1.3087069536559284,0.5
0.9248655912233466,1.0715535173116066,1.3983389588538557,0.5
0.9616064567584491,1.1827517983659916,1.3056574186775833,0.5
0.9044998515164427,1.137080821736511,1.4800026182783768,0.5
0.9069984171539492,1.506606357816402,1.4147658640285954,0.5
0.9050766082014836,2.392261476201732,1.2272925429278985,0.5
0.809538728138427,1.6187762777011656,1.3153639024822041,0.5
0.8852743267081629,2.288132465506699,1.1301651886897162,0.5
0.8781070502940516,1.4111314360674285,1.3833616259507835,0.5
0.8016808778280345,1.5489022415753269,1.2188421008177102,0.5
0.8546171753434415,2.7075152432702296,1.4387425726745278,0.5
0.8682347862049886,3.394186570254881,1.514703769586049,0.5
0.8008074889425136,1.5674598763620295,1.3216934461379424,0.5
0.8698738667182575,2.2668568802222424,1.2518104233313352,0.5
0.9186820458155076,1.0793686409637147,1.4127928197849542,0.5
0.9210644311271654,2.1580266177810543,1.352562376530841,0.5
0.8754911613883497,2.3425276404635795,1.3095797759015113,0.5
0.9089076072210491,1.2142245605977067,1.425141389016062,0.5
0.8935714059975045,2.2110654853207805,1.5194346900098026,0.5
0.9187146810349124,1.4956151069531032,1.5357689738739282,0.5
0.8967527100816418,1.4219845822702908,1.5519166507292539,0.5
0.9614905980648522,1.7675139975657501,1.386499333078973,0.5
0.9769063978921574,1.8374546286107787,1.281824549776502,0.5
0.9755909939529328,4.147291044068318,1.2548643704503775,0.5
0.965353760798457,2.821709340733271,1.3061058387393132,0.5
0.9114972652401819,1.8046292338443735,1.2939282952575013,0.5
0.9904202899662821,3.495899797712248,1.3999601975083351,0.5
0.968627647822727,4.115194988615606,1.1836908642435446,0.5
0.9851094640325713,4.152051476358231,1.4226521664531901,0.5
0.9132296042051209,5.576242928222548,1.1665667201159522,0.5
0.9493239989038597,7.445591049098205,1.3427713380660862,0.5
0.9924782476620704,5.025277599288877,1.2704147392651066,0.5
0.9651050101965712,4.740495384383742,1.3484995086910203,0.5
0.9484993304591577,4.436841665596496,1.216287713847123,0.5
0.9813359930412897,3.9145027882808634,1.3059355248697102,0.5
0.922980134165851,4.956938235733453,1.3485685951309279,0.5
0.9536476887064106,2.4193459668353015,1.160650669480674,0.5
0.9385995898861489,2.7584392297470757,1.224912190111354,0.5
0.9495072480989671,4.146621472264435,1.3686542595969513,0.5
0.9908900777576439,3.415279641693253,1.3133649555966258,0.5
0.9760717724915646,2.676216382013429,1.3142631178488955,0.5
0.9828893356258004,2.5642119802690857,1.4499777113087475,0.5
0.9966894550481766,2.4725400389328414,1.128502416308038,0.5
0.9998684857506259,3.296341167359408,1.659032488707453,0.5
0.9702377777546598,1.6684318531228044,1.4513545675436035,0.5
0.9930228042416323,1.78922550991809,1.512432926450856,0.5
0.9969575762748674,2.5071965035207384,1.4491651959251612,0.5
0.9918799643171908,1.8767325934644603,1.3532676140312105,0.5
0.9950987078016664,2.480212384431418,1.2695519170956686,0.5
0.9975820084800986,2.094151552013848,1.4680067804874852,0.5
0.9924325594678481,1.7119318721273729,1.3239779535215348,0.5
0.9266110485186763,2.0703678982721456,1.2144803024129942,0.5
0.9900574168655982,2.1371960185391643,1.5112037642393261,0.5
0.9356637213844765,2.0037554923368432,1.3430146910250187,0.5
0.9202177944593171,1.5632700703030267,1.1590973421698436,0.5
0.8926032276358414,1.6651914305442759,1.134743198286742,0.5
0.9578850074205507,3.30241819407491,1.6610166451428086,0.5
0.8951350620714906,5.019692354432102,1.193502006237395,0.5
0.8192100062733477,3.0453208712318727,1.1526182678062469,0.5
0.8975934327114333,3.6722050199208596,1.3325925132958218,0.5
0.9204921039752622,2.1234139738993534,1.272647824138403,0.5
0.8747602039016744,1.661094707731884,1.1732100429944694,0.5
0.9475170849822424,1.4146545497391187,1.3426274724770337,0.5
0.9559918834129384,2.3091602574026027,1.351535111432895,0.5
0.9018525301246008,1.716855590875987,1.3619636214571074,0.5
0.9329202814726195,1.888271000764128,1.5506841825554147,0.5
0.8983613751130141,2.379835622098092,1.7156166214263067,0.5
0.9112500213086563,1.9785049454698154,1.5093613656936213,0.5
0.9496803915360983,1.9964878210488521,1.3172406163066626,0.5
0.8976844324497548,1.9027727465767228,1.6038958048447967,0.5
0.8989099174970806,1.7965701810939052,1.5041682666633278,0.5
0.9014910300029491,1.996187515968252,1.3968229392776266,0.5
0.9015192098449962,1.2429818417334744,1.415797978057526,0.5
0.9352012028684888,1.1792460248729029,1.6312788566574454,0.5
0.9447705196449583,1.517386214753408,1.2046440723352134,0.5
0.9711184108164214,1.185012998587247,1.4306739339372143,0.5
0.9728206184692628,2.348226211678032,1.6142179877497256,0.5
0.9826228879857755,2.2365581727975794,1.4966552864061669,0.5
0.9873855508398213,1.8471516470348277,1.5064639844931662,0.5
0.9985426124185268,1.6941381175460108,1.3769051467534155,0.5
0.9753556374227684,2.5333784310536274,1.46386423392687,0.5
0.9626834287308104,2.9394407182156854,1.42219522385858,0.5
0.9527382954256661,3.886928116615657,1.4723370058927685,0.5
0.9345604556845554,3.1555971502715536,1.4065645689843222,0.5
0.9560167024377785,2.839607455480639,1.2673868020065129,0.5
0.8698628783458896,1.9401423263519817,1.0294851927319542,0.5
0.9473253060132318,2.580203704248909,1.3797952978638932,0.5
0.8901732352795135,2.464606856523808,1.2728131122421473,0.5
0.9468496796442251,2.1536142877925,1.2754977747099474,0.5
0.9798183593200469,1.5746580253511482,1.3120700281579047,0.5
0.9417741166893342,2.0548415702691116,1.2550751583185047,0.5
0.950285491603422,2.2156747338052654,1.4067480793455616,0.5
0.9993679859908344,2.352770161760766,1.5699954255251214,0.5
0.9208048785105298,3.2313410678801873,1.3329292280832306,0.5
0.9684759425697902,2.0027654589542934,1.3176098639378324,0.5
0.9746948922518586,2.5884219799812698,1.597513852873817,0.5
0.9966180247720278,2.91175729927307,1.4884106621611863,0.5
0.9981592653319296,2.5727480726240017,1.5030167886288837,0.5
0.99701979339589,2.877318973598797,1.3550973784876987,0.5
0.9980558262672219,3.7240444454986417,1.2881557086948305,0.5
0.9728990469826332,3.325097012512181,1.4618098499486223,0.5
0.9958336679032125,3.2860108370117658,1.628547238651663,0.5
0.971600838075387,4.133812887307052,1.445590042276308,0.5
0.9786595852347143,5.273274867624771,1.25839087984059,0.5
0.9681190724950333,5.470053437344525,1.5222341543994844,0.5
0.9793312342837406,5.8782340638030135,1.6666268110275269,0.5
0.980614988715393,6.129588135813158,1.3639345800038427,0.5
0.9412600750802036,6.363252601415645,1.39453491254244,0.5
0.9803790932754004,5.5156870732938685,1.5871147196739912,0.5
0.9223064491292512,5.41587719758207,1.4763168953359127,0.5
0.9948380153626154,3.380529287566226,1.3794052973389626,0.5
0.9947709398344207,4.389712200329434,1.4691453512059525,0.5
0.9581508885603354,3.6150607718776726,1.265551040531136,0.5
0.9629624575143632,2.770659200676512,1.4056580647593364,0.5
0.9797340374672834,4.392924340969678,1.3737986087799072,0.5
0.993233087635604,3.798284198918175,1.3991912818746641,0.5
0.9308059682603879,3.5935859726199695,1.382440475630574,0.5
0.9708499162225099,4.258278382655028,1.3596459919353947,0.5
0.9973896963521793,5.356071088990923,1.5899119484238327,0.5
0.9942954279948071,5.026652391130831,1.3767560516716912,0.5
0.9882979248883157,4.428984998321887,1.6061845324002206,0.5
0.9798995092045473,3.686656330657918,1.319486003369093,0.5
0.9742957541486293,4.362165508388337,1.3097156042931601,0.5
0.9602177527965934,4.33497057651801,1.3199712680652738,0.5
0.920834814943378,2.466756340760533,1.8121425159042701,0.5
0.9567531253909742,2.264287813628819,1.4392007500864565,0.5
0.9718777078902299,4.554504694246482,1.593738293275237,0.5
0.9497568182880007,3.8931116199277156,1.4711598645662889,0.5
0.9098518980201381,4.0370991053681635,1.1689139695372432,0.5
0.9693897459190288,3.878308706746232,1.360700928606093,0.5
0.9352324617793732,3.582078467767481,1.493148596258834,0.5
0.9501327866921255,2.816049297402408,1.7031552424887195,0.5
0.971704551950092,3.5355954433947616,1.4245452268514782,0.5
0.9653062261408247,2.3852768501423114,1.4319959043059498,0.5
0.9854500365676406,2.755383919404615,1.530108168371953,0.5
0.9766085741575856,2.002442363944631,1.3143794522620738,0.5
0.9909881212050045,2.465416460476611,1.5317293565021828,0.5
0.962628455692907,2.222941301941667,1.5686560455942526,0.5
0.989697507955139,2.2736668775945716,1.4069049652898684,0.5
0.924168114690115,2.310184286154602,1.3576058613834903,0.5
0.9732646692078513,2.8696761691866257,1.4398490932071581,0.5
0.9914911345345945,4.188364723061007,1.5448718217667192,0.5
0.98076998381875,3.4382382069637814,1.4972423140425235,0.5
0.9925426972331524,3.5660424762794563,1.4433547150110826,0.5
0.972509366367017,3.6725482745718026,1.4345751038054004,0.5
0.9288363405969042,2.1689510447362252,1.560355287278071,0.5
0.9819703078363042,2.823487141464632,1.5034629410365596,0.5
0.9478772826492836,4.446197511923295,1.4398133067879826,0.5
0.9910596139263315,4.406936289571952,0.9398746055085212,0.5
0.990453703608368,3.619818755953368,1.3186830602353439,0.5
0.9627557712141466,4.102941160501707,1.349950878880918,0.5
0.9754220845643473,2.5156290686612763,1.435419784160331,0.5
0.9816403649980245,2.20138641907068,1.5706364522920921,0.5
0.9905691207619424,2.291484884281438,1.4246922582387924,0.5
0.923274118360128,2.1344413211958297,1.4636917257448658,0.5
0.9787594098364971,3.1386324370436185,1.2700901348143816,0.5
0.9928734231274614,2.6035040929604136,1.4950321335345507,0.5
0.9946792118251364,3.546954187044669,1.3697773878229782,0.5
0.9972068226197777,2.9671084826735594,1.374655313207768,0.5
0.979404464853,2.7121713151613065,1.4331200299784541,0.5
0.9936398673569822,1.9111913721466252,1.2829705193871632,0.5
0.9218101703096145,2.670262611067649,1.301501224981621,0.5
0.9951514492975515,3.7000704241839983,1.4985666890861467,0.5
