pi,neg,off.r,off.p
0.9984826342435296,2.7145885674439185,1.2446621682029217,0.5
0.988549799262572,2.966024044032004,1.180368710309267,0.5
0.9907954808790493,4.951591965338942,1.3729452560655773,0.5
0.9959756141063083,4.620140017188881,1.1427746739936993,0.5
0.9997452540788541,3.4009683927910217,1.3573798784054816,0.5
0.9992301901336502,3.384788119878415,1.4357772181974724,0.5
0.9998027219669638,4.524800873423722,1.2671423180727288,0.5
0.9992319789249704,4.012904674691875,1.3783689409028739,0.5
0.98566843674055,3.8200621067702585,1.3317437635269016,0.5
0.9819349996512504,2.087011485888418,1.4853164952946827,0.5
0.9922286771470428,3.4319520850589313,1.1022049945313483,0.5
0.9943403426325201,3.467135273215156,1.1936994099523872,0.5
0.9897958190413443,3.3854601397801005,1.1089190263301134,0.5
0.9648082453990108,3.0884577747823485,1.304782006307505,0.5
0.9982992979698131,3.128552463317085,1.1614655775483698,0.5
0.9845218817936507,3.1691697935497203,1.2240064307115972,0.5
0.99630952905866,2.374325078159366,1.304539226461202,0.5
0.9948868244886646,4.6128642318693736,1.2879174223635346,0.5
0.9864150267792618,5.8436732995945775,1.2690759954275563,0.5
0.9976495191920794,5.956480189172346,1.332493570051156,0.5
0.9867544744629657,6.166114287862349,1.3436899142106995,0.5
0.9956387078156936,6.263325944721494,1.145382578484714,0.5
0.9989912816789243,6.551947775941137,1.3285974469035864,0.5
0.9944225030252469,7.522808083395269,1.2430629025911912,0.5
0.9953600881155337,6.405244610218126,1.2846820366103202,0.5
0.9980622929753491,4.866634869893808,1.09123288129922,0.5
0.9920384444761774,4.209539065316115,1.3015926578082144,0.5
0.9979907446773474,3.728080874603968,1.2706154638435692,0.5
0.9870220142184074,3.0873940973000416,1.3042288543656468,0.5
0.9954693446634584,3.578504475827124,1.2742390696657822,0.5
0.9706163228256381,4.862954663989861,1.1916475538164377,0.5
0.9921582741429782,2.2712404527159222,1.302369121927768,0.5
0.9884912613080568,2.54940889269745,1.1886313054710627,0.5
0.9958612875314186,2.6917436612460577,1.2997840375173837,0.5
0.9883355957688522,3.123561960125137,1.2287375490413979,0.5
0.9986335746245216,3.998125557733495,1.3597574811428785,0.5
0.9847836506087091,4.396501209881883,1.2710430737351999,0.5
0.9915418158750743,5.307345809826423,1.2298236574279144,0.5
0.9990488191833478,4.0766903605002724,1.0149684626376256,0.5
0.9996894312789908,4.922143886626493,1.0554680993082002,0.5
0.996187074296152,4.31730362977067,1.2070047982269898,0.5
0.9902482545934861,4.609644345070031,1.3071144772693515,0.5
0.9951270021731278,3.958561873474885,1.0171773778274655,0.5
0.9910244201310224,4.1858061848364585,1.3708587458822876,0.5
0.9707257804228239,3.8400764457804897,1.3033114329446107,0.5
0.993969076313054,3.353617966935765,1.0946645343210548,0.5
0.9912739395629371,3.010958126924727,1.2133814418921247,0.5
0.9942837341455495,4.945316625355538,1.2883048898074776,0.5
0.9956819728017104,5.09681939805558,1.318633082904853,0.5
0.9887753688032059,4.880272341605071,1.2672564896056429,0.5
0.97388955126514,3.3780025003401377,1.3101174720795825,0.5
0.9996817572274928,3.114951711443048,1.2321859244257212,0.5
0.99303094092759,3.062729791567456,1.19915429467801,0.5
0.9895182620966558,4.145693540286068,1.1985308260191232,0.5
0.9945969700813045,5.560284005540218,1.1924367964966223,0.5
0.9937220640015105,5.634699157850612,1.3038927131565288,0.5
0.9986635295441624,5.51137716445772,1.1945864036679268,0.5
0.9986300136661407,5.773810701274108,1.0847570581827313,0.5
0.999718246376117,5.199408176650088,1.3546938915969804,0.5
0.9949054723838595,4.5032697378814035,1.294397558318451,0.5
0.9973026594380168,3.498145598863978,1.1457624071044847,0.5
0.9953730589244769,3.3563491042626836,1.186781402095221,0.5
0.9971378808841365,2.8999572555225157,1.2024839866207913,0.5
0.9970063094748439,2.1849991206003168,1.154268906917423,0.5
0.9895980655681598,3.0612921114701592,1.3271765727549791,0.5
0.9956888046115375,3.50665386714207,1.242162476060912,0.5
0.9988360619172191,3.32032399991693,1.2947459599236026,0.5
0.9895363299409188,2.588318141123075,1.201979863923043,0.5
0.9983126532286669,3.3190580048288965,1.177329523023218,0.5
0.9903456803643813,3.346032274716329,1.0839281560620293,0.5
0.9866367432521919,3.1887706359306165,1.2640840554377064,0.5
0.992428233986747,3.296804838061128,1.2577916821464896,0.5
0.9806669433834295,3.6224753228638136,1.2027150426292792,0.5
0.9951152061111961,2.6869654947116786,1.2867150803795084,0.5
0.9925355413229875,2.9869176013784298,1.2290642340667546,0.5
0.9991326068295427,2.756032318055425,1.295680659241043,0.5
0.9808120302855706,3.016801312860828,1.165739981108345,0.5
0.991422101273175,2.9530598885070347,1.1920057747047395,0.5
0.996295348624725,2.313648110434208,1.3705083105014637,0.5
0.9988886834354811,2.721847333309036,1.4339270518394187,0.5
0.9945502334507438,3.402009591988083,1.4025190435349941,0.5
0.9820304412860166,2.495565336143393,1.2903980106348172,0.5
0.984998532524358,4.176939015106093,1.2214961629360914,0.5
0.9982794566545892,3.615701429840904,1.2623332572402433,0.5
0.9962170134531587,3.57890426315533,1.212867783382535,0.5
0.9829803301720204,4.330549449140001,1.2455757046118379,0.5
0.9802146269939583,4.249132761561107,1.3659105286933482,0.5
0.9994718387257565,3.9074210100265034,1.2647479904117063,0.5
0.9927097820443773,4.439990810064394,1.1814066545339301,0.5
0.988567699817914,6.000954767751303,1.2021426435094327,0.5
0.9971972555620332,5.239490612821449,1.4254479886731133,0.5
0.9808175914222108,5.175714969813619,1.3772769984789193,0.5
0.9767797749489282,2.8216223010716774,1.2823595539666712,0.5
0.9839841604931547,3.8069015726836213,1.2387203354155645,0.5
0.98055436077996,4.66181943583468,1.2366862546186894,0.5
0.9721986807882521,2.8187135670490377,1.1578420501900837,0.5
0.9874613001011046,2.4815748796721735,1.3162058516172692,0.5
0.993505026237081,2.755824755823035,1.256919490871951,0.5
0.9968193636974052,3.2949065816977807,1.2204734868137166,0.5
0.9821164199849325,3.066891823375393,1.3460766563657671,0.5
0.9965332441031672,3.8742560170979985,1.2634872159687802,0.5
0.9958603475708253,4.302788604229484,1.2140047526918352,0.5
0.9979527623392379,4.59472834266888,1.128253958770074,0.5
0.9991213137284186,4.455598821460065,1.2586797891417518,0.5
0.9787378629669283,5.564529574305546,1.392574824159965,0.5
0.9994084911420675,5.168244534117896,1.2788274690974504,0.5
0.9928034881362955,5.375262531514075,1.19632273982279,0.5
0.9928189721424396,4.577301695306581,1.1824399956967682,0.5
0.999140591686618,5.705014135285076,1.3071126491995528,0.5
0.9976772332564261,5.756345594829675,1.3540565021103248,0.5
0.9838867774000123,5.473210091066342,1.2555852624354884,0.5
0.9997968288837269,5.007006178905051,1.3627350707538426,0.5
0.9983738181880013,4.965571936049294,1.2308844046201557,0.5
0.9977696688845487,4.769345737473834,1.1962354376446456,0.5
0.9960965463659062,3.975257807007786,1.130815831827931,0.5
0.9975567592308191,4.2470080094102585,1.283362060901709,0.5
0.9927536719944594,3.256501887987163,1.3742007972905412,0.5
0.9897779058432473,5.078474881422501,1.3195775138447061,0.5
0.9958384610013766,5.197055514381994,1.3539816351840273,0.5
0.9979585229186068,5.987625433194246,1.3081926986342296,0.5
0.9974423217354613,5.809547264191117,1.1996673460816965,0.5
0.9931894078618186,5.146405759795364,1.2993056605337188,0.5
0.9896355548175324,5.74141330941746,1.3149653108557686,0.5
0.9996506307274377,4.022287320175003,1.1997046660399064,0.5
0.998052268987494,4.900396790184807,1.3455995079129934,0.5
0.9915299770887666,5.253526330172811,1.2543439004803076,0.5
0.9991598323220111,5.963907164234463,1.2956776780774817,0.5
0.9983548682183303,5.439389160197955,1.1447574543999508,0.5
0.9844070716062285,3.697655913715046,1.2503936270950362,0.5
0.9966100367018674,4.058388943147641,1.3950937344925478,0.5
0.980800193757722,5.099261167055722,1.3487884106580168,0.5
0.9989266708725786,6.408262962886859,1.4722962144296616,0.5
0.9985399544704983,8.140252164045144,1.2990360560361296,0.5
0.9989067832007729,9.526590405792724,1.4367826719535515,0.5
0.9917910162126369,8.81603491219392,1.303733796812594,0.5
0.9664815786760025,10.673284559340011,1.2017393572023138,0.5
0.9999240584904603,11.311019354678486,1.4860896017635241,0.5
0.9915296564810252,10.368425817291048,1.3847435466013849,0.5
0.9989198490511351,8.582606949789245,1.3360723446821794,0.5
0.9937244582921543,9.012384815203752,1.313459446770139,0.5
0.9950485291891076,8.092236309956554,1.4096929372753948,0.5
0.9791226611705772,5.967462800854612,1.4004808561876416,0.5
0.9498388851061188,5.4999855516401865,1.3820962443714961,0.5
0.9924838198348603,5.693718433442321,1.2927380503388122,0.5
0.9996358526637501,5.617450543741491,1.253911198116839,0.5
0.9832155260955633,5.013118067119997,1.3467362168012187,0.5
0.982935207360452,4.972458705950324,1.2101698719197884,0.5
0.9962478422326686,4.642219844220001,1.311803036252968,0.5
0.9908333489903898,3.544330050765332,1.4692883086390793,0.5
0.9814366516890289,3.96272773185445,1.1333936856826767,0.5
0.9955906671005946,3.80738799955396,1.3302548379870132,0.5
0.9730647186282734,3.095954201595653,1.2847067923285067,0.5
0.9919238682137517,2.2952574941485935,1.4034686349332333,0.5
0.9920184597372722,4.461301886771601,1.3763044191291556,0.5
0.9952659613452564,5.174751932794955,1.2691416612360626,0.5
0.9918416164582307,4.773003527840395,1.3213099167915061,0.5
0.9991824391298281,4.908366126070526,1.3766574788605794,0.5
0.991996627603686,5.049538304858636,1.4125463154632598,0.5
0.9964820213382776,4.67186843854541,1.3077490022405982,0.5
0.9961554220644471,4.679196003770251,1.3517261816887185,0.5
0.9997615023982069,6.692946247469429,1.2559412157861516,0.5
0.9939617506693761,5.406201051610317,1.314992357045412,0.5
0.9983026489615152,4.690280199113097,1.1512555581284687,0.5
0.99348623480185,4.587725388181191,1.3333153658313677,0.5
0.9837239156709698,5.40224435733797,1.2223837899509817,0.5
0.9763769511599381,5.128420395256747,1.2494884458137676,0.5
0.9968235369072938,5.410273593796212,1.1874601881718263,0.5
0.9674229333409751,4.982599179089796,1.315036017796956,0.5
0.9892438396345538,4.011207651409116,1.3156239188974723,0.5
0.996862206514896,5.184308067957666,1.270573757472448,0.5
0.9990526239154571,6.979254554320853,1.269065422238782,0.5
0.9995109287323142,5.64938370645212,1.352459540241398,0.5
0.9905568866058896,5.17500220664477,1.3294722641585395,0.5
0.9986613455461626,3.5343342138843425,1.1485285002272576,0.5
0.9967130115721662,4.623998101047967,1.2013287730515003,0.5
0.9966808642726682,3.2126409448141047,1.415083282161504,0.5
0.9881656298414163,2.763179506004583,1.3734616230940446,0.5
0.9658118607010984,2.373149529045243,1.1631078867940232,0.5
0.9863992899190925,2.2189111117662677,1.2908039557514712,0.5
0.9906748739536568,1.794308537097443,1.3248017395380884,0.5
0.9817408464849275,2.8334427183184587,1.3292919304221869,0.5
0.9875244632363038,3.801530790693853,1.2696996240410954,0.5
0.9931174353230461,2.0161195767035522,1.1185784185072407,0.5
0.9922499487409082,4.019989618744496,1.2268318668939173,0.5
0.9979671351378501,3.025096261237543,1.2791466435883194,0.5
0.9711538285249562,3.9924506156861597,1.2992319111945108,0.5
0.9962366606574784,4.549194268129561,1.2837784487055615,0.5
0.9860041744541104,6.257810205516201,1.2427448250818998,0.5
0.9892730268416656,5.940947603729349,1.2823286394122988,0.5
0.9873368713306533,5.689865460681524,1.4202190964715555,0.5
0.989097654703046,7.768114590264652,1.1322675346164033,0.5
0.9906140304868769,7.345403097515721,1.187238420941867,0.5
0.9919526412151485,7.590460131705534,1.304798061028123,0.5
0.9903696495341405,5.987357957001571,1.4436843082075939,0.5
0.9957921062363041,4.735615065034274,1.1548370961099863,0.5
0.998477462003966,5.540177823805045,1.304529226035811,0.5
0.9965771191520889,3.9409482371451148,1.2590251647634432,0.5
0.9944517691852248,3.9353775821549632,1.2664087895536795,0.5
0.9985481712035554,2.6379484930697643,1.2614213799824938,0.5
0.9949579824228122,2.652639361277018,1.1847285059047863,0.5
0.987631442188257,2.3871850389445015,1.3339880092535168,0.5
0.997392120235628,2.590725151302088,1.3620013705221936,0.5
0.9907240376341804,2.1683282268389874,1.195109780644998,0.5
0.9988167607458023,2.7636405119595864,1.2312367236008868,0.5
0.9926720935152559,2.214473974603955,1.2813213500194252,0.5
0.9861257485113752,3.175548266099561,1.185917278402485,0.5
0.9955742146819545,3.121623782153968,1.3767301498446614,0.5
0.9897783902240629,3.6421450469100662,1.2391067505814135,0.5
0.9970688203815083,2.466196163037587,1.1135997331002727,0.5
0.9832142153754545,3.2464005546102115,1.3108881837688386,0.5
0.9943631175439521,2.0450977552139946,1.3328344838228077,0.5
0.9997737946919816,2.0939096394616925,1.2819342764560133,0.5
0.972924512438504,2.592828601544518,1.4006148464977741,0.5
0.9979500042274316,2.4358871818443575,1.418692760518752,0.5
0.9791503346524854,2.9681953295988777,1.2850886574015021,0.5
0.9942615664098133,2.4987626709665918,1.259178047766909,0.5
0.994878370384658,3.0124319551436045,1.1952942642383277,0.5
0.9884501765947515,2.709562907988932,1.4085488034179434,0.5
0.9824737107846613,2.7508420561829396,1.2183892026077956,0.5
0.9930410010274773,2.816578627742622,1.144004117930308,0.5
0.9832814766792305,3.7846548696437665,1.1636434200918302,0.5
0.9931080497335918,3.3854946661198326,1.2578600068809465,0.5
0.9913413209142439,4.863171858542394,1.3270650412887335,0.5
0.9916047738399083,3.8543691345879623,1.2203677701763809,0.5
0.9977983939693966,4.334183356088381,1.3945250270189717,0.5
0.9938815779518613,4.314524248071741,1.192458001198247,0.5
0.9931389807956014,2.0884522732270696,1.2409437251044437,0.5
0.9935153778875523,2.294615193448756,1.2838219872210175,0.5
0.9923373713856287,2.311811479918454,1.2895272405585274,0.5
0.9856494222068884,2.6770901258026996,1.172128763049841,0.5
0.9996255493024093,2.507682184168864,1.358314910903573,0.5
0.9987903684843058,2.1078848189830595,1.3770340061746538,0.5
0.9999770636437735,2.7518425824276918,1.1417259841691703,0.5
0.9977043824502922,2.9991732570964658,1.1446768549503759,0.5
0.9922544288215882,2.684859347824734,1.4203754519112408,0.5
0.9936956931371519,2.681142558638733,1.2818382638506591,0.5
0.9975454844534124,3.9786225208703243,1.1925724800676107,0.5
0.9985363756539571,3.7288159089552053,1.1559336597565562,0.5
0.9968431489076197,5.558714963790756,1.3040681700222194,0.5
0.9901808492839602,4.498106257935781,1.1023040022701025,0.5
0.9962828512536095,2.532880444374662,1.2107660500332713,0.5
0.9879541998030352,2.552392773159575,1.1919149600435048,0.5
0.9970164998899882,2.116391841267962,1.306446440750733,0.5
0.9953004242852592,2.3903000645262935,1.1578110265545547,0.5
0.998090585996423,4.1702165521604755,1.2098664443474263,0.5
0.9939405101584533,3.132335472681355,1.2200192674063146,0.5
0.9993818472838294,4.128408851979096,1.2440023552626371,0.5
0.9955991496099423,5.132991201539319,1.3129158563679084,0.5
0.9751666275784108,4.093700742061976,1.202179892337881,0.5
0.9950887551298098,3.55889580090696,1.4036799084860831,0.5
0.9926415190798896,5.228668478845414,1.1442522858269513,0.5
0.9990189793519411,4.961758195251953,1.297311824047938,0.5
0.9930023001740019,5.5748513969050535,1.3971554535673931,0.5
0.9963692090240971,5.0172697789424845,1.3107190126320347,0.5
0.9956830347189948,3.5508321581331828,1.2569912534672767,0.5
0.9947856979444356,4.1906494353355654,1.3564843367785215,0.5
0.9979815506376591,3.575848016600851,1.382081427727826,0.5
0.9931411949917408,3.0843121818655916,1.1376531845889986,0.5
0.9928154101828379,1.788857119918596,1.3527869060635567,0.5
0.9960855354554683,2.498264470316265,1.1954326268751174,0.5
0.9992262334795399,1.896925584824551,1.275699689751491,0.5
0.988802021765123,1.8311814856173285,1.3392173025058582,0.5
0.9890397829236734,2.430246012813207,1.283505942672491,0.5
0.9720886850962143,1.9715957751653903,1.229677654337138,0.5
0.9959966687253023,1.8371471138128825,1.4457940626889467,0.5
0.9667167214444188,2.8245726290082374,1.2420472452649847,0.5
0.9986844469560587,3.2784009134087526,1.3242949257837608,0.5
0.9462284864857515,2.808167461251635,1.4570844219997525,0.5
0.985536023462219,2.3331198663839885,1.4306765933288261,0.5
0.9939027940156215,3.2743036309879088,1.3080911276629195,0.5
0.9967408826341575,2.0833973631419056,1.3332232758402824,0.5
0.9977769597666615,2.82133879041465,1.3927381268003955,0.5
0.9990646531805121,3.397692420931328,1.3986608268460259,0.5
0.9967532965587178,3.002017315306496,1.3516587188933045,0.5
0.9958460854133317,2.780074415907059,1.408625632058829,0.5
0.9782070667250355,2.8758657249312662,1.424352245288901,0.5
0.9925419445382707,2.686814893332105,1.3473002050304785,0.5
0.9955338891129661,3.1887128152342328,1.2479339336277917,0.5
0.9907815154874978,2.9529612309455686,1.251288655679673,0.5
0.978369923937106,3.6592764814307728,1.40713589056395,0.5
0.995049748057528,2.4039441378012114,1.4291648272192106,0.5
0.9919246958801239,3.5990320029126295,1.3007828041445464,0.5
0.99832261812410406,2.828989440637436,1.3091066824272275,0.5
0.9893590691731953,2.4784375666098484,1.3846592971822247,0.5
0.9938980562844959,2.4167488568385878,1.4317268816521391,0.5
0.9679628114914806,2.2037735089583137,1.1731385214952752,0.5
