pi,neg,off.r,off.p
0.8831418390618223,3.6096260309608468,2.225906103849411,0.5
0.9581314446636993,2.8899169755790197,2.2175720144296065,0.5
0.9744627444538803,4.156195752966944,2.1973104511853307,0.5
0.9301232508616938,3.435126592001673,2.3993805127684027,0.5
0.9925864287186832,2.7373909501515143,2.34992584050633,0.5
0.9683567353989512,2.3324528652632424,2.409107866580598,0.5
0.9756078054896045,1.3579147561143898,2.121607700944878,0.5
0.9941498195519254,1.6218624265787938,2.1112264830153435,0.5
0.9407098715193156,2.4914991753797793,2.00717810948845,0.5
0.9892279090126563,1.6663738121900522,2.1288043695967644,0.5
0.9485661654499875,1.2316339364664444,2.3667226483812556,0.5
0.9932430997025635,1.3631556085932814,2.4048509900458157,0.5
0.9932259596651005,1.4808433732872643,1.9899597426410764,0.5
0.9865898159099329,0.8500928785109707,2.3929289685329422,0.5
0.9759447699412288,1.1294994742533007,2.1717402370413765,0.5
0.9167843465460048,0.8256859735742026,2.113502191263251,0.5
0.9774923213757162,1.2585425809414872,1.9995042199734598,0.5
0.9616066111251299,1.3328159223932587,2.117757593980059,0.5
0.9762501445832144,0.9628536723943242,2.237169057596475,0.5
0.9838486749212776,0.6527816303463467,1.7995186002226546,0.5
0.9971410303376202,1.0930470006463864,2.083947444334626,0.5
0.9979950007516478,1.2533181403454208,2.213992487406358,0.5
0.9935428801924404,1.057898454663139,2.229847139213234,0.5
0.9905280552804883,1.0681620516737738,2.0991731651593,0.5
0.9951854179148043,1.118572524694521,2.233889149152674,0.5
0.9809525894001541,1.1283999364280888,2.1687183434842154,0.5
0.9901080165291621,0.8303618956746348,2.067175573669374,0.5
0.9718972863163384,1.1472391250466742,2.220595893333666,0.5
0.9488477682695207,1.2855329649213516,2.0910252284957096,0.5
0.995306471246336,1.8048830856026896,2.2057483196258545,0.5
0.9620270503684473,1.0057674882158452,2.2542793030152097,0.5
0.9716557054314356,1.2333125202607178,2.3084384602261707,0.5
0.928646154631901,1.8607903702108004,2.2334283955860883,0.5
0.9735993644921515,1.2992903835296445,2.2556242692517117,0.5
0.9530032749054546,1.289300227250699,2.263854729011655,0.5
0.943697111867409,1.7134773026376777,2.5656950507545844,0.5
0.9005239065969772,1.7518943083163165,2.4604039293481037,0.5
0.9787805501371212,0.9993367387836614,2.48204243730288,0.5
0.9242701047332544,1.450199023999069,2.388881715014577,0.5
0.994338423199993,1.6877713751204126,2.457896750769578,0.5
0.9664352151564842,2.2232631820410305,2.3849371928954497,0.5
0.9884563856060098,1.569798879503999,2.404694663360715,0.5
0.9775090544949805,1.3704884364891612,2.1106918186414987,0.5
0.9627396793337127,1.6624135132336804,2.5391874191118404,0.5
0.9649104228942136,1.3376270405173116,2.4349450876470655,0.5
0.9854515672894608,1.5050408499704488,2.281001799972728,0.5
0.960470319492784,2.0038491084163823,2.308294362970628,0.5
0.9775695304153904,2.359621456537191,2.261768878553994,0.5
0.9824834926287129,2.428713740726728,2.3560671765590087,0.5
0.9813331803306521,2.1159878330694326,2.4319822292309254,0.5
0.9927257636795236,1.997005649322439,2.342039443203248,0.5
0.962529025482987,1.7906864166183212,2.409081701305695,0.5
0.988047900097403,2.1615229804923572,2.401743165566586,0.5
0.9929473180324254,1.5336642483638414,2.393574074958451,0.5
0.972742766537662,1.625389246215839,2.262095906538889,0.5
0.9933770671486439,3.0271273820584454,2.1270333796273917,0.5
0.9639485210180698,2.5929188967605867,2.6067076481413096,0.5
0.9838446868118315,2.2652390753540956,2.2613615898881108,0.5
0.9541854487499638,1.66742674290834,2.289413038524799,0.5
0.9917859741951849,3.206592595732566,2.2855580245377496,0.5
0.9819855483016418,3.56242647109719,2.44377670425456,0.5
0.9692403805442574,3.6377660858601146,2.3570093960734084,0.5
0.9717709593940949,3.468265297535602,2.247056143474765,0.5
0.9976251396117313,3.159055000582505,2.51335000351537,0.5
0.9816189621342766,2.038157189210672,2.3579895745497197,0.5
0.9840786469402207,1.104409506024588,2.455987067427486,0.5
0.9967770281014552,1.0727351318968275,2.646133705507964,0.5
0.9775242976378242,0.7013825232319348,2.393889861064963,0.5
0.9648334642406146,2.019491221817937,2.3427542449207976,0.5
0.9939984993543066,1.5093870100721531,2.5577941173687577,0.5
0.9969489066629149,1.0658421843003296,2.333580882055685,0.5
0.9964197613996975,1.0814931974204072,1.966468811267987,0.5
0.9728887443663963,1.7374882352927514,2.095439257565886,0.5
0.9968891408759692,2.309987078599427,2.0775869915960357,0.5
0.9898850515485218,2.875948894831147,2.3728039470734075,0.5
0.9778788617812504,3.24435927480625,2.1411559502594173,0.5
0.9767306242370573,3.460247246959973,2.20000378950499,0.5
0.9999219704418969,3.8084128789527156,2.331057057948783,0.5
0.9868957145604829,2.5343464534420335,2.363959255628288,0.5
0.9796084164408563,1.8637538700753637,2.4865408132318407,0.5
0.9843818234046516,1.5228061628917047,2.4708574565593153,0.5
0.9361887078033354,1.7197556693030336,2.2738475096412003,0.5
0.9971110099461338,1.5182785766122677,2.494451090809889,0.5
0.9963621503673901,1.210959992666524,2.2684669513255358,0.5
0.9983040039660003,1.603457322522793,2.569336449727416,0.5
0.9847336190753094,0.9990561713388004,2.5215366025222465,0.5
0.9877254740101805,0.8608714633777552,2.2885410686722025,0.5
0.9897737391758297,1.7479904236428254,2.2419039752567187,0.5
0.9149016901152616,1.5922678770188057,2.4770877324044704,0.5
0.9337393594439668,2.2605236523708143,2.385618935455568,0.5
0.9808407920877973,1.385133072097581,2.596749566262588,0.5
0.9472254720051251,1.9052083913160303,2.609759738086723,0.5
0.9731650438159295,1.5340427102677339,2.228983855689876,0.5
0.9671600584872477,2.645308167619426,2.178165288642049,0.5
0.9989851342513749,1.1993789195006528,2.403749376302585,0.5
0.968209655676078,1.5070685474823975,2.3513204224873334,0.5
0.9915737403324283,1.0903297888038495,2.4409908074885607,0.5
0.989755358453799,2.0589408482814022,2.6391349259065464,0.5
0.9876511118840012,1.743365968406927,2.3458094062516466,0.5
0.9949876855360756,3.3489108445977607,2.317721999832429,0.5
0.9029626207891436,3.4545780913362094,2.1485861152177677,0.5
0.9994067268213672,5.110917656861041,2.716084038722329,0.5
0.9811176107031809,5.415233174051885,2.420012964401394,0.5
0.9817102067870607,3.6633374173583277,2.2417632192373276,0.5
0.99599670828316,4.8156902793019825,2.2700095323380083,0.5
0.9805861122440136,5.09849993238857,2.3846477603074163,0.5
0.9545650874729793,4.649149715962615,2.2747389000141993,0.5
0.9999027887358853,3.25444453041235,2.3585662480909377,0.5
0.9898799912537971,1.0401454941060209,2.4261632891139016,0.5
0.985170050454367,1.1673358531592228,2.1222387553425506,0.5
0.9994281412102697,0.9473974711185136,2.501744898967445,0.5
0.9796959160593857,1.3189057672319748,2.3473728810204193,0.5
0.9193377483869385,2.4738352007156053,2.118448070483282,0.5
0.9689948224229324,3.452081688625533,2.4471958472859114,0.5
0.9593149609863343,2.298562224085238,2.3528559774858877,0.5
0.989473455632147,1.294545187677052,2.4394072266295552,0.5
0.9691079827723607,1.395906278227251,2.291099398280494,0.5
0.9911108608124356,1.1311016429139116,2.264518072362989,0.5
0.9433527818647724,1.2952296874176525,2.1672407026635483,0.5
0.8705551650374709,0.821119543110747,2.488470167736523,0.5
0.9905242457054972,0.9658641450263374,2.2643925842130557,0.5
0.9912924614968199,1.1863778031587415,2.2958130919141695,0.5
0.996768121374729,1.1910989100036957,2.3025034873280674,0.5
0.9701903878478755,2.8268952745169216,2.0844585611484945,0.5
0.9910965354414236,1.55967118213119,2.30696528905537,0.5
0.999933341680984,1.992602892282214,2.4131276161642745,0.5
0.9998421700205236,1.6144127534393036,2.336447232053615,0.5
0.9955586200579586,1.3305666985146516,2.291812034440227,0.5
0.9976429650560436,1.9315479018881732,2.178011231473647,0.5
0.994894129550043,1.6683782772783005,2.0030521324370056,0.5
0.9622503141639335,1.1330194241057896,2.251051299041137,0.5
0.9909347783774559,1.766642376959119,2.2568492656573653,0.5
0.9731941257371056,1.7877806601503679,2.1681240430334583,0.5
0.9503679606365457,1.875125428025406,1.9723779924679548,0.5
0.9872696745209817,1.1990507634512895,2.528752712532878,0.5
0.9967666348674844,1.595727476586383,2.41568894777447,0.5
0.984197510057087,1.1850399079888874,2.1866846831981093,0.5
0.9969413928920822,1.1843268999986165,2.253131808247417,0.5
0.9887075438863084,1.3660239199565538,2.4524432617472485,0.5
0.9992552285082221,1.1174771371919476,2.156149815884419,0.5
0.9923144442961034,1.8616971697814577,2.258267631637864,0.5
0.9998656599317162,3.0136978227568605,2.311065027024597,0.5
0.9742461427114493,2.1712928545351886,2.1673217068891972,0.5
0.9964464752935283,1.4238468167062663,2.0689489478245378,0.5
0.9380530094494636,1.0242029888944515,2.5138172407168895,0.5
0.9778893238631603,1.0317294863674604,2.5517878788523376,0.5
0.9135993874398588,1.0086260704014265,2.380730245145969,0.5
0.9475098350318554,1.2119505148770102,2.3372304626973346,0.5
0.9624447066570105,1.1606468884896302,2.098493810626678,0.5
0.9923792145913061,1.238410797497984,2.061038491781801,0.5
0.9762737446697023,2.1027697596622446,1.9205884918337688,0.5
0.9594563304213398,1.9054491943137535,2.2289774337550625,0.5
0.989332309644628,0.9652715745072626,2.1694721375824884,0.5
0.9417644814587718,1.829350690070335,2.087238370324485,0.5
0.9981230878504403,1.4697472169685923,2.480066827381961,0.5
0.9914410781813379,1.4151630456948467,2.345961927669123,0.5
0.9776858883910284,1.3549612487589755,2.0276476482395083,0.5
0.9957068096613106,2.782129991512541,2.2365077490685508,0.5
0.9778113598003579,2.477869170430843,2.368491429486312,0.5
0.9993882524547694,2.13446893782055,2.2638617359334603,0.5
0.9907924951519411,2.1002975988125243,2.0416084135649726,0.5
0.9980454429286008,3.3029896899282747,2.3232147789094597,0.5
0.9771058052080157,2.235008173102308,2.3610388876404613,0.5
0.981199009320739,3.115831828389112,2.3490668456070125,0.5
0.9981774438638641,2.36872331804296,2.2817376136081293,0.5
0.9949778543551986,2.799595763503369,2.499085700372234,0.5
0.996288696071173,2.5384695962460526,2.3021741779521108,0.5
0.983882721234073,1.9171912976929733,2.3684593508951366,0.5
0.984929626667912,1.4065299889229053,2.520498482394032,0.5
0.9893016174668842,1.0836384511243367,2.3863868810003623,0.5
0.9916364483768514,1.3915259950484895,2.334848763537593,0.5
0.980391400493642,1.2293614472186007,2.3290537180146202,0.5
0.9971040613483244,1.8347203527267837,2.3887454043142498,0.5
0.9324525626143831,1.2386529186663964,2.232543462072499,0.5
0.9478610876482371,1.5610707089694031,2.5335864208173007,0.5
0.9829170179786553,2.893469777020421,2.3852115797344595,0.5
0.9733315279008433,4.406264836147223,2.161977009731345,0.5
0.9934542551637084,4.914746468483266,2.214033953147009,0.5
0.9869045558618772,3.4193586680961587,2.1175869696307927,0.5
0.9845001049340163,2.1568477799340897,2.1482128385687247,0.5
0.9649269414367547,4.001587043462116,2.1993558334652334,0.5
0.9965888335137092,3.4738763917160966,2.106274585821666,0.5
0.975170528353231,5.070352568586152,2.3980685949791223,0.5
0.9968630277318489,4.011223938029055,2.073378578876145,0.5
0.9435636649606355,4.139071064248476,2.0619600439677015,0.5
0.9647303742356992,3.6364757805753314,2.041544958949089,0.5
0.9929449027636628,2.4585157802251913,2.1139089957578108,0.5
0.9779376363847798,2.056353244410623,2.2119171251542866,0.5
0.9928129564505462,2.465254578335937,1.846213346812874,0.5
0.9981442572315764,1.8440665692945757,2.199949112487957,0.5
0.9808653319022076,1.7074584001133033,2.3644401703495532,0.5
0.997649812838024,1.7920150597968885,1.9936970137059689,0.5
0.9168096049456317,2.864997761386242,2.147334805689752,0.5
0.9931155047379041,3.5011461553552934,2.3821265341248363,0.5
0.9998716785106413,4.380300130291637,2.1815058742649853,0.5
0.9902733217925229,4.1188079730531015,2.15557740686927,0.5
0.9839364798273493,3.95693098364098,2.333789672818966,0.5
0.9866763016209402,4.081125387052801,2.0581055221846327,0.5
0.985630037356128,1.9403539529925027,2.4307982589816675,0.5
0.9747273450018441,2.6604900459682383,2.282792579731904,0.5
0.9956400445662039,2.2828730174263754,2.507430694415234,0.5
0.952246600575785,2.5595583748694324,2.243016548571177,0.5
0.9597468689317284,2.8610453971817904,2.359195945900865,0.5
0.9939930139575557,2.648624901256319,2.0970804921817034,0.5
0.9167348867981169,1.9420284575938993,2.479389234445989,0.5
0.95965531556863,1.8179872922522762,2.444975765887648,0.5
0.9920858907745744,1.982301384505611,2.633387098554522,0.5
0.9883076158818269,2.2684756242127904,2.1185347016435117,0.5
0.9641698270570072,3.559535454205964,2.2126477260608226,0.5
0.9953674400923358,3.249893002856318,2.124868085491471,0.5
0.9914656641659843,2.4123115201404133,2.156421492691152,0.5
0.9265042094513359,4.0082753159262055,2.6324857716681436,0.5
0.9892749502323157,3.528756773859989,2.40844684606418,0.5
0.9669723301427847,2.1037779083166086,2.1483631083974615,0.5
0.977143590408418,1.6640902076072805,2.6155724208801985,0.5
0.9292849499732663,2.1366387322235667,2.242676948895678,0.5
0.9888752764556965,1.1145739893585258,2.2951057192403823,0.5
0.9864557625725456,2.4838886450201088,2.1623328283894807,0.5
0.9737253408412967,2.9900008523294517,2.3132130010053515,0.5
0.9564820934320281,2.3021273933740147,2.4113046216079965,0.5
0.9464034213451259,2.9489593571673893,2.3882156211184338,0.5
0.9522100933361387,3.5399938866652363,1.9902263567782938,0.5
0.9475989975268434,3.245645185296219,2.249035192304291,0.5
0.9621249015210608,3.6011615634819307,2.4513386762700975,0.5
0.9675117097328934,3.043352944955025,2.33679725183174,0.5
0.9473150135483178,1.7689788066239842,2.265253554447554,0.5
0.9964699838078062,1.6541304528403842,2.4444432695163414,0.5
0.9585427809507068,1.6239953586522304,2.252702137338929,0.5
0.9877256523352529,2.714171564268675,2.4079173480859026,0.5
0.9845802847761251,3.28384039906485,2.214236252824776,0.5
0.9962710922817178,3.368544776520487,2.3397334676701576,0.5
0.9975034014322275,1.9150323819525354,2.2759977986570448,0.5
0.9849690816598424,2.4157265831639805,2.3439924898557365,0.5
0.9820793019141592,2.1740856669533812,2.1714279571315274,0.5
0.9847575249616466,1.4077731740584412,2.2354028881527483,0.5
0.9960230736062339,2.2465239513588884,2.524984332616441,0.5
0.9701338887447081,1.5719290845485219,2.5136232568183914,0.5
0.9854291794122715,1.868661593009513,2.352199336513877,0.5
0.9959950923919265,1.9444423195130938,2.434594821999781,0.5
0.998796453885775,2.3181167662299984,2.516132698743604,0.5
0.9877469865139168,2.732719229596462,2.2373459531227127,0.5
0.9503981659654123,1.6795331623328664,2.4959420220693573,0.5
0.9948598352726954,1.7808936177210697,2.148845386109315,0.5
0.9908403935144128,2.935996636228431,2.378679538378492,0.5
0.9972660184604645,3.390613772968557,2.3813003414543346,0.5
0.9877251279540765,4.340855157763492,2.357222868478857,0.5
0.9495656828861283,3.264289833201822,2.429245315492153,0.5
0.9729961068835511,2.7533733450731077,2.2907347328728065,0.5
0.9862402402097759,2.993677545401063,2.5183251334819943,0.5
0.9883365130750867,2.860839329838548,2.565412048716098,0.5
0.9825285956263945,1.4590669091015869,2.174141094321385,0.5
0.9452731170691949,1.6003789714926668,2.6742921117693186,0.5
0.9822154968278083,1.668781258926522,2.224809098406695,0.5
0.9708758909953357,0.9780630883218535,2.180183602613397,0.5
0.9369832847266987,1.8274825653683209,2.5028455064166337,0.5
0.960165816638659,1.669561890016105,2.3478835900314152,0.5
0.9900494742905316,1.9979530152089708,2.2400228893384337,0.5
0.9817006317433372,1.9062831244122052,2.172609463450499,0.5
0.9872215064474912,2.1431464808450826,2.0096764439949766,0.5
0.9745238273172112,1.6018030909512007,2.1131178374635056,0.5
0.9444290331565246,3.372494922780227,2.5858985780505463,0.5
0.9865641898940842,3.509288076140713,2.1324995247414336,0.5
0.9982284522382134,3.7862003317026236,2.178897610050626,0.5
0.9706086525227464,4.075857737280224,2.4640764944488183,0.5
0.9952080916147271,3.1486389033419826,2.4230787818087265,0.5
0.9742310059257262,3.393286308335867,2.6354238126659766,0.5
0.9894940649625323,3.844756957554985,2.139317875611596,0.5
0.9463694470934155,1.7394633514962905,2.2182307806797326,0.5
0.9269707329338003,1.8578728828036972,2.1114837417844683,0.5
0.9943816911662409,2.0341786408720353,2.56560790236108,0.5
0.9852619556244875,2.464874114670586,2.493527646875009,0.5
0.9925965622300696,1.2772974712464773,2.214222096139565,0.5
0.9100803821114408,1.874766636585612,2.282833927543834,0.5
0.9887486099032272,1.2191116663783603,2.3525497096125036,0.5
0.9861208961112835,2.3483200633821824,2.5515439335722476,0.5
0.9671570149715578,4.250134654172491,2.203969837864861,0.5
0.9889383616624813,3.270201587529648,2.4069522896315902,0.5
0.9740186994895752,2.4012714367748984,2.345619576750323,0.5
0.9829970730468216,2.8057519547331893,2.477139523252845,0.5
0.9929734573699949,1.8495073200359755,2.400154971634038,0.5
0.9836785255930901,2.5736439095966333,2.4289456483675167,0.5
0.9822947439505204,2.715901275576819,2.3224216282833368,0.5
0.9980743737425238,2.4606119268031605,2.3305687120882794,0.5
0.9807082242797642,1.1531555975710788,2.2022755389334634,0.5
0.962744062417145,1.2129920732153394,2.500111772911623,0.5
0.963741749152583,1.2152363240642288,2.560771875549108,0.5
