pi,neg,off.r,off.p
0.3597844447009249,5.662030821379069,1.6123843115055934,0.5
0.32759242425672536,4.688372764449362,1.571707458468154,0.5
0.3930001680506376,5.12271280441599,1.5735450639622286,0.5
0.3726156925316883,5.369031248676386,1.5082313721068203,0.5
0.3443814706057294,3.9276947490328737,1.5091581854503602,0.5
0.3108259340282512,3.5203123794093543,1.4509884015424177,0.5
0.36162316722329535,2.6174398577462696,1.5680006840266287,0.5
0.42525232362095106,3.963505175725352,1.4440180179663002,0.5
0.3474547697929649,3.3485339874790796,1.5809342948487028,0.5
0.30101506065111455,2.724667802515235,1.525622210931033,0.5
0.3678777992492526,3.1412013255215996,1.5013080367352813,0.5
0.36734152724966246,3.345657424132135,1.5225794836878777,0.5
0.3353290852392076,2.7611650272195973,1.5921888516750187,0.5
0.37024589707143457,3.6364677106652223,1.4268589734565467,0.5
0.4083546897396429,2.6111782736301237,1.5388673056149855,0.5
0.37574410031083805,2.9119365141417646,1.4600435841130093,0.5
0.4220211181789619,2.601374399910476,1.606219673762098,0.5
0.35640496576670383,3.2021455653633737,1.5845106629421934,0.5
0.3955576664768143,3.8606330436345004,1.5215890544932336,0.5
0.3828619546256942,2.2984887465758064,1.5214712957385927,0.5
0.3742273618001474,2.7398596812894382,1.6081330738961697,0.5
0.35383824324235136,3.4395570629898273,1.602859630715102,0.5
0.3957219352945668,2.451017807067167,1.421302798902616,0.5
0.34256912118289445,1.6831035704275408,1.662900728173554,0.5
0.4082222134340536,2.8146831568486803,1.5777715306030586,0.5
0.35429539096075874,3.007910179502126,1.6144934623735026,0.5
0.33680454548448147,3.7192226278751903,1.5525439432822168,0.5
0.3368970355484618,3.3142325482953154,1.6093563872855157,0.5
0.3025692461058482,5.697635172812063,1.4515129742212594,0.5
0.3419333966681719,3.1442788013413363,1.6993547668680549,0.5
0.3399463263573109,4.37093479611611,1.5391172412782907,0.5
0.33452988329809014,2.9853395282447153,1.4182710166787729,0.5
0.30011408699210584,3.5274288483818808,1.6903023020131513,0.5
0.3900714694056645,3.0857726184807532,1.5424646505853161,0.5
0.37849156719166616,2.6738967181339675,1.509491020347923,0.5
0.29732490582391446,3.039994506926071,1.6978273644344881,0.5
0.3261439986526949,2.6073340364422464,1.6110975922783837,0.5
0.3466828824719397,3.450194484965671,1.5283330833772197,0.5
0.34100513437297014,1.9338108752311953,1.7169495734851807,0.5
0.31010667080990784,1.6700718037940376,1.6456658240640536,0.5
0.29997279581147984,1.7409029766607844,1.628133546328172,0.5
0.2997483556391652,1.941457411802169,1.6723628179170191,0.5
0.30607268849853236,2.004821353887003,1.3655590332346037,0.5
0.24824993002693915,3.3947406149858423,1.5950776709942147,0.5
0.26496763473842116,3.1124618302022853,1.7744143613381311,0.5
0.28901757311541404,3.3842681502613985,1.5415572619531304,0.5
0.2716621033148822,3.29624029534569,1.5397357173496857,0.5
0.3013260081643219,2.7252365973003023,1.5226189295062795,0.5
0.2886979201575722,2.491420506794732,1.655099664698355,0.5
0.34296422060578857,4.690562311505694,1.4092846621060744,0.5
0.34749285629950266,5.4966998081112095,1.5206311078509316,0.5
0.3143172601470702,4.687353803256322,1.7588987128110602,0.5
0.33399351206607897,4.426585215206053,1.6169582813745365,0.5
0.3470484017627291,3.3431270492186584,1.5594173627905548,0.5
0.3346207963535541,3.0652506966765785,1.5096141777466983,0.5
0.3347884523915106,2.3990946371963062,1.6433096182299778,0.5
0.30647991229779803,2.83660862135401,1.6851173146860674,0.5
0.33480899988207746,4.532760947888512,1.4822988745290786,0.5
0.30138246654532636,4.892834991511684,1.5530378055991605,0.5
0.2757083081873114,4.973160319790971,1.5734269622480497,0.5
0.3061768581392223,3.3520105457322487,1.6280195197323337,0.5
0.34037630232050803,3.7490826249744558,1.5975825060158968,0.5
0.33456462235189766,2.492071316988934,1.6060459705768153,0.5
0.3271296350751053,1.7925751814076492,1.7323740435531363,0.5
0.3054963229224067,2.428071416743826,1.6147484729299322,0.5
0.29492059433832596,1.922627792988699,1.6993429427966475,0.5
0.34514294140972046,3.3344804840784334,1.5981170075247064,0.5
0.28657186094205683,3.185940901112538,1.75592216453515,0.5
0.28245396250858773,3.1383760872453266,1.6123034371994436,0.5
0.2837741382187218,2.788437876796145,1.8112431151093915,0.5
0.31304831400047856,1.8180875564615988,1.5550813450245187,0.5
0.3229386108694586,2.1015407598500886,1.5168502615997568,0.5
0.3275615241844195,2.0677462234783732,1.4697847212664783,0.5
0.3268527161562802,2.699738000116106,1.4339911242714152,0.5
0.4063860120950253,3.2538076160166227,1.7350854446412995,0.5
0.387705461378208,2.998585653553512,1.5134042154531926,0.5
0.31258321746718004,4.529096474001911,1.5881061747204512,0.5
0.29144925454165654,3.3651293307233416,1.6888513083104044,0.5
0.36734769358299546,3.9564764573627897,1.533915885956958,0.5
0.3703630040166887,2.8304579822037184,1.6208378376904875,0.5
0.3490779390092926,2.1229741217724794,1.6308281365782022,0.5
0.3711223169695574,2.6909909374702536,1.583353391615674,0.5
0.40286525718401983,2.4868801669839584,1.488476263708435,0.5
0.36548476740717756,2.7096019427448326,1.5351864254334942,0.5
0.38098199248779435,2.483956400250811,1.506130875670351,0.5
0.376523372926748,2.9613220211507567,1.5530340449186042,0.5
0.36058962310198556,2.684565630803611,1.4380202468018979,0.5
0.42116798262577376,2.6602617322390714,1.5012422831496224,0.5
0.3924244091846036,2.5328283926395514,1.4842052469030023,0.5
0.3614282777300092,2.1850906641378813,1.6071541415294632,0.5
0.36102420431561644,2.478273451274056,1.4786195581546053,0.5
0.36986787347122896,1.4065696852670797,1.6459371079690754,0.5
0.35393130991142113,2.147328048657421,1.5977717486675829,0.5
0.3274815023411053,1.471517122762073,1.654338862746954,0.5
0.30880115490872295,2.5257060116313212,1.6047659828327596,0.5
0.30707459093537054,3.1779873577801325,1.4661874091252685,0.5
0.3308543382212507,3.621485651998576,1.539562278543599,0.5
0.35693547793198277,2.9385378444025108,1.54943392414134,0.5
0.30630948527250357,3.205316292417031,1.7948403634363785,0.5
0.2870774608338244,3.52563260653222,1.4248172097140923,0.5
0.3561762356199317,3.4332428540259414,1.4935399857349694,0.5
0.33965073805302304,1.3203623375778832,1.5612716304603964,0.5
0.33427208149805593,2.0883154568185844,1.3696919726207852,0.5
0.27913129606749787,3.148971049410086,1.5586076751351357,0.5
0.3519404546357685,2.0975612651713007,1.4075955828884616,0.5
0.35276400041766415,2.191564934739638,1.599080869811587,0.5
0.2979928512359032,1.778562927797232,1.529944789246656,0.5
0.3375525851035484,3.1402092222746276,1.7852770511526614,0.5
0.3081968838116147,5.7171133179839515,1.5040940068429336,0.5
0.32267719679512025,3.0474053274996393,1.624775161035359,0.5
0.3548354909522455,2.5429241624118575,1.4855991678778082,0.5
0.333316608285531,1.4164367392116972,1.5948773744748905,0.5
0.30513760251924354,1.7239466035429203,1.5076341101666912,0.5
0.3764102079672734,2.6264667163526454,1.590650227270089,0.5
0.34935793175827673,1.5550540371954256,1.3012026023352519,0.5
0.38214352331124213,1.5523578263277003,1.5602798468898982,0.5
0.3340186784742396,1.8017810248460435,1.5053231007186696,0.5
0.39370652239304005,2.4213002399232053,1.5361537206918001,0.5
0.3820105298422274,4.149281351190787,1.4884321892168373,0.5
0.37477274206466954,3.6247640749828705,1.5884032731410116,0.5
0.35713649417739357,3.4419035771319457,1.415719414362684,0.5
0.3726284219883381,4.1736730316810124,1.594019700307399,0.5
0.3199945648433637,3.4084663888828644,1.3940954199060798,0.5
0.38373801712878025,4.287622499574702,1.4428766738856211,0.5
0.3793067145626988,4.369955936159734,1.623225153540261,0.5
0.36385794447269254,3.541631038828548,1.5443833582103252,0.5
0.3659634364303197,3.9124693654633873,1.5810983560513705,0.5
0.3266333596315231,3.2178124319219776,1.6265257422346622,0.5
0.3126406876835967,3.341767360984143,1.6572669497691095,0.5
0.4099366568727414,3.309629000203479,1.5833924487233162,0.5
0.3455984881846228,3.1548169397905284,1.4161870602983981,0.5
0.3697302247630426,2.701585384497214,1.502359192003496,0.5
0.368021006509661,2.435190251508523,1.5311733988346532,0.5
0.430206082807853,3.1178042422437855,1.6562521294690669,0.5
0.42827951556537214,3.5205231249023043,1.5833706406410784,0.5
0.37671545725315725,3.447446304086391,1.6070020692422986,0.5
0.3530485319672143,1.999691861743834,1.4430216640466824,0.5
0.3543045958969732,3.0763689852941596,1.515630868379958,0.5
0.4021541968453664,3.2843476203892195,1.5626191175542772,0.5
0.3842290741158636,4.069928761750255,1.5390740347793326,0.5
0.3874024446587995,3.6656609478562885,1.3426551206503063,0.5
0.4300833082757875,3.5537774722946622,1.5669258527923375,0.5
0.41977922341320517,3.1389868396257796,1.443546806462109,0.5
0.3572675124742077,3.514664541642908,1.5236593983136117,0.5
0.32398059649858496,3.485351056854036,1.4461478466400877,0.5
0.3765142897143948,3.0586492176556774,1.5354126165620983,0.5
0.3810200132429588,2.5831451967282035,1.5262838999042287,0.5
0.3989583460846905,3.346196983886678,1.5616471307585016,0.5
0.40639222706667977,1.4753669741952606,1.5055380938574672,0.5
0.43134980606846396,2.5756713421473094,1.7163022586610168,0.5
0.40660403224173813,2.4963898567406275,1.5776005391962826,0.5
0.4404745226027433,1.9486635416436755,1.4747853339649737,0.5
0.39673401212785286,2.704786885824781,1.6142957848496735,0.5
0.36542263065930364,2.580474078833852,1.3808055905392393,0.5
0.4075378936249754,2.9965683218946495,1.4315197352552786,0.5
0.34750114348716954,3.588799271212686,1.3383584986440837,0.5
0.38757838739547795,2.84662353439888,1.4505815849406645,0.5
0.3950010968605048,3.679638119942304,1.4902927411021665,0.5
0.3680625729961312,2.5622518932835945,1.4888755166903138,0.5
0.39155188754666503,3.45921391836999,1.601488488377072,0.5
0.31909479503519744,3.7449541161225923,1.6441524766851217,0.5
0.4443893810035651,2.706219058313202,1.5948032640153542,0.5
0.4257502043619741,5.547656014507432,1.3684145458973944,0.5
0.40493406201712673,5.807054558365401,1.560582676436752,0.5
0.4053341199411067,5.752856104813311,1.5803796851541847,0.5
0.42760778116062165,6.718662113711964,1.6973064807243645,0.5
0.3574605430010694,4.492187244646978,1.475541891879402,0.5
0.31077655709814156,5.515850223895889,1.5315166979562491,0.5
0.34635778001975154,3.476835566402208,1.6834091732744128,0.5
0.3454453407786776,3.255747598658111,1.626336015178822,0.5
0.3358359042089421,2.2017940837580525,1.5565518965013325,0.5
0.3618050977122026,2.466948329766076,1.5376105497125536,0.5
0.3250642268452783,2.5335791014989653,1.6179394632345065,0.5
0.3719594113994377,2.858295417918619,1.696429219795391,0.5
0.3039549091598007,1.784720034167897,1.722694268100895,0.5
0.3389176076743739,1.9154312739305013,1.6445977960247546,0.5
0.3601350959856051,1.7144641617236474,1.6770291810389608,0.5
0.32103931482415526,2.4229478394303285,1.6958534627920017,0.5
0.34882288801018024,2.2554516909334623,1.5166833607945591,0.5
0.31305946854408706,1.3129530640475267,1.698549662483856,0.5
0.36855318159796174,2.581482674523052,1.5240428297547624,0.5
0.35189633273985116,1.9570198006152921,1.5132174891186878,0.5
0.37052363841794306,3.5320321405928397,1.5262223434401676,0.5
0.3335187455872061,3.1195698779232615,1.5001281407894567,0.5
0.350418080948292,3.344136138858069,1.550701038329862,0.5
0.29187605925835547,3.1641237309126,1.5407743727555498,0.5
0.3479790710145596,2.674200429759715,1.605101780500263,0.5
0.353446255251764,2.9172275654895046,1.4062184881186113,0.5
0.27111120109911885,2.0680330895742216,1.7108942728955299,0.5
0.3207337389700102,1.9225548589059898,1.586810749489814,0.5
0.3059965151362109,2.917104194934275,1.5150841173017398,0.5
0.2725082682911295,1.4328525252098032,1.6070484147639945,0.5
0.3663025012239802,1.577152789981831,1.4612972262548283,0.5
0.2893608409212889,2.394423158668708,1.837130485335365,0.5
0.36094930400140457,1.2987503669613787,1.646719127194956,0.5
0.3217583726160217,1.8796298620912992,1.592871151980944,0.5
0.34814646905288,2.799219687065836,1.4984981436282396,0.5
0.3109553780406702,3.298523942652885,1.5485512095037848,0.5
0.33543729844968656,2.832723792471718,1.5104271860327572,0.5
0.3463922340655689,1.8763561730196514,1.6649117073975503,0.5
0.3400079928338517,2.458842605647426,1.5646599205210805,0.5
0.3612621086183924,2.291127065957319,1.589319704566151,0.5
0.31715256751049203,2.439646187999081,1.5460879356833175,0.5
0.3332303561037397,1.6693622890783288,1.499269847292453,0.5
0.3681448198854913,2.349340470337104,1.567725686938502,0.5
0.32492658104747424,3.1524482652934083,1.5378075065091252,0.5
0.3447456752648565,3.4576713850877994,1.4832481768680736,0.5
0.38967006511520474,2.8282811914726906,1.6459339254070073,0.5
0.31794851950835334,1.9298852154210024,1.7160032257670537,0.5
0.37778272114228345,2.5302505118928664,1.6934853699058294,0.5
0.346662395237944,2.0605356081545168,1.5213131576310843,0.5
0.3504560537170609,2.874076262527872,1.4599685842404142,0.5
0.3569606010336419,2.3343943693365716,1.504273007856682,0.5
0.3543325118720522,1.921895169249531,1.7323921876959503,0.5
0.3174168039811766,1.5053537177776732,1.5698394400533289,0.5
0.35112447701394484,2.474726302611437,1.6334212153451517,0.5
0.3501088604563839,2.1169528095673584,1.7032047568354756,0.5
0.3227691480191416,1.85399733583143,1.5416832467308268,0.5
0.34266997780650776,2.13742990425488,1.457729714224115,0.5
0.3392967826919621,1.610187213697266,1.4926525600021705,0.5
0.3087911644252008,2.9182390050886013,1.7067247722297907,0.5
0.3796462128637349,3.2649125703068265,1.5783248861553147,0.5
0.29888929631560945,3.3405592243110576,1.483615544741042,0.5
0.30963471205904985,3.534024525961634,1.5449862107634544,0.5
0.32185889428947034,2.6251658604636603,1.6176956752315164,0.5
0.30979341508354885,4.517591023297776,1.5703018424101174,0.5
0.3507457467727355,3.239379713956062,1.503685544594191,0.5
0.3424727327190333,2.9286741275030934,1.7034592976560816,0.5
0.3626883423421526,3.9256319454328903,1.5515018143923953,0.5
0.38634370358195086,3.7107120718031936,1.6217791826929897,0.5
0.34272169356699966,2.8044221788335406,1.6632514741504565,0.5
0.3539023286895818,2.1195526085251757,1.687384850694798,0.5
0.32006345414556486,2.199885674930904,1.6453750380314887,0.5
0.38406150571536196,2.3682693994527497,1.5652740801451728,0.5
0.3263602744787923,2.020157520837877,1.4867289344547316,0.5
0.28181031225249104,2.035080900827218,1.615774625330232,0.5
0.3198717720108102,2.082909703200478,1.550337127642706,0.5
0.2992925287224348,1.942952212474104,1.4863428801763803,0.5
0.3024563683895388,1.2630561784066074,1.5871961247175932,0.5
0.30704890300985366,2.2073399874538,1.4740785621106625,0.5
0.3141637932043516,4.231729341267403,1.4429587728809565,0.5
0.2912913179257878,1.8762239643296041,1.719763213652186,0.5
0.34449056028388353,3.301936162697878,1.5422785541741177,0.5
0.3111398593056939,3.3222354195935466,1.5594026000471786,0.5
0.3038540072273455,4.292410281083342,1.593386733904481,0.5
0.3282567701302461,3.031972426168416,1.479504496208392,0.5
0.2977561628911636,3.2016402779303306,1.567317154374905,0.5
0.3333548078080631,2.8900341164011323,1.5983624905347824,0.5
0.29248032292816706,2.5177080183679053,1.7153376465430483,0.5
0.28305281114298764,2.179657983539421,1.6026785962749273,0.5
0.34581704582087613,4.228955118513461,1.4414919775445014,0.5
0.35225547358859255,3.683914862751756,1.5655593059491366,0.5
0.29274454228579916,2.8271861199213006,1.4879153626970947,0.5
0.2943538935622192,2.90671028552277,1.687269827350974,0.5
0.2989857120439402,3.4480820054344647,1.7469769143499434,0.5
0.3063457848271346,3.384544059579987,1.6617587944492698,0.5
0.33337083898950265,2.7104370326891356,1.4398363655200228,0.5
0.32288985650520663,1.9845849379820564,1.6808126310352236,0.5
0.3865265663247545,3.073964308776688,1.4910811299923807,0.5
0.3189636955270532,2.829365386573393,1.479828801820986,0.5
0.35273324192967137,2.054935549215209,1.404778762254864,0.5
0.2901919958880158,2.669492905323189,1.8155810134485364,0.5
0.2843270367011414,1.7681374713469111,1.7135358061641455,0.5
0.32135290754958845,1.7106018372036331,1.5804997351951897,0.5
0.38619212948251375,2.2546725872129016,1.5429733816999942,0.5
0.37570400859694775,2.2821882253669017,1.401732616359368,0.5
0.36392897628247567,2.07091573864853,1.6041313820751384,0.5
0.3411995475878921,2.4365641428779625,1.4885265566408634,0.5
0.2946225908352044,1.6206155181320199,1.5296305195661262,0.5
0.303466082736848,1.7475982950458118,1.4929867105092853,0.5
0.34840911997016333,2.0439237878348493,1.5105319182621315,0.5
0.2941500496817735,1.9106305997742155,1.378793112351559,0.5
0.32557601497974065,2.582358255811762,1.4180498988134786,0.5
0.35845013775396917,3.330963470569607,1.424105447018519,0.5
0.3465372279752029,4.252722751877066,1.5427042475203052,0.5
0.3408829941879941,4.037521013819408,1.7113665966317058,0.5
0.3567867310950516,4.086233416634407,1.7028703049290925,0.5
0.3249167797854154,2.877434381462429,1.564653581357561,0.5
0.33683948924299173,2.5703762293018215,1.3522337010363117,0.5
