pi,neg,off.r,off.p
0.06807560122106253,6.48048285983203,1.4009596405085176,0.5
0.061297015310265386,5.240596000283752,1.3298931791214272,0.5
0.09361767591908599,5.28352693043815,1.382956540910527,0.5
0.07451449220534438,5.346182844314519,1.3606254844926298,0.5
0.09209236744791291,6.025872967384551,1.2251745909452438,0.5
0.08286237288266443,4.2456795790388995,1.3578483163146302,0.5
0.09328820670489243,4.498788257424515,1.2916712127625942,0.5
0.07936465241946303,6.759854833191987,1.3079855109099299,0.5
0.0966068695066499,5.683936956051532,1.3306229766458273,0.5
0.0855953552294525,5.207165019532461,1.3751736325211823,0.5
0.08489067100454147,4.633942176417243,1.3299948724452406,0.5
0.10350113164167876,4.770762949429248,1.3135347944917157,0.5
0.08070255951024617,6.72049270739479,1.3220365244196728,0.5
0.08689678246155404,5.823768806473147,1.411429075174965,0.5
0.08191622027661671,6.407053534702193,1.36364110710565,0.5
0.0923623207723724,5.220445939052645,1.370546594611369,0.5
0.07429878362454495,4.3323671079164185,1.383240195689723,0.5
0.08245108760893365,4.349325008985382,1.2994807094801217,0.5
0.07335211059544257,5.46318506490605,1.4401658966671675,0.5
0.07881635869853217,5.193623461007867,1.4247676379745826,0.5
0.08051582267507928,3.5492908552445286,1.3429972638841718,0.5
0.07252319399267454,3.4668695966869407,1.3437063802266493,0.5
0.0756648789625617,3.602322780822199,1.3748425004305318,0.5
0.07451435113325736,3.751599946703557,1.3537172209471464,0.5
0.08164345498662462,5.630225164645147,1.3724319783505052,0.5
0.07950507798232156,6.248818771044519,1.3713853356894106,0.5
0.06757117086090167,4.941746956730988,1.3615024582250044,0.5
0.08189850316848626,3.9115973791962304,1.3662952234735712,0.5
0.07085974768269826,5.0972575818344765,1.356742064934224,0.5
0.07436829798389244,5.096068081275355,1.329990440281108,0.5
0.07339967966545391,4.205829245799016,1.4134617922827601,0.5
0.07053647630382348,3.8462376201681607,1.362392122275196,0.5
0.07522964351810534,4.450806271812674,1.305324439308606,0.5
0.06917662920895984,5.953312208472546,1.3916501122293994,0.5
0.07031297185458263,4.803724127418157,1.3378259984310716,0.5
0.06937660870607963,4.674354950144682,1.3699399208417162,0.5
0.08033193938899807,5.319136012640577,1.3533301688730717,0.5
0.07158628047909611,5.678520533085596,1.3494820408523083,0.5
0.0648320343345406,4.661683255053852,1.373318471829407,0.5
0.0650001377332958,4.525445345618557,1.3736156191444024,0.5
0.0746221452718603,4.650483793757651,1.3864224940771237,0.5
0.06890026831533783,5.536648125915583,1.363625808735378,0.5
0.06723593454808019,4.260713857427966,1.4023183623794466,0.5
0.07730762234423331,5.375031881911475,1.342235955526121,0.5
0.0634298999095338,6.23645185080057,1.3962972975568846,0.5
0.06069711479358398,5.8793016875319,1.4159731632098556,0.5
0.06216057655401551,6.476710190010984,1.4880339831579477,0.5
0.06548735972028247,5.557275391362403,1.3978157008532435,0.5
0.05783019261434695,6.491514509838801,1.4220077275531366,0.5
0.05994625182356707,5.984267318334226,1.486723706126213,0.5
0.06040493806358448,5.683991104775835,1.3680394918192178,0.5
0.07797584729269168,5.723541610820014,1.3678670150693506,0.5
0.06942129719536773,5.915317589130048,1.3354312834562734,0.5
0.06427714549936375,5.846884394475985,1.4198466949164867,0.5
0.06982038933783791,6.1091119226224535,1.3365090456791222,0.5
0.06619648281484862,7.430244111634586,1.3850570645881817,0.5
0.065496334782801785,7.650586698266473,1.3592088436707854,0.5
0.06908849088940792,7.683594398029875,1.4328581988811493,0.5
0.06695927833206976,6.438066695646178,1.4582988800248131,0.5
0.06569034769199812,5.289967434193734,1.4156398000195622,0.5
0.07166556415613763,3.893166616388392,1.3913684530416504,0.5
0.07423830609768652,5.285127807936426,1.3688160799210891,0.5
0.06447762784082463,5.2376479670096,1.3574076062068343,0.5
0.06838149742689005,5.117696886013057,1.3671042090281844,0.5
0.08062779887113741,5.721533004722353,1.3717909172410145,0.5
0.07223483922425679,5.166477929048035,1.3291447011288255,0.5
0.06766112514305882,4.801130987416748,1.3501142939785495,0.5
0.0680017873644831,3.7032244424957597,1.336865690536797,0.5
0.0833899406483399,6.080907493077014,1.3678978609386832,0.5
0.0740055621834474,5.252961721566301,1.3935912103625014,0.5
0.08092850437387844,4.841059281087276,1.4646693014074117,0.5
0.07803173048887423,5.1924342124879175,1.3335675528505817,0.5
0.059504470881074877,4.906006823472474,1.4180068639107049,0.5
0.06582061641383938,5.742024874726106,1.3806205545552075,0.5
0.06562200156040512,7.602344400078785,1.3579710815101862,0.5
0.07442454262636626,8.425381273442675,1.383523577474989,0.5
0.06906394462566846,9.605440949966926,1.4454267736291513,0.5
0.07530942333396548,9.042276945376564,1.3135222515556961,0.5
0.07563716308213794,7.966871751650963,1.400362991145812,0.5
0.07876950504723962,5.388479755787905,1.380072948639281,0.5
0.06703309183940316,4.181385782376658,1.3690498266369104,0.5
0.07222177863586719,2.8720054298795574,1.4044756931252778,0.5
0.07122644775081452,3.25150800258087,1.3351244310615584,0.5
0.06557664158754076,4.019440291860867,1.3681800932390615,0.5
0.06394198336638535,3.6598110683884286,1.3986107112141326,0.5
0.06459509939886654,2.536733823192101,1.4021031208103523,0.5
0.07085560217965417,3.6116797471808084,1.3905378917697817,0.5
0.06783515752758855,2.790342236581985,1.345752956927754,0.5
0.0748068176908421,3.0150457209132426,1.378539061988704,0.5
0.06255596203263873,3.966307039551232,1.4432716536102816,0.5
0.07048588453326397,4.379435829531197,1.3788184393197298,0.5
0.06648454016540223,4.564506222788971,1.4231511735124514,0.5
0.07863595585804457,5.06941540149672,1.31922191393096,0.5
0.05624027051962936,4.040892705616336,1.4833419137867168,0.5
0.0677904715528714,4.506387020174209,1.3673165015643463,0.5
0.08086316564586038,5.171087698141839,1.3433765735244378,0.5
0.062180038029328234,4.546506378745455,1.4618410863913596,0.5
0.07376118446700299,4.508685917306487,1.3758552302606404,0.5
0.07014993075281407,6.585475859643687,1.3485870098229498,0.5
0.06821375107392694,7.4152129777397775,1.4054861485492438,0.5
0.072751146135852,6.261004620992374,1.4429591485532,0.5
0.07208524518646328,7.0865020431268775,1.338135857717134,0.5
0.08688698054756998,6.666301111520063,1.3458293406292796,0.5
0.08048398324754119,6.13811104681043,1.3987266862532124,0.5
0.06004016795195667,4.574978930588607,1.4136203516973183,0.5
0.07043190342374177,4.5894753910291755,1.4119952885666862,0.5
0.0815903548616919,4.710207628614064,1.246694854577072,0.5
0.08675095387734504,3.438298296129126,1.3435391429811716,0.5
0.09205025290139049,4.345002356629614,1.3907723557204008,0.5
0.06794080589897958,3.1324134190257453,1.3721914761699736,0.5
0.07288012155331701,2.7715905825065263,1.3746984170284122,0.5
0.08278146714437783,3.9012808605952003,1.3212834189180285,0.5
0.080898438044824,4.27606551192401,1.3783113844692707,0.5
0.07176039617043015,5.1521145561167785,1.3321130904369056,0.5
0.08102664889302132,5.4950844007002,1.355333658051677,0.5
0.09790897767525196,5.273446726791356,1.3391886297613382,0.5
0.09354336748365341,4.34420318837909,1.3749007350998,0.5
0.07453090359922529,5.356066499200445,1.4221966980258003,0.5
0.06819809102453325,5.508920855649542,1.3975260123843327,0.5
0.08545139280613546,6.874002281405758,1.3394215494627133,0.5
0.0881205503828827,6.348228543360513,1.365701535018161,0.5
0.07794944830238854,4.925441448871773,1.3450428014621139,0.5
0.0896904863649983,4.581021042602863,1.380999018321745,0.5
0.07628900099080091,5.663500657134485,1.425123973749578,0.5
0.09436944853514467,6.034473867683467,1.3324186749523506,0.5
0.08604846645612302,6.054181363961455,1.4525512548862025,0.5
0.09109512080904128,4.942923649974894,1.348162598325871,0.5
0.07405510379467191,6.353606960798409,1.3647707464406267,0.5
0.07801017782185257,4.435747417799924,1.371452112449333,0.5
0.08829984092153638,4.16819265223274,1.3096464955015108,0.5
0.0863388481317091,4.695322491523605,1.3364481672178954,0.5
0.08549899000208855,4.517701032168027,1.309018081636168,0.5
0.08411344632040738,5.068260273027029,1.4107704089256003,0.5
0.09592719657812296,5.460780914702248,1.2933861223282292,0.5
0.08538636614102899,6.085329004159924,1.35945241083391,0.5
0.08974874755367665,6.288139461019803,1.4099742975085974,0.5
0.08465098415035782,6.607453114880975,1.3481745925964788,0.5
0.10170799507759541,5.718207330621574,1.3744958863826469,0.5
0.08310475854668799,4.821108245120179,1.3669400702929124,0.5
0.0961397889070216,5.761870886494201,1.3280784205999225,0.5
0.09464148906990917,5.535989121828955,1.3071303609758615,0.5
0.10265079142991484,7.260464195457082,1.3070053595583886,0.5
0.08352173937018992,6.3354712677577325,1.342370122903958,0.5
0.09310624024365127,6.186981114737485,1.2935175019083545,0.5
0.082838565693237165,6.455969556296971,1.3777992693940178,0.5
0.09324811068363516,5.438879342229832,1.3132052465807647,0.5
0.0858022525673735,3.0445198177516275,1.2673012467566878,0.5
0.07251683382783114,3.9105746548779123,1.3466035241726786,0.5
0.08042998686432869,5.606828192776796,1.3267822980415076,0.5
0.07981173673179029,4.645380968755838,1.3189153802813962,0.5
0.09757239895407138,5.975029194906149,1.2783722811145708,0.5
0.09601072496734586,5.122279904379305,1.3643562358338386,0.5
0.07687646001577406,5.508258624180947,1.3692609053105116,0.5
0.07153758080676226,6.743848355316352,1.3224218890536577,0.5
0.09093552739359465,5.607828617856633,1.3982455350924283,0.5
0.0910891098901632,7.041914754143711,1.4052506701555103,0.5
0.09613341584336037,7.576311961693484,1.330526970908977,0.5
0.09301643071230525,6.946831130601261,1.392992079257965,0.5
0.07933171736076497,6.804887120790575,1.3452892319764942,0.5
0.07294103759340964,6.547868617988918,1.3690229733474553,0.5
0.08886705141048902,7.167819339262117,1.3558196341618896,0.5
0.08313574139028809,6.781514114878867,1.3022639577975497,0.5
0.08138481969945155,6.623848643565346,1.3781857264693826,0.5
0.08493483264464906,6.299093621961568,1.3669256930006668,0.5
0.0753975957632067,6.648543010527995,1.386145047028549,0.5
0.08610226865857863,6.462898530477453,1.3287948234938085,0.5
0.08342320357915038,6.3961874376440235,1.38201029447373,0.5
0.07669324497692312,5.832900320824031,1.3538123274920508,0.5
0.08532305806875255,5.722938174327631,1.3438253585482016,0.5
0.07585968400817389,6.9164851724093594,1.3647082158131525,0.5
0.07497179431375142,5.319949638859164,1.371519644628279,0.5
0.07668028338812316,5.065432477921043,1.34361524914857,0.5
0.0759482895722615,7.064200561090168,1.3469384115887806,0.5
0.08041314017027638,5.847611856010538,1.3672775059239939,0.5
0.08893060295376945,5.3800899901583605,1.3260279009118676,0.5
0.07610284336842615,4.2216405837720075,1.4090250274166465,0.5
0.0853381876135247,3.9469141032935866,1.3170896407682449,0.5
0.0826352904085072,4.271556886557285,1.3059981120750308,0.5
0.08831210455391579,4.5264469328725525,1.294904776266776,0.5
0.08767297226004325,4.346188045867514,1.389371495344676,0.5
0.09786956193856917,4.749997271636296,1.3163503224495798,0.5
0.08505280113313368,5.611372266609017,1.3398537945467979,0.5
0.06672323993407211,6.000008773935754,1.448656534892507,0.5
0.06553374372888378,5.590085303705912,1.3856480401009321,0.5
0.07880500426981621,5.931823681054432,1.3699192836647853,0.5
0.07776757150422806,5.943390686243568,1.3559333105804399,0.5
0.08667811718769393,6.426813249654863,1.3549862870713696,0.5
0.08663192649837606,7.168978253208827,1.3561957800993696,0.5
0.09035469561349622,6.321956693606246,1.4062059513526037,0.5
0.0914578811731192,7.706330741119366,1.3637636326020584,0.5
0.09676217962987746,8.769141547676902,1.2948920240160078,0.5
0.08272351524792639,9.189414319644477,1.3634544794913381,0.5
0.0884284903761002,7.543113180149142,1.3182153137167916,0.5
0.09064833759330236,8.930823220351506,1.2850170792080462,0.5
0.06825733932200843,8.561224563575145,1.3304321232717484,0.5
0.0754260657355192,9.220303556245547,1.3739477042108774,0.5
0.09034683976788102,7.791165725739468,1.2818455445813015,0.5
0.0899767302442345,7.678569553249311,1.2935651033185422,0.5
0.0904981338419023,7.250275466304068,1.3149985302006826,0.5
0.07462794922757923,5.740255642744508,1.3897724107373506,0.5
0.08097435378003896,6.2561438133165055,1.3554602703079581,0.5
0.08856253116391631,6.218650942846928,1.337842713110149,0.5
0.07621330830734255,5.712056823602673,1.3455443617422134,0.5
0.07212847457267377,6.742845984703656,1.3273867514217272,0.5
0.07724355319514903,6.484460106530953,1.3657164288451895,0.5
0.08375008341390672,5.67682263901623,1.3097925651818514,0.5
0.07276935260742935,4.88779671566261,1.317300229682587,0.5
0.07590918634086881,6.53129726433361,1.36138835712336,0.5
0.09535629169549825,6.379931243198719,1.3026529782218859,0.5
0.08288503286894444,5.110758920960855,1.3025805766228586,0.5
0.07987517029978371,4.188745939467829,1.4136333664646372,0.5
0.07321827984415032,5.154440345537644,1.4109701663255692,0.5
0.07423815699294246,6.8876334174459615,1.3739877602783963,0.5
0.08237647500354835,7.373967759140562,1.3090192353120074,0.5
0.07870956535916813,6.917317640331369,1.3871574677759781,0.5
0.081891813850962,7.723895532141235,1.3266864906763658,0.5
0.07788136622402855,6.893503416857477,1.300660137902014,0.5
0.0717759116552774,6.593584880295005,1.3520467738853768,0.5
0.07779142227955199,5.456878886154648,1.3776008278364316,0.5
0.07538418869953638,4.699241190628875,1.3319877367466688,0.5
0.07037173567805474,6.00136342895383,1.3465905126649886,0.5
0.07913276494946365,4.560790673076902,1.3858158600050956,0.5
0.07336201716680114,5.189862423522193,1.373744637821801,0.5
0.08617679444141721,5.222215680118445,1.322797975386493,0.5
0.08666425368282976,5.200891431716066,1.3042012957157567,0.5
0.06931387337390366,5.83011984225994,1.3727518767118454,0.5
0.08255455801263482,4.075193619650584,1.387814735644497,0.5
0.07398834058549285,3.9632362807791495,1.342033953173086,0.5
0.06849204506725104,4.171750339508783,1.3682001330889761,0.5
0.0724896661704409,5.00975792977659,1.3730357197346166,0.5
0.09064957252703634,3.4912577883263864,1.3057556573767215,0.5
0.07252136752940741,3.7197889461571165,1.3893397323554382,0.5
0.08897581584751635,5.841364954427611,1.326662028208375,0.5
0.07246750548947632,6.035858765306678,1.3509766475763172,0.5
0.07984090815298288,5.202340393040124,1.3520393784856424,0.5
0.08363488991744844,4.3346611138589495,1.2704486089060083,0.5
0.09217914619948744,4.135015851996634,1.3193834598641843,0.5
0.08035389382857855,4.94542027317619,1.3562882450642064,0.5
0.08237335761077728,3.928723432651516,1.3400317570194602,0.5
0.08415513464715355,3.705434761654381,1.3556891130283475,0.5
0.09258512228261703,5.333828293198515,1.3970154450507835,0.5
0.07185043969657297,5.125357031767983,1.3465142567874864,0.5
0.07452109218575086,4.507127331981231,1.3791778835002333,0.5
0.08718996001407531,7.16472616588397,1.3705677365651354,0.5
0.08421887559816268,8.045092242017184,1.301498481654562,0.5
0.0977916025090965,8.236264450188521,1.3958882302977145,0.5
0.09483562433160864,7.615279758178424,1.3430669594090432,0.5
0.07623008822556607,8.023285190287773,1.3670804089633748,0.5
0.08888227508869043,7.937362519969959,1.3734179263701662,0.5
0.0925932437181475,8.602010759587195,1.319433486671187,0.5
0.09019567831419431,9.654352725778502,1.3117299107834697,0.5
0.09325864361599114,10.030883866657298,1.3758104995358735,0.5
0.0887999695492911,7.212911912884358,1.3637990836286917,0.5
0.07506417881231785,6.971352588214707,1.35080916271545,0.5
0.09252207321114869,7.974761007415857,1.3703792865853757,0.5
0.10383795441594006,7.988031064222362,1.2913813469931483,0.5
0.08896305109374257,7.441375011407565,1.3167237107409164,0.5
0.08844844819977911,7.487308521118742,1.3206837950274348,0.5
0.0817412836244333,8.44745994994117,1.3654358047060668,0.5
0.0827631263760853,9.410062070765328,1.3519951674388722,0.5
0.0847214795649055,8.75430221582463,1.3335760346380994,0.5
0.08355870642699333,7.519450477503035,1.3566709331935272,0.5
0.09448039492126584,8.374789270168897,1.3157963083358482,0.5
0.1017837134655568,8.143893722739797,1.3222259928006679,0.5
0.08909175198059557,7.183648510199767,1.3703590969089419,0.5
0.07967631579376783,8.428750319701415,1.3687815974699333,0.5
0.08588487580418612,7.852803925696556,1.3620639038272202,0.5
0.08275519935414219,8.925967731458861,1.4374127550981939,0.5
0.08408458211924905,8.67575004935896,1.3488103074487299,0.5
0.08337360834702874,9.281728893347811,1.2735245543299243,0.5
0.07409209343604768,9.516552614459563,1.2941828889306635,0.5
0.07007654386106903,10.208797492847573,1.3896367356646806,0.5
0.0845119147561493,10.248900821843911,1.3381142892176285,0.5
0.07443036832846726,10.50334489375053,1.3711504329694435,0.5
0.08933673528954411,10.638169986258056,1.334800482261926,0.5
