pi,neg,off.r,off.p
0.7223439312074315,3.7358101773464867,2.1567707549547777,0.5
0.6638108220882698,4.933954896816779,1.8919808841310441,0.5
0.7109171263873559,4.847194242702592,1.917276085820049,0.5
0.6394206643104534,4.920167972046677,1.961029042256996,0.5
0.6462769490201007,5.1697958857443,1.8132879815530032,0.5
0.6788303585257361,4.926356976331938,1.91401019343175,0.5
0.6929148561088349,3.15888940293042,1.8039268174907193,0.5
0.6516180706908907,3.960488981978763,1.5550888346042484,0.5
0.6043581582140158,4.068069816745613,1.8371846702648327,0.5
0.6255079460795951,4.46637401549777,1.7973949927836657,0.5
0.6999365041963743,5.037072857089136,2.0067206484964117,0.5
0.5829940097639322,4.341572403155062,2.0079815310891718,0.5
0.6445169338257967,4.058564267067034,1.7552182518411428,0.5
0.606979435589163,4.505610105643775,2.016213540569879,0.5
0.6151074285386117,4.942820904605817,1.8473139149136841,0.5
0.6081177136162282,3.2366139288682305,1.9666189576964825,0.5
0.6036660173442202,3.022447989733685,1.9084243566030636,0.5
0.6098799519706504,1.8612134588805773,1.986006569582969,0.5
0.5759001767029973,2.5479203087201157,2.021811305778101,0.5
0.6112362942891183,2.997645224856008,1.814440365997143,0.5
0.6039301643148054,2.438355998198297,2.042701098602265,0.5
0.5900838599307453,3.381355656140279,1.839287689421326,0.5
0.6538244784576807,2.7520689046399482,2.038516586064361,0.5
0.5657275212695809,3.243363375139218,2.0760994327720255,0.5
0.6082169689703719,3.466455974561889,1.5462882762076333,0.5
0.6234764019493001,3.5402672137755715,1.8062365989899263,0.5
0.6063875038409593,2.616124920842033,1.6538648143177852,0.5
0.5979139741044481,3.510849674760159,1.9439080234151334,0.5
0.6026222659507757,2.804045597502757,1.9168009422719479,0.5
0.6174871251918361,3.08662030898666,1.9072352092480287,0.5
0.6019497981993467,3.590933424599264,1.9438465827843174,0.5
0.59615306931082,5.224925397258978,1.9653803374385461,0.5
0.5773487838916465,4.142984023612719,1.716295234626159,0.5
0.6535120590822754,5.693435262950864,1.8559845418203622,0.5
0.5852515507489425,6.761898579720203,2.0139044953975827,0.5
0.6310225258814153,6.574422686073724,2.1942791694309562,0.5
0.589627063041551,5.083485577434097,1.9768901295028627,0.5
0.5913572295568866,3.376223295407165,1.8665237374370918,0.5
0.6740175622981025,4.741776192739401,1.854704064084217,0.5
0.5789040465373528,3.57688005228227,2.0633625999325886,0.5
0.6256700639147291,3.439628823373262,2.0116252654697746,0.5
0.6006184212630598,4.7538237658485585,1.8852024766383693,0.5
0.5787555783055705,4.433606991955806,1.789548957720399,0.5
0.6035123893059772,6.598288235200364,2.0030703347874805,0.5
0.5660138508072107,6.052746622768957,2.04878145782277,0.5
0.6698140593944102,4.532619625042919,1.9271013805409893,0.5
0.5971944944001717,4.1321355045696535,1.8731526157353073,0.5
0.5188932127784921,4.063053350608591,2.0742965195095167,0.5
0.6127684105187637,4.146058245973457,2.0401120452443138,0.5
0.5614445140352453,3.606871249216404,2.0281681860797107,0.5
0.6293398279696685,2.974728983423468,1.990299665601924,0.5
0.6206392206484435,4.672937703031842,2.0019995719194412,0.5
0.5873349069384837,3.868385660873521,2.096806265297346,0.5
0.6420634135836717,3.259836646673996,1.9400712442584336,0.5
0.6505085927434244,4.701923673801851,2.1283877113601193,0.5
0.5880530913360392,5.4425480433896,2.082040746929124,0.5
0.6027582923416025,4.389631249189172,1.9519675623159856,0.5
0.5786352485651127,4.590023986009676,2.111193358898163,0.5
0.5850309494184308,4.37668750522824,1.8800241261487827,0.5
0.6731047632172681,3.9951948529964127,1.906416094629094,0.5
0.6608203603886046,3.4520255105493405,2.0567103642970324,0.5
0.6470785327022874,4.854638118941132,1.9866016769083217,0.5
0.6675207030493743,3.9323010193805956,2.1226966079557315,0.5
0.6441391744418047,4.4135735711937585,1.973943175864406,0.5
0.6329695947701092,4.381269915208016,2.0986690330319107,0.5
0.6306081757880725,5.2918111355433055,1.9676191072212532,0.5
0.5935135651146972,6.091315200498123,2.05513874522876,0.5
0.6459281282033749,6.782727994552609,1.8017062857979909,0.5
0.6467618878697953,5.499325754998047,1.9762231175554916,0.5
0.5870097600622078,3.239304187536966,1.9536776760360226,0.5
0.7065344262868142,4.129234512515161,2.072768113692291,0.5
0.6208910403773165,3.3750035757588037,2.1232907550875098,0.5
0.6703500534174935,3.686207074617762,2.0704053764929995,0.5
0.6424808949697736,3.378891110133175,2.0731549103511497,0.5
0.5923118547769234,4.010001794962939,1.893940133973956,0.5
0.6841030835872483,3.80525679182427,2.0811528116464615,0.5
0.6820093046175283,4.663583239369821,2.089385732775554,0.5
0.6618922621710196,5.773238934056629,2.19667395867873,0.5
0.715127108688463,5.811410423081163,2.2272220250451937,0.5
0.6734742928761956,6.302943034276161,2.0133157420204952,0.5
0.6798259591450883,6.869682436521892,2.2683522425359115,0.5
0.6452654507942466,5.151578706867788,2.033270321204327,0.5
0.6245825598016351,4.6110485565772095,2.0157620228128508,0.5
0.6714172467589348,4.979836907067131,2.285672814119607,0.5
0.6404415171593396,4.072885072968695,1.9153721438487992,0.5
0.7213626932352748,5.31504686462393,2.084091167198494,0.5
0.6614754365291412,4.7752781897473895,2.262520001968369,0.5
0.6993372639408301,4.639320642283913,1.978773228591308,0.5
0.6808972277911343,5.139064754654449,1.9602392555680126,0.5
0.7559814478969165,5.068972312674653,1.980683657573536,0.5
0.7241918379208035,4.294987226898577,2.1528269414557144,0.5
0.6580400705803149,4.714615204666536,2.0676333310548216,0.5
0.7106710141524636,4.729022357558627,2.2478383723646402,0.5
0.6348072764463686,3.3418992605915108,1.9908234985778108,0.5
0.6638329740846494,4.15638611320572,1.9446369051001966,0.5
0.6482033108128199,4.050069404129665,2.004330047289841,0.5
0.6490282446844469,2.773036785369534,1.9937459155917168,0.5
0.7406210895162039,2.5534196175325476,1.9683188975322992,0.5
0.7080644289730078,2.880217345144395,2.0654664306202903,0.5
0.6568722127936742,4.0425102884804645,1.7912792336428538,0.5
0.6497399544576145,4.575251446284149,1.7002892923774198,0.5
0.7214348475914413,3.6382893802987226,1.8711934933671728,0.5
0.6762340786401148,3.223693500451539,2.032500771805644,0.5
0.698049661889669,3.019082634655554,1.9943318034056574,0.5
0.7175143064931006,3.673983895980548,1.9274694523774087,0.5
0.7760503414552625,4.13901555765586,1.8240333120338619,0.5
0.7876332136569509,3.2686755228245445,1.7834880342707038,0.5
0.6849276737309955,3.6073439483919927,1.763567244517617,0.5
0.7709586122538855,2.9685154713846558,1.9043775941245258,0.5
0.7582582006463745,2.9140601653529146,1.926332303788513,0.5
0.7196924334391914,3.1726876053184085,2.1204603735823184,0.5
0.7611308197956492,4.353572788594086,1.8720403492916375,0.5
0.7449099288554826,3.9902954621396773,1.9310274653835222,0.5
0.7987766082631386,3.2782495315808617,1.8315799402771518,0.5
0.7701227664248981,4.304049124421347,1.689109965111129,0.5
0.7387457788689024,5.11376410926858,1.851366973714903,0.5
0.7651446664240176,4.648876608295161,1.9669078186852857,0.5
0.6918770743301104,4.399839021909777,2.1493500609649345,0.5
0.7679583357181367,3.900087360005621,1.658733612508513,0.5
0.7844908474246004,5.402143526768107,1.7370784734375775,0.5
0.7143089633202144,3.532194975010846,1.8085833536460996,0.5
0.7235815434250948,2.987771995194983,1.7662807230371982,0.5
0.6943158770445705,2.8053806395659038,2.007156347273849,0.5
0.7099124327301951,3.252089310266804,1.9435600523138419,0.5
0.774944836343636,4.1098492112399825,1.8412698640022427,0.5
0.7728290193714173,4.99039311270861,1.7772668175166473,0.5
0.7577641307609125,5.280473676223103,1.7472681581275538,0.5
0.6640817068051517,5.3333240264950135,1.7492859236663207,0.5
0.718495030910705,4.853567039772663,1.9256064527435228,0.5
0.7174864846048844,4.0831396285833605,1.9039376943837851,0.5
0.7505575989372999,5.284044502248783,2.0418569773901254,0.5
0.7942326490068781,5.255755825263243,2.0983229397097602,0.5
0.7586120989406454,5.713452345404569,1.9687631148844957,0.5
0.7364452668232814,4.2351054695358314,1.8206845475360751,0.5
0.6507022774545446,2.8477288376929053,2.0257182967616245,0.5
0.686533715110269,3.4459746798423865,1.9766401421511546,0.5
0.6641181946499247,4.010146852644887,2.0088815425988287,0.5
0.6132882251637026,5.550328415065799,1.792534040287137,0.5
0.6450766121270103,7.5033187906414085,1.8839399190619588,0.5
0.6372318484354733,6.851971852771733,1.9178342276718467,0.5
0.6985231707105384,6.262679428157192,2.016922888578847,0.5
0.7245380604406788,5.383436140317265,2.205948688904755,0.5
0.7091283397050545,5.3129954373620265,1.8995782725978643,0.5
0.6675134870922165,5.8258860135141575,1.8108574950601906,0.5
0.6291953276377141,5.317216805826668,2.0023074370110407,0.5
0.6191553477896348,4.630421111771632,2.0123992612352595,0.5
0.5836384701309694,5.03541516437361,1.8762206074316055,0.5
0.6707692613592341,4.874927982866559,1.935264094849117,0.5
0.6240681153023586,5.345494547222536,2.0716856204671785,0.5
0.6686272537801387,5.290527683279272,2.015922395279631,0.5
0.6821113059762839,4.866163434173707,2.0396852688863873,0.5
0.6610458461102072,5.410131235552747,2.353011810220778,0.5
0.674385411478577,6.232535006657038,2.260433310177177,0.5
0.7017033271957167,5.79360785807183,2.144925050670281,0.5
0.6582144175656117,4.999063590603676,1.9164134161546826,0.5
0.7314561499981188,3.42706515739372,2.022828733199276,0.5
0.6421632949262834,4.654668405248579,2.108772745472379,0.5
0.6384586776606712,6.309030094828252,1.9546456550015137,0.5
0.6926010002382073,6.136122660540771,1.873054791125469,0.5
0.6822604446439049,5.931634683806244,2.2803537386935204,0.5
0.7407273250631967,3.9046528387738206,2.037639641901478,0.5
0.6407835427438819,3.745355599854868,1.8699220302514732,0.5
0.7145354617154209,4.4350483179481515,2.09582479018718,0.5
0.692824205453506,4.248434583136607,1.8132963558891788,0.5
0.6751061003655178,3.9882179388699868,1.864995519979857,0.5
0.6824948159744947,4.310674585464206,1.9931752708507702,0.5
0.6569975758902713,5.543523365111817,2.0172763586742803,0.5
0.6710412088548752,6.278961261447314,2.131082556443289,0.5
0.6226164964493349,5.938941441538539,1.8502200049115345,0.5
0.6597292142454518,5.800552229342777,1.9546448494074866,0.5
0.7681927452096698,6.678985409500804,1.956984807504341,0.5
0.7609322798438354,7.43477868737353,2.095071238349192,0.5
0.6327616035006921,8.798979961608332,2.0397769295377657,0.5
0.6913204009179005,8.781799791093711,1.952016987837851,0.5
0.7200841518351786,7.519928799771499,1.6482887486927211,0.5
0.6889326614094877,8.989813833210412,1.766511824214831,0.5
0.6893926338059805,8.113271519371104,1.8993635661900043,0.5
0.7472672094590936,8.17506658804303,1.8172714650863782,0.5
0.6882568406406762,9.084070622983184,2.011672524502501,0.5
0.6848638502415241,7.082219079082627,1.8973052282817662,0.5
0.7224968236871033,6.318040912683848,1.9666054401313886,0.5
0.6394816645886716,5.619571238934789,1.8141089553246275,0.5
0.7166671585291592,6.649893684607726,1.8927576844580472,0.5
0.7231420704862073,6.875644000891391,1.8709992055082694,0.5
0.6895616260124339,6.439728802714292,1.6705985186854377,0.5
0.7013303595827859,6.053325167919304,1.9716710249194875,0.5
0.7623538608895583,4.8844277228385025,1.8659347989596426,0.5
0.7087829864583876,6.185301323367078,1.749968139338307,0.5
0.7325854271650281,5.345267587752808,1.988161304499954,0.5
0.7440384743269498,5.845423532595653,1.8517865868052468,0.5
0.7549406310543385,4.690882007071544,1.9214186370372772,0.5
0.7085875580785762,4.253780929433908,1.7443606278393418,0.5
0.7412411388009753,4.3802731093641185,1.8876259694807231,0.5
0.6936004397692126,6.385332108188216,1.9268774609081447,0.5
0.6827237433753874,7.381035924951341,1.9788178754970431,0.5
0.6946089889854159,5.1910455492947065,1.7924219659762457,0.5
0.627078648842868,4.676561754841153,1.901760796783492,0.5
0.5995854828972336,4.089295530288275,1.9621641474077478,0.5
0.6497821226483179,4.814029670033399,1.9782507101772353,0.5
0.6744565370492606,4.260473532431554,1.8592024436220527,0.5
0.7206077791517571,4.212894747095909,2.0272599229356274,0.5
0.6321373061975436,4.217283153735828,1.60887835547328,0.5
0.6410031729610609,4.791365396060776,1.9733932480448857,0.5
0.678269410831851,3.431838920169305,1.9810928424121812,0.5
0.6602294994983794,4.906628242872451,2.0598649739986286,0.5
0.6792524641379684,5.719855347943287,1.7751519825542346,0.5
0.6514921535272121,5.253661337836441,1.8610806971555576,0.5
0.7308612800668894,4.924680117230658,2.046528027043678,0.5
0.7161981639452248,3.971299845903907,1.8538247991818935,0.5
0.7120627830503481,3.6485563247155213,1.949169593397528,0.5
0.6742891668807687,5.358312942266259,1.9426056545926258,0.5
0.6839757576584788,4.801693786230665,1.8877314453711733,0.5
0.7526647164253489,4.02970116603354,1.7431110157631338,0.5
0.6938361553009571,3.531968611354735,1.8448491293238476,0.5
0.7405944663798407,5.153918614440393,1.9770191374700516,0.5
0.688075424777341,5.73581530974878,2.1506516778608784,0.5
0.6853362708119647,5.811927681268919,2.01271487143822,0.5
0.7304162744199827,5.3290435452403315,1.9938160073943436,0.5
0.7290183899225641,4.458063628004659,2.0782029657857493,0.5
0.690720193367449,3.8387310521833413,1.851541554555297,0.5
0.673665428534148,3.484951553579215,2.123718500835821,0.5
0.6925107143819311,3.31815129955465,1.8912906623445451,0.5
0.6135028349468464,3.6147851944591665,1.7497503584017977,0.5
0.6346961093367988,4.1381622793309205,1.863677833462134,0.5
0.6216870567761341,5.383891410955023,1.7138564855558798,0.5
0.6360872767632807,4.265456393656116,2.120538514573127,0.5
0.6780789736891142,5.1046586025662535,1.9122927755815908,0.5
0.7474376272875792,6.190885867636446,1.8261389626422897,0.5
0.6586956933606393,6.728812709978577,2.007405196200125,0.5
0.7065066968556469,6.540952747982722,1.7499472140334547,0.5
0.7052428587339795,7.371193161529284,1.8016957910731435,0.5
0.6173569792881587,6.728017501944471,1.8770777514437214,0.5
0.6892785743810216,6.054386073319968,2.0440742779755965,0.5
0.6650550378486492,5.513771863483619,1.8424893838819116,0.5
0.6808087981305994,4.972313983660918,2.0097385700792074,0.5
0.6552080436144001,3.5489421131245606,1.8915896967519075,0.5
0.6432537443237356,4.297889585901778,1.8005994837731123,0.5
0.6383887136587848,5.874151130152661,2.0075135990045965,0.5
0.6412795558571793,5.286167161950637,1.7838597509544343,0.5
0.6749781374353895,5.145281337380204,1.748204653034918,0.5
0.6624745260691247,5.202903683126699,1.7818603542400524,0.5
0.7286051353439668,5.001700185301509,1.7473341854056343,0.5
0.7055024900473633,4.750647983808797,1.8388326967833564,0.5
0.6770808173576348,5.263253090965357,1.9091585112037137,0.5
0.6550371355144285,4.306159470991027,1.8192681759828702,0.5
0.6627074165968203,5.80962354567999,1.9243458589771762,0.5
0.7084337192354703,5.904974773006309,1.8261439967900515,0.5
0.745323818572795,5.084985729601961,1.8135128255235031,0.5
0.7529207431012744,5.105150665451568,1.9363904941128567,0.5
0.639554243325254,4.484071420451421,1.982147794100456,0.5
0.7039262717589717,5.24537473818453,1.85492667730432,0.5
0.6678525150986369,5.151816187139396,2.1023028031922877,0.5
0.6954847382381537,3.7425693716544473,2.1358066997490823,0.5
0.6983299801591761,4.06957774534056,1.5457830560626462,0.5
0.7064968886319529,5.082368590232711,1.647740594111383,0.5
0.6213178235338981,4.9666141095261835,1.9268235941417515,0.5
0.7571243214420954,6.032525245046038,1.7076280725887045,0.5
0.6564135984284782,6.607920134735089,1.915825859992765,0.5
0.7343089206842689,6.35888270225076,1.7398977150442079,0.5
0.7253137696301547,5.566095634192955,1.8590439426479861,0.5
0.7168093672022204,5.406326079686899,2.0024395706132054,0.5
0.702757283905519,4.675350588692147,1.8495618670713156,0.5
0.7608659123303348,5.801429918796551,1.9316215016879141,0.5
0.7656822418328355,6.209141719100792,1.8524568912107497,0.5
0.7018728073919174,4.607775871936958,1.7824545364128426,0.5
0.6426360198529418,5.832331983784009,1.861132039106451,0.5
0.7553697333903966,6.075655338300187,1.669377208687365,0.5
0.6754143801052106,8.456711432958748,1.9358537386870012,0.5
0.7402374403784037,7.590293189107236,1.6249311653664336,0.5
0.7302870291285198,8.605279304731432,2.0823903438868,0.5
0.7147163978777806,7.267064375748653,1.7719288441585377,0.5
0.7171976185170915,8.278899286586586,1.7200623829849064,0.5
0.7624721673550068,6.872573249104228,1.7582663523498923,0.5
0.6856389844324423,5.736405933803674,1.9274539179168642,0.5
0.7225232270546244,4.7736834514111095,1.6374949514865875,0.5
0.7285479694837693,4.910041944535244,1.5389812850626186,0.5
0.7586060417583204,4.621301636045594,1.8088831780478358,0.5
0.7045232254546127,5.763152856092695,1.7730463113402948,0.5
0.7348988252226254,7.31927618704902,1.739620904205367,0.5
0.7367334641283367,7.240540681236219,1.8099400566425174,0.5
0.8330775224370869,7.487225768567789,1.642212854232639,0.5
0.8369533612858492,6.968452790115755,1.7441391092725098,0.5
0.7889042283408333,7.446941268226858,1.8945120073622093,0.5
0.7312669849954535,6.494797025869396,1.826539995498024,0.5
0.7547680544201275,6.297551997068133,1.955768572865054,0.5
0.7111459734151132,7.2151826234225,1.7601449282374233,0.5
0.7374264305224637,8.037688883665744,2.2517265731003135,0.5
