pi,neg,off.r,off.p
0.3411961034405959,7.008848720525187,1.4613857754739001,0.5
0.40879744556732306,7.306089852416683,1.4160831206245348,0.5
0.383336168341337,6.108050442013685,1.6163303640205413,0.5
0.3289772042073292,5.067026399953086,1.6576140248216689,0.5
0.3457725778920556,4.674817251336556,1.5402213083580136,0.5
0.3683220610255356,4.952258064124528,1.736425138427876,0.5
0.30665453113615326,3.293797155555133,1.6218860356602818,0.5
0.3047778880922106,2.3174853140411713,1.4768462571082637,0.5
0.34141830289736214,2.8228639101765864,1.417464823462069,0.5
0.37627131731714875,2.760872284478303,1.4459496742347255,0.5
0.3653571525122953,2.0169406994867884,1.3548153878655285,0.5
0.3692286603385565,2.2223703632520326,1.5150569215184078,0.5
0.29367271710652687,1.8138247811624595,1.8183156528975815,0.5
0.298059348901732,1.5861916263278388,1.8888340597040951,0.5
0.28991513329092233,2.3820849846273475,1.5698852302739397,0.5
0.3106590805808064,2.8904378110932,1.747536629671231,0.5
0.3367865222040546,3.4295813484972157,1.6492283421102911,0.5
0.3554181534796935,4.882702695966493,1.6692164421547204,0.5
0.3089309826958906,3.254237353514675,1.6911411548499018,0.5
0.3506170312641171,2.4463472801184096,1.5892148849088699,0.5
0.33597915160935204,2.707384069046732,1.6164610466221347,0.5
0.3538881123764422,2.6503195542067104,1.4660214999457821,0.5
0.3560760745545831,2.688783041729387,1.5999935034196824,0.5
0.26187812921125253,1.8363819837726467,1.640973218716681,0.5
0.3242121756542456,1.7573999199706876,1.559583887574263,0.5
0.2854482737369816,1.9589231955509447,1.6522388277808204,0.5
0.28033961770124555,1.8982930612440967,1.526965664816089,0.5
0.2683009705971907,4.185975432458129,1.5706696329871193,0.5
0.3309715319657679,3.3753333376411163,1.6026565181091428,0.5
0.23187804694752953,2.222678429742139,1.441796723054722,0.5
0.269956388603894,2.9008270061498322,1.429213352384977,0.5
0.31672416899818734,3.8963742621166446,1.3156419469742104,0.5
0.2902467872714605,3.9486920583916643,1.5248330428730696,0.5
0.34251165592577143,2.6498025055665337,1.6692981352098286,0.5
0.34400633713230333,1.9000002241849714,1.3441391792148352,0.5
0.33134083014447085,1.8372298931393587,1.5077096042223275,0.5
0.311318566766566,3.289391798378695,1.5263034105300903,0.5
0.40493054499383857,5.181556726285983,1.5873745788121596,0.5
0.33819302455521943,6.327901597779039,1.6054492110852152,0.5
0.38209904890972946,4.911002443932723,1.7415511024883017,0.5
0.3401188004761916,4.404801489963923,1.5699940285412595,0.5
0.33361891577951436,4.321663695333321,1.5940159015590325,0.5
0.3433983412804063,3.320652798346039,1.5957506791455671,0.5
0.44248445602133685,2.545867504730616,1.5915568572236225,0.5
0.3309191097971035,1.95018843101969,1.715748296235688,0.5
0.31162093444727185,3.4800443350726553,1.54514070157893,0.5
0.3519917023600993,2.656009362956304,1.6672125943005085,0.5
0.345851780078372,2.8940393654087373,1.6175629487261176,0.5
0.3659581565065291,2.49132442620283,1.5238366517005488,0.5
0.38020646600052527,3.225711563082207,1.5046567607205361,0.5
0.3546892699552681,3.2490647205307894,1.40603169973474,0.5
0.33204666355158946,2.5648540869045817,1.4047147466335446,0.5
0.3050684269284809,1.3812326883820631,1.5582690899027511,0.5
0.3732523870188722,2.721451733789202,1.3930797233479097,0.5
0.36835640934295755,2.8683714945258387,1.498856850899756,0.5
0.31884269784204483,3.1393998164607027,1.5823539242846891,0.5
0.2868189968401547,3.360637037029285,1.368178392178379,0.5
0.2959471968002599,2.110385021839086,1.602531778276898,0.5
0.32490665235090826,1.9848470995824599,1.5561312611680478,0.5
0.3281621994683502,1.8915013592380845,1.5474645748035982,0.5
0.3104774701874683,3.0606810644425266,1.4363654705230147,0.5
0.3338701246771942,2.724835563629661,1.5112200774019584,0.5
0.27371371923945637,3.7364883804151603,1.5670028810855001,0.5
0.30406491698231325,2.7028495162416064,1.4568149282131344,0.5
0.3333290873328201,3.029917522279341,1.5122194355353713,0.5
0.3468133418355115,1.8090283312525415,1.6221842477098107,0.5
0.2883033647900425,2.2995138399459236,1.547720119357109,0.5
0.35647730834316227,2.5367409180074745,1.449384466279298,0.5
0.3111781613435572,2.9444248704861664,1.4881813884712756,0.5
0.3508501042844704,3.378786518417094,1.5778106303187087,0.5
0.37650192270520844,3.196032100070063,1.4694412730168551,0.5
0.3037330203922443,3.658159778748434,1.4067470262525603,0.5
0.3416875340277307,4.033377840245869,1.4166136080166325,0.5
0.35110428140032823,3.407558182898704,1.4908156230812892,0.5
0.3020165250636616,4.91394171264654,1.6195794220548123,0.5
0.32243139906786167,4.856833061032724,1.621529501862824,0.5
0.3371081870282047,5.216711516321432,1.4392268668161705,0.5
0.3682829502737128,4.6161795625852236,1.4780763201415539,0.5
0.34930991395376393,3.4213306414352544,1.3728106719208881,0.5
0.34911739027593075,3.995623859406244,1.457988462294452,0.5
0.384048505895769,4.686155254316311,1.5818346675951034,0.5
0.3533573999535271,3.3362268463864737,1.4621389363892376,0.5
0.372558178892357,2.7785796672727727,1.5680580409243703,0.5
0.35534914741292384,4.487521061735954,1.4619632734684274,0.5
0.29153253326657946,5.2325381275189855,1.4983177358517423,0.5
0.35122686440590534,4.907675537342932,1.408770132344216,0.5
0.35877608859445664,3.8593466483911314,1.41019373817835,0.5
0.39654099058825293,2.405170971357059,1.2940164969768375,0.5
0.40618817072827146,2.3135993981890195,1.461119528627023,0.5
0.38392681488767033,2.576318132404033,1.4303723141783848,0.5
0.41747916203457636,3.147474474685062,1.4513646371196955,0.5
0.29961400423198725,3.2802667078252696,1.6219902649754658,0.5
0.3214566305745371,3.644847364692744,1.5747329120058566,0.5
0.37005424185190133,4.639569952331279,1.6092932525789365,0.5
0.33969925777055093,2.845157716136221,1.4888286927016452,0.5
0.3563925676047778,2.807957567569595,1.5741745246341452,0.5
0.3255750661948672,2.0697750993462094,1.3164212363772094,0.5
0.30182601318228763,3.2020630642695167,1.5744333226466551,0.5
0.3482242081314303,2.260093416033108,1.5387866912642494,0.5
0.34620918636210046,2.361424406819772,1.4341358323581517,0.5
0.3136574206873754,2.7692220925276914,1.4262997604673728,0.5
0.3965222295606488,2.446376507232692,1.3781158035853878,0.5
0.3782737156841884,2.465160686934162,1.542400439735502,0.5
0.3577581646852175,2.151286416050773,1.3193632911425084,0.5
0.3906110218493246,3.0579444908693247,1.3054373422637582,0.5
0.32463510509114496,2.194694617243279,1.3779501168755814,0.5
0.33018469042144494,2.975017247900162,1.4308541556820273,0.5
0.3484440404456087,3.925467379336972,1.5540078185731545,0.5
0.29915663904975875,2.3762586267588475,1.6061219368129969,0.5
0.3137054640566907,3.4489116932421737,1.4221877594245598,0.5
0.33462994282599295,2.5861874593578094,1.3457527632126585,0.5
0.3039844189304834,3.359306667760741,1.4538189815357327,0.5
0.33474613132420683,4.89567980060054,1.5597007076721638,0.5
0.3199437691364413,5.53746944055127,1.407040334888734,0.5
0.3432865755166835,4.316619770197924,1.3913297774270177,0.5
0.3733010839438043,3.823627108071726,1.3886733909603208,0.5
0.322777938400393,2.6184094333478996,1.5031364946626127,0.5
0.3402453987859167,2.51461892057376,1.4385981955565512,0.5
0.36748466943390445,2.7738474067922496,1.4513206232804805,0.5
0.35964114584494167,3.5443036144755595,1.3008722717640921,0.5
0.28626617614645294,3.5800573827622273,1.5343087288783863,0.5
0.33809723460580926,4.145249705823865,1.3910787717904896,0.5
0.3687419351423137,4.7777561906881445,1.4630765297915787,0.5
0.32230533924884874,5.315422873540577,1.4471663271542639,0.5
0.34698248235508583,4.895525785108823,1.4847575668245554,0.5
0.35419481252319907,5.0703745938993805,1.67022247670684,0.5
0.28942047983873426,4.723026543219369,1.4276558201527223,0.5
0.320656210440209,4.033112749170307,1.435519683174789,0.5
0.29101579687557916,4.415205881178174,1.4574390470515937,0.5
0.2959509039996173,3.3903216856455245,1.555275184335187,0.5
0.31457725134678005,3.6271407297503018,1.533814485766925,0.5
0.37852507818024433,4.195426795577426,1.5731278416933492,0.5
0.3136035097297264,2.776322203634102,1.5185898867202923,0.5
0.3485579502303138,2.82992660295384,1.3479442307725549,0.5
0.293081072531639,2.169673817294445,1.5494491652352735,0.5
0.35689317404758036,3.378560192712378,1.4718542069895193,0.5
0.32262373233679537,2.6655609512857907,1.4544313671067357,0.5
0.2997099312953637,2.9562507182748803,1.2969674722990021,0.5
0.36084009839687375,3.0667130299301633,1.3944473750889301,0.5
0.30693438262678563,2.8397254578925484,1.522197499172762,0.5
0.32901276978663996,3.783612247269396,1.4291578547563404,0.5
0.3136098083341485,3.1144028228631058,1.5150565282674506,0.5
0.32426718545611843,3.7616441565954872,1.5817993009695783,0.5
0.301052588922902,3.1926751391187125,1.3761313508730382,0.5
0.35183014262001855,2.2355804378788733,1.6713254952337593,0.5
0.332836282835341,2.6388089601572418,1.580921689979732,0.5
0.29213766506872973,2.7411499043850043,1.3392951204441488,0.5
0.3466967166401437,3.264739045236986,1.4538335016695783,0.5
0.32720674576703357,3.630016535815578,1.3669036419596523,0.5
0.35585386257152907,4.185743141981568,1.3189248545095325,0.5
0.3467333494452749,3.4849851420771145,1.2789184086723253,0.5
0.3598848402500143,3.6346823410752975,1.301212107646279,0.5
0.32506474449764844,2.194632711067591,1.3115654138382524,0.5
0.2951854911399995,3.5218183659639024,1.4057807279750705,0.5
0.34942286012228474,3.338091551388409,1.5337025286862627,0.5
0.3036679754033673,2.9657567893776857,1.3038965903688222,0.5
0.3239179976051662,1.998809112065267,1.4760728677501902,0.5
0.2972414132673283,3.081412825446371,1.4521757807815447,0.5
0.3557276084553439,3.7526878896791303,1.4664449347183108,0.5
0.3839423797093321,4.908836918013897,1.5034399995347485,0.5
0.2788472194457414,4.011866213001106,1.5059262901777402,0.5
0.297974078916012,3.2565685783669167,1.41476753691677,0.5
0.3639200097881245,3.9307695846695268,1.2971862697741017,0.5
0.37479325996246066,4.024105781867895,1.4989605479640886,0.5
0.34045578527729825,4.334583728519995,1.5146299677435309,0.5
0.3932823268463821,4.849242551663686,1.459436294506304,0.5
0.41052265383768693,3.039574092199821,1.5884622880257666,0.5
0.3422408360522227,2.629798779908363,1.34341474797111,0.5
0.3553302048239844,3.033352478702348,1.3989549071993679,0.5
0.3773856356739986,3.0269747656460666,1.5042610565433279,0.5
0.39159105797298127,2.5581333375925013,1.5053219131659716,0.5
0.33000922417268025,2.8039621691608616,1.449024848989211,0.5
0.409625748917459,3.039709172506612,1.435115139465779,0.5
0.3582361517939702,1.744209380766172,1.3927957775304094,0.5
0.37503047063946576,3.332647462903317,1.3661655609030277,0.5
0.3602482883492469,3.285717275521513,1.5369486174313352,0.5
0.38242300066631124,3.4244526556616464,1.4148933395044878,0.5
0.4436437164433285,4.84695337323172,1.2377655397867784,0.5
0.39551111122127475,5.2529543925233,1.7382178358966485,0.5
0.4141595048597069,3.1659442275453173,1.475147617282346,0.5
0.30248441048897656,2.098663315006327,1.4364172874484211,0.5
0.3194918071385459,2.4459920965058544,1.6728512477129698,0.5
0.3351600680733085,4.025032451322097,1.4428050253773108,0.5
0.3959720066981375,3.024456502931919,1.5775818915572017,0.5
0.3746933755232005,3.298364860999193,1.3890893639763817,0.5
0.3088491860777123,1.9575377776676604,1.4282711413688958,0.5
0.35743706282228066,3.512246394824963,1.4448848463362083,0.5
0.3507633371278626,3.5730740210896172,1.6944130399497226,0.5
0.29653399749658826,3.748261321165394,1.4291134175145999,0.5
0.37068141016643313,3.2541246164513566,1.5268557236995548,0.5
0.4599930264987032,2.7289470866711625,1.4670229621697217,0.5
0.3764025321928765,2.6062068635986932,1.470533542567864,0.5
0.3544342972105349,4.121871985557284,1.5088294697925448,0.5
0.371878601796923,2.9590543235575595,1.4667358521837741,0.5
0.4149125826079377,3.1684221814542823,1.6029424106236547,0.5
0.3396106716711052,2.3541415639377945,1.4329123559873551,0.5
0.3807834587059894,2.9476596328353324,1.5232488253386691,0.5
0.36628154204226837,1.5759727009029874,1.5719700695481151,0.5
0.37158188058528857,1.5483776326913201,1.6811761813005432,0.5
0.3538104645209368,2.289108479690533,1.4464214032050222,0.5
0.36919762659817734,2.351488476681318,1.282186237978749,0.5
0.34473052781540703,3.1270464400917106,1.6265972896944731,0.5
0.3299726561410334,2.355355088311974,1.5341648121830076,0.5
0.3852064120583217,3.021424211391043,1.5713633614359424,0.5
0.44620644217356836,2.6079410261630827,1.5671561728231609,0.5
0.41401258031837446,3.339849897373263,1.3956602949183434,0.5
0.35588880707509624,4.687953762073796,1.595057601109147,0.5
0.3240929059684257,4.7363926233414375,1.3830154173774645,0.5
0.3274513130541872,4.414895083002541,1.397901929100044,0.5
0.43184724645688927,2.4618906905565225,1.3808964217314497,0.5
0.3506149925524349,2.6056830026831292,1.5510512959444895,0.5
0.4411081057740354,3.6163792567716726,1.519444111501798,0.5
0.35497860957402527,3.97944598930588,1.4767682297388092,0.5
0.3625606775982285,3.784448682858404,1.5119626700179651,0.5
0.4072588275652359,4.57385971100701,1.5530364667065442,0.5
0.35241431575268317,2.944512716789525,1.5710968433413655,0.5
0.35284560588188285,4.2966863129444235,1.6177478205645457,0.5
0.32462789621203947,3.565579537131619,1.530926166800782,0.5
0.38148089540190805,2.405477062395569,1.532369390130043,0.5
0.3758642564760502,2.486205146128107,1.3888395221438259,0.5
0.30973355255555174,3.0061044806537964,1.7824025937588885,0.5
0.36129121340345405,1.7858245764549636,1.6993567834142596,0.5
0.3213767472887393,2.467380250167828,1.6501285576960072,0.5
0.3304101396817696,1.8842958663048037,1.6016038513043895,0.5
0.3866106481756998,2.5852611679041573,1.6417723972117528,0.5
0.34475043490528884,2.8351569615227916,1.571457500802353,0.5
0.3303542263805848,2.2721146231673472,1.3786398833617568,0.5
0.3279442762257513,2.9527766130089574,1.7908770409412682,0.5
0.3358048889087494,3.345700514565017,1.576204726123251,0.5
0.29942957530729264,4.574479165083524,1.5774983412120491,0.5
0.3124076223699355,4.020380815553274,1.6403803109424189,0.5
0.3403364984784254,3.184346044847537,1.6761931799119338,0.5
0.30719881728291304,4.171978208415005,1.6372219213517383,0.5
0.30722688250243463,3.5338276047881507,1.6725971733685583,0.5
0.2917454773560148,3.822729327428881,1.594848778564483,0.5
0.30895208057481616,1.5733668747747132,1.4964157920330763,0.5
0.3039860273245704,1.455652415232528,1.55598277435638,0.5
0.3351679156301526,3.4566113709628397,1.6055037421174347,0.5
0.3189031469868479,3.2148487255366334,1.6159552203025669,0.5
0.3685748158721236,4.074003851569053,1.5593428272986785,0.5
0.3064386164303852,3.107931146576796,1.7653257629135624,0.5
0.2558824012754468,2.9507206896709093,1.6051379387499765,0.5
0.3454643834149448,3.5458052084471845,1.8496334382798523,0.5
0.3446465132525174,4.1461346974287,1.4920403382275254,0.5
0.336797076952642,4.620116068112459,1.5225609383778647,0.5
0.3083151065511612,3.1952244021853247,1.45793191913981,0.5
0.30743647115304906,4.196451339583639,1.7244143902789801,0.5
0.28988632706459455,3.6868417813133263,1.615266726585105,0.5
0.24432306871749315,3.661171989344787,1.5889764341991395,0.5
0.3411275038728477,2.569609838716481,1.5396012988639995,0.5
0.29543485667090735,3.9795862317008712,1.5929065053351223,0.5
0.310826601926236,5.252330271356534,1.4777573257451877,0.5
0.2920187703333782,4.125116948449779,1.501267003128305,0.5
0.32658148745540394,3.9380397612152436,1.5453094142721966,0.5
0.27745009076315763,2.6955513429751434,1.7989500154508278,0.5
0.3076052851276459,2.425398209660109,1.4263236968545243,0.5
0.2820527100702734,2.4788071659317055,1.5291291687171906,0.5
0.27935834280215066,3.129090082311798,1.532181013491936,0.5
0.304417737596667,2.184045318110641,1.5167439855867997,0.5
0.3074103914201247,3.0493954292654806,1.628947931341827,0.5
0.2962318264646442,2.013510515975561,1.5854932210640982,0.5
0.3890511515084642,2.8778109563903698,1.501309939660132,0.5
0.26629623381886497,2.778578411500696,1.5517874981742352,0.5
0.2956531632691608,2.173835111262072,1.6641800591023639,0.5
0.26782954058144104,3.5876972713198327,1.6697172422427684,0.5
0.3306836988311247,4.045653685291093,1.4418957999441773,0.5
0.28662889695260535,3.425573860822972,1.5646713559981436,0.5
0.3036436663707705,4.693034494008664,1.450061301351525,0.5
0.3580464586149888,4.443281003219802,1.5938258648384362,0.5
0.3155494926730158,4.112721530782785,1.6506849457509816,0.5
0.33896488703321537,2.7869949154013582,1.516713117947802,0.5
0.33221146224532155,2.6018707790102624,1.5962845518952236,0.5
0.34579774169251215,3.4109622931031325,1.5204040053067729,0.5
0.28102319450117536,4.179277722203899,1.6323762335814536,0.5
0.31908432312775303,4.279735969208907,1.75667860545218,0.5
0.2772355122957369,3.902847362045925,1.6256699515506625,0.5
0.39399125734344026,3.8694588274851256,1.7993157684104517,0.5
0.35257240985520083,5.304816533291508,1.5832165739266202,0.5
0.35725948158651494,6.004791104413364,1.4706905013881624,0.5
0.3514156601391723,5.8433013049110585,1.5715581296244636,0.5
0.349591250321827,7.173580777311493,1.5563642345368862,0.5
0.3142542982008299,7.504290152054075,1.459550966275856,0.5
