pi,neg,off.r,off.p
0.05363308908418105,4.682564950610306,6.730738321552053,0.5
0.04052859386429474,3.9721020609762334,6.520354751381092,0.5
0.050750335259365884,3.399772694163751,6.974740510922857,0.5
0.038192514516416046,2.9932693122576737,6.534626413718797,0.5
0.0450838955352111,3.327701930600945,6.470673112547956,0.5
0.0470189124811469,3.46490707545707,6.508243603631854,0.5
0.055594426346945613,4.401380004889127,6.899033066816628,0.5
0.055420578480701,4.532008057056721,6.0054584632162005,0.5
0.054731621453541365,3.7410618996403926,6.4753307775827125,0.5
0.060215585748667866,4.339902888812851,6.28542749339249,0.5
0.05205600233748839,4.229783015155029,6.257105182972737,0.5
0.05619195129256979,4.779822680812124,6.472461552126333,0.5
0.044470728747549496,3.8497418816590496,6.674313478986733,0.5
0.05733598074876054,3.8208586895528995,5.902626111637801,0.5
0.04407468019053622,4.157755735508893,6.576600386062637,0.5
0.052863910212184326,3.631173223435674,6.506286048912443,0.5
0.04238530034199638,2.1508516822399386,6.53967150405515,0.5
0.04663305981084984,2.7017924251889625,6.573477054829709,0.5
0.04341602269560378,2.385527707931381,6.664061410236172,0.5
0.05442611463368219,3.3867771147673764,6.241028510732576,0.5
0.055409444333056924,2.8179214599698597,6.2043255746830255,0.5
0.049259865423667254,3.3531996095010825,6.3492356988135725,0.5
0.055988568929026844,3.3550289702292346,6.712935936870053,0.5
0.05820442796685082,4.217161206357908,6.420820647152141,0.5
0.051507733017209,4.250406590701807,6.438110722112469,0.5
0.04276895592920763,4.130608677460607,6.716227289638482,0.5
0.0497786565916641,2.33207894309124,6.294750434113666,0.5
0.05939287275541856,1.7186566969070398,6.222547080251388,0.5
0.05524642474483983,2.724346271778252,6.371573507436551,0.5
0.03796073750127392,3.5304517752414384,6.6414497687947005,0.5
0.04857967675198155,3.6947562802273595,6.419012452126481,0.5
0.05707835049834387,4.125674693907406,5.960344682098366,0.5
0.05910469654482145,4.416062915061396,6.078701207879931,0.5
0.057159030763435245,4.269037540598568,6.365595437819138,0.5
0.05989001255948382,3.1893721514537745,6.174301351071335,0.5
0.050859770202080774,2.2142333367995732,6.39225577597972,0.5
0.044750832254069915,2.133397075991873,6.586359538137913,0.5
0.05530432122759807,2.165250645546969,6.862164212507196,0.5
0.06104699524585444,1.9228166074648314,6.325519850244746,0.5
0.0366695831296994,2.6102673459721544,6.58576103602536,0.5
0.06119789320510166,2.9118953322216683,6.084722967469133,0.5
0.05365652064793097,2.4999284075496533,6.533630457124673,0.5
0.05940209561959195,2.357862600536812,5.998375917202793,0.5
0.052256038342605414,1.3918978367622756,6.3172730738297105,0.5
0.05143846962601234,2.0876393335096353,6.616537029738538,0.5
0.0557502534240513,2.5421967598998734,6.118242243886925,0.5
0.048605983913879,3.2172841993782484,6.340313168475404,0.5
0.05512734269723584,2.6441716388257035,6.065599367604591,0.5
0.04485950816888648,3.9391033326431923,6.892191614839248,0.5
0.03847561040893483,2.904479772962425,6.858327495283447,0.5
0.04210049493704278,3.2284504540188053,6.691222199820913,0.5
0.05912347482517648,2.8250463143380173,6.474467876600102,0.5
0.04856148173567194,2.8551088801508584,6.666006644605659,0.5
0.05172274410724926,1.8381801905965247,6.136349838227034,0.5
0.03820527568459797,2.428214090589229,6.363544117892161,0.5
0.05390921263024497,2.57495261211114,6.2232738638995215,0.5
0.038873696536759914,3.1506790141032823,6.723234556266107,0.5
0.05031415768899309,3.0369412622570806,6.662075969041325,0.5
0.042057707393544794,2.8473682825609856,6.401905199280009,0.5
0.04723577818367916,3.7995643916696125,6.5587725846562535,0.5
0.05918304622173595,2.6600893544422277,6.376510387286544,0.5
0.061222832626666016,3.1223909175645375,6.0221364696044475,0.5
0.042135939677248775,3.6037058138212004,6.660630424856208,0.5
0.07013059312012332,3.8884470153756254,6.036352938739583,0.5
0.0563107719412102,2.7575039538245463,6.121571543044411,0.5
0.06367543854285317,3.795731697992217,6.381071345647797,0.5
0.06649046402890521,3.928750577444937,6.125887106521986,0.5
0.05876739742234635,3.568129688563552,5.852476598345675,0.5
0.06897105756216039,3.1950537067062967,5.80854705022648,0.5
0.06577267113607664,3.626487690202687,6.019777395064011,0.5
0.0568333597620978,1.5852413682190516,5.89042845426593,0.5
0.05502862262074193,2.6561493124503457,6.164281424484216,0.5
0.06786441770382515,2.7627159500883707,5.785524866892956,0.5
0.06734401083085975,1.6863796910660156,5.797456920496188,0.5
0.040046897297727965,2.5669804774846696,6.794055124628358,0.5
0.05861877715215375,2.4829695639822447,6.401896465453319,0.5
0.04624490588903714,2.6017951548022964,6.56619529845193,0.5
0.047710333787839,2.4372234238002264,6.68258239061106,0.5
0.05888558342121829,2.07122590806501,5.991295374114998,0.5
0.047608482255603275,1.8881218131322228,6.560425229370594,0.5
0.05920382959302804,2.56768152636176,6.129457571078092,0.5
0.05273989499546876,3.372823814108763,6.01981010416057,0.5
0.046174768940548505,4.994666781455074,6.425850207102485,0.5
0.05881463272963008,3.7946520472800174,6.101265460369177,0.5
0.05425053047947874,4.297999854145367,5.916924139135517,0.5
0.05255736836698195,3.1477911773294025,6.199851462850347,0.5
0.04450685319025359,2.1016234171733075,6.412259799311869,0.5
0.04661924566608211,3.309384954224136,6.521319768857211,0.5
0.053633480402643895,3.267897229354624,6.772899669595063,0.5
0.04233492903877341,2.8622540339750984,6.587527760653757,0.5
0.051196088315921956,3.2519326888181084,6.436594239552505,0.5
0.06181073402986221,3.176433974007871,5.780394244007766,0.5
0.05981131207663857,4.6421481094479375,5.894919285667129,0.5
0.05516499390360259,3.504365203149412,6.257351171690971,0.5
0.05058833512012207,2.5556971909867414,6.585286266752519,0.5
0.05294527283404314,2.8417532445786335,6.4017164735123515,0.5
0.047595530375841195,3.169474779690411,6.334979306906462,0.5
0.04619151409715706,2.9767620375536197,6.620585370226763,0.5
0.04767980223987544,3.273585490828175,6.5178804252063856,0.5
0.034978445623998405,2.719788518680055,6.643444206332788,0.5
0.0309429712174431,2.2669987041193806,6.536361786187626,0.5
0.045167298037555856,3.12779112445822,6.5564539063489065,0.5
0.06289050309452865,3.5271871474727803,6.3517524905037135,0.5
0.04438293599988971,2.176869001301732,6.189146585413255,0.5
0.040862665493038325,3.0303074295555987,6.573088236153126,0.5
0.040066585741002886,3.4066947984432616,6.6269118677591905,0.5
0.04106784202623817,1.9525582808458992,6.620478575234301,0.5
0.042194692888294194,2.7824434120597132,6.4016112653771415,0.5
0.043427535360676096,2.9941918947191724,6.393575034569949,0.5
0.04292695557698314,2.443080197732691,6.281336872838438,0.5
0.033134965137575606,3.994474782554228,6.959763258812018,0.5
0.052300465600562146,4.632346505827066,5.896732044406235,0.5
0.0571603622101218,5.488553378327545,5.843525691772811,0.5
0.05469530907459264,4.817781110123526,6.2477773611899465,0.5
0.03780463655013298,4.242456358104739,6.80411419516895,0.5
0.0467240564804495,3.443674588638153,6.609307801583782,0.5
0.04264031895901716,3.004762130968068,6.482106250361539,0.5
0.04848496874794072,3.1369509697582387,6.418234221520834,0.5
0.05289239387958949,2.3710238367242553,6.187589428387582,0.5
0.05184906537644272,2.233551631743815,6.373152272310108,0.5
0.05914588552433704,2.655998242149856,6.0849580959184095,0.5
0.054764278749932394,2.9394555640796014,6.5667227224912494,0.5
0.0518211936857522,2.7345639719318413,6.3874057228676975,0.5
0.06923101612366442,2.1942449331439846,5.850189432268962,0.5
0.05017792799509768,2.081468058812227,6.171609302866273,0.5
0.07057343859225218,2.462269579006154,5.843624450033531,0.5
0.05856050088070041,2.658206459546257,5.949450271320529,0.5
0.06182194680906542,3.1939853114930727,6.339943133993074,0.5
0.06328866957220892,2.1070803583755904,6.00248772627674,0.5
0.06381505306809852,2.4884866894611903,6.026547462679446,0.5
0.06818178105633417,1.6008318924035692,5.956812898861244,0.5
0.06387316543142953,2.3759126768603736,6.175877444562502,0.5
0.06745319169014402,2.0313840313505196,5.969336521346122,0.5
0.06255427485331604,2.762195151361432,6.148206524550915,0.5
0.08030904711223849,2.034585077843424,6.062795481295325,0.5
0.059957309840244145,4.0983744698500075,6.201962744933553,0.5
0.0678802252793656,4.805400070563685,6.093168822582811,0.5
0.07046268280129594,4.660077368320692,6.128479353734292,0.5
0.06109596137422784,3.9937844068666735,5.775317511172034,0.5
0.07620980435050739,3.740061083521489,5.701552841812372,0.5
0.06364364077336801,4.3717224442556315,6.455120109254494,0.5
0.08311701822559996,2.927703241181355,5.697506254306063,0.5
0.06312046633567375,2.8274722172103637,6.18372927675955,0.5
0.05397547050844592,3.0523096352739074,5.993726628716104,0.5
0.062074227007103085,2.0705848939873093,5.854848132119514,0.5
0.05370490183587829,4.128799277769197,6.1183518847683445,0.5
0.0701977719133691,2.299487246262636,6.353287873324007,0.5
0.06697344885207426,3.3560382252948173,6.159044159343466,0.5
0.05960681296884727,3.2359231410704368,6.104521205765195,0.5
0.0811845778766991,3.332370558582973,5.659908325294964,0.5
0.06705544458701922,3.978118818431888,6.010098184458911,0.5
0.07038047011475726,3.9146900635136106,5.833847872796468,0.5
0.06170183069072379,2.761072828613017,5.876733145094477,0.5
0.06547167140990212,2.498410293079708,6.256556792068295,0.5
0.0696769387973444,4.339637532892432,5.758220891584642,0.5
0.059925437653434416,4.318979310399648,6.613006043131463,0.5
0.06293125630356088,2.2202184925012105,5.981845555477776,0.5
0.06343231639358864,3.7513568618491107,6.192487863940187,0.5
0.05231496450025305,3.4585563272161224,6.506621291046031,0.5
0.06538835133425609,3.705364374738913,6.082044451846741,0.5
0.06416597636881934,4.021459056010265,6.086927944445051,0.5
0.06332797464448676,4.2138091973651015,6.2244203217560425,0.5
0.0736719565046923,3.910947635133546,6.1804442796856165,0.5
0.05083302595186695,4.293522788739558,6.469383542542346,0.5
0.07426520160399096,2.394402158275973,6.184542771894485,0.5
0.08145990563090608,3.1193818362120354,5.854471560567617,0.5
0.06438187654595538,3.3276602093286627,6.325640573399141,0.5
0.07130835971794738,2.8362409239092656,6.48229530826211,0.5
0.07279659375082417,3.3713093661393785,6.126923546544276,0.5
0.060985050075684624,3.9793112277442404,6.079727583215572,0.5
0.052275430788283186,2.7197045480755904,6.489724440849386,0.5
0.07066513782366826,3.2472915554575437,5.9193822803208604,0.5
0.06528909807558819,3.3044712023733,6.296243484597653,0.5
0.061481413994912956,2.6005529401048832,6.089359597419389,0.5
0.05519197690766023,2.905761146281641,6.575227614259347,0.5
0.07246487564872668,4.155672635013964,5.975764663191512,0.5
0.04886703314725027,4.032239955213647,6.252131563611329,0.5
0.060016904985529335,2.7965398871496134,6.213676884653978,0.5
0.06313531520310506,2.501741279677283,5.94035507470835,0.5
0.06538042403291627,3.6130953522555345,6.362231533159502,0.5
0.056711487802674036,3.1327626723253914,6.266058182576671,0.5
0.06350645097437964,3.110722187852282,6.168948058388196,0.5
0.05975612975191043,4.041124825078789,6.543468645308167,0.5
0.06383370557333991,2.6325142846366205,6.252590746385977,0.5
0.07123053765855447,3.5521368584053405,6.210233386955224,0.5
0.05304373305290655,2.0132692370720022,6.13247639790643,0.5
0.04547060309443339,3.9906800256034174,6.664093253202736,0.5
0.05307162141427114,2.800348209512215,6.422385948244482,0.5
0.05717248295433534,3.0650748364317977,6.316092003136873,0.5
0.05370344783179175,1.9364034766953253,6.286465151002631,0.5
0.05459202318917674,2.698455345529858,6.635601197485812,0.5
0.053332524681460984,2.7835111660573446,6.473906968371011,0.5
0.046337170158510035,3.4395075309479424,6.892850410658866,0.5
0.07013737324624968,4.197375280262698,5.712253485340625,0.5
0.06261151850223255,3.680643487201799,6.302374551421963,0.5
0.06493767681996986,3.9428235779672676,6.184598620282486,0.5
0.06253053169231577,4.205521368134562,5.975930173532106,0.5
0.05671059217303706,3.118580617305618,6.304018498165533,0.5
0.06936474203131808,2.598780823933687,5.954327900195494,0.5
0.06727872733492118,2.284023484277334,6.129054177901708,0.5
0.07874395975842785,2.9562170141765662,5.808281265781261,0.5
0.06356218499596875,3.7390717298880034,6.350237648119219,0.5
0.04791427436750095,1.8925749633384683,6.197208888363093,0.5
0.06071804031263751,3.098290403784979,6.396122655132785,0.5
0.057644148012620314,2.5837472591705435,6.234277506242506,0.5
0.07026855331379632,2.397283138070982,6.084854601533152,0.5
0.06342439500614713,2.855920183068868,6.431551591260359,0.5
0.06605260095558771,3.728766558404807,6.537649469333701,0.5
0.06623579394537665,4.079947490540128,6.669228420360014,0.5
0.060779706439931774,4.427566259579528,5.973377113463357,0.5
0.059992194599469105,5.163239353980664,6.137932481244206,0.5
0.05754483256488751,6.5029246622619965,6.666146430303343,0.5
0.06934972394257496,4.966324095792864,6.393275597481988,0.5
0.05591222430113417,5.4161568276507595,6.2887324675684795,0.5
0.058235062081363934,5.597192891935613,6.262292490690015,0.5
0.07084234599489433,5.59072877100369,5.717202942701988,0.5
0.061607566806484874,6.513128587106969,6.5196321594994515,0.5
0.06390873811207425,5.778618153596092,6.1211244518635795,0.5
0.06679590857121806,5.661857446135748,5.988563190097921,0.5
0.055558973648582505,6.059573008973878,6.324333268101327,0.5
0.0668367759603978,6.048205117058735,5.9198039481416345,0.5
0.05329604810569145,6.032483859166298,6.252250111661851,0.5
0.056828475049693954,6.4241616160765105,6.073950765188783,0.5
0.06618123786057985,5.126815070926007,6.047528615221381,0.5
0.0665670295525313,5.001473474844154,6.255865701357834,0.5
0.053745690830980304,5.233144919799436,6.388872352079488,0.5
0.06681099513545341,7.004414484665524,6.109679415705614,0.5
0.056627214960751,7.384997059886139,6.083726832061075,0.5
0.06756370375398255,6.68222126079889,5.917116772499867,0.5
0.05598453903104818,6.272458804949913,5.864299935521558,0.5
0.05822783795185094,6.3383511710602605,6.231626077438705,0.5
0.049398056305942004,5.3294253569951096,6.1314496180275455,0.5
0.0651785251032532,4.750533612856437,5.87753744632937,0.5
0.06008594539481854,4.546333362177741,6.107140252948739,0.5
0.0790478352270991,3.810373414602857,6.070405243313871,0.5
0.0646259013842762,3.617272560197655,5.882908696657978,0.5
0.05114304067566698,3.8964537521282026,6.2366143693216145,0.5
0.05665323285385673,3.653241147000138,6.32209372613579,0.5
0.0656570148700819,2.93162632437123,6.116283705108799,0.5
0.04571053085848397,3.4898575557784923,6.165029419469647,0.5
0.05549395627341872,5.493994109045509,6.064370775828138,0.5
0.06935594471171205,4.547121138141286,5.888361187069677,0.5
0.0728182617621467,5.5496022097689846,5.690758614684455,0.5
0.07181600458454049,7.404990553219598,5.865355967544019,0.5
0.07061174167785501,8.42084179091433,5.6848301101708785,0.5
0.06225966038647746,8.279997356531005,5.974800886120647,0.5
0.06241491046268199,9.992643358946573,6.488468871917576,0.5
0.06705520987044727,9.38143063820133,5.527950561488979,0.5
0.0629514893330604,8.904710995095577,6.1361173905897886,0.5
0.06189966472331139,8.17538622959217,6.279882109258324,0.5
0.07577286614570469,8.535009304472972,5.8497130463365465,0.5
0.07006474277469962,7.9303862233104,6.073408727999777,0.5
0.08287960447370708,6.997589899289217,5.8218966505955905,0.5
0.0707872871588886,7.78903901140837,6.493730793707073,0.5
0.05939158443826888,6.791037264807876,5.988780527492054,0.5
0.06076530304737096,6.249580126201529,6.350677691632882,0.5
0.074688295535740315,5.840067873072606,6.130424204049632,0.5
0.07613530832342512,6.98493375635406,6.064533647731878,0.5
0.047723984140899844,5.713564474081416,6.36156534217298,0.5
0.06225923756602861,4.450555965133738,6.347915853606537,0.5
0.05424666293430781,6.627661750132013,6.204236867255531,0.5
0.049165765293870935,5.187843310708907,6.3613636259688064,0.5
0.06093056330457038,4.804516526001301,6.413469617487863,0.5
0.054191212872971656,3.688254978220705,6.451913731521927,0.5
0.05430803972296124,3.7788504157837295,6.557175491238013,0.5
0.05676597583107359,4.48068119777998,6.369932883884758,0.5
0.06276606841012543,5.107180936324205,6.3795787586132064,0.5
0.05651084823067938,3.9231889255501144,6.467431929311715,0.5
0.05760549551807051,4.334892708986793,6.461451768525876,0.5
0.055856382176277086,4.898943542797845,6.3136541828280315,0.5
0.052967550633472256,5.028092593831737,6.1471043166238815,0.5
