pi,neg,off.r,off.p
0.9949424636783093,3.581802674514968,1.1990619440330192,0.5
0.9812849771464227,3.136040314046461,1.2260782576631755,0.5
0.9931868866085987,1.9078382368355804,1.115272844210267,0.5
0.9987172601511722,1.7750958273576387,1.2063099696533754,0.5
0.9870810806751273,2.074283280355651,1.1871627062791958,0.5
0.9981113375863039,1.1922879107918405,1.2201789984246716,0.5
0.9950417392887198,1.5399716461000779,1.347394592827186,0.5
0.9992716658860423,2.7317683976765537,1.2852339488454163,0.5
0.9991251271450869,2.0579353582037427,1.337965395185165,0.5
0.9998181134695209,1.2800653366761097,1.2208269094116986,0.5
0.981334281619636,1.355160897543449,1.2081814848352224,0.5
0.9999903311720094,1.8425026884691604,1.1939461990259588,0.5
0.9768365476047643,2.4790252267306485,1.2036145038437098,0.5
0.9891056193271673,1.86416926264463,1.342013134388253,0.5
0.9988984989700855,1.0913450326228329,1.3986261270474643,0.5
0.9986939689610137,1.2627998974097707,1.2674652840942144,0.5
0.9964008849812693,2.224619985853117,1.3349950247211382,0.5
0.9987295600352829,2.2484051627728903,1.276365119498223,0.5
0.9956910195061914,2.4235971839556285,1.1748983286088333,0.5
0.9864756482886126,1.5389630940666237,1.328822875279002,0.5
0.9956965415272889,2.275785930982586,1.146430220687762,0.5
0.9960224237292978,2.4506886304046773,1.3224664824083447,0.5
0.9960975889116552,2.154610697824303,1.1486491687828675,0.5
0.9988741529406955,1.86572649114931,1.3857543464982882,0.5
0.9974976609460984,1.9214558745192178,1.27351190301124,0.5
0.9918066385202083,1.7673349237924256,1.1926309004193172,0.5
0.9785751863382781,2.088823594797198,1.1041330985026434,0.5
0.9821969183627494,2.0413630483129808,1.2768093817867339,0.5
0.9958663691300879,2.1074321101808735,1.2004833586979657,0.5
0.9937426433665697,1.6964301225419902,1.268744290806353,0.5
0.9931744610192272,2.6956814232438617,1.358190794242546,0.5
0.9866624025395159,1.542603612124715,1.2117127226665616,0.5
0.9885163559811205,2.001297572107781,1.2174141335999593,0.5
0.9890694982837899,1.8912866686627083,1.2088131573982537,0.5
0.9935186345595852,1.5632454463669845,1.2333617832046002,0.5
0.9702861004741848,2.307633493041415,1.364324075402692,0.5
0.9682209701742989,1.3551503962993436,1.284154128516093,0.5
0.9671843789750723,2.276794167879764,1.321985375136137,0.5
0.9946789694949973,1.427751789630186,1.210934090311639,0.5
0.991755276895127,2.065260024104994,1.2689132079249248,0.5
0.9941165797878068,1.6024677131248453,1.375577015336603,0.5
0.9907347308937473,1.6544687430763432,1.2576016146922484,0.5
0.9951184410834668,1.4312316083272734,1.1725025643827394,0.5
0.9996765013551359,2.4397167567552813,1.2973203517030925,0.5
0.9872546026017535,1.3504480185841956,1.1829856521217152,0.5
0.9950201398925873,1.5347263254847192,1.35214792820625,0.5
0.9964132760651392,1.6728875645825454,1.3670640538912266,0.5
0.999035402038133,1.499109197237324,1.173218933516182,0.5
0.990960299922155,2.0298479700617307,1.4409451666288078,0.5
0.9976752973394483,1.3385053497662582,1.351577389985323,0.5
0.9951322050532339,1.050823509173263,1.2529497733339667,0.5
0.9932737846858812,1.0590292955206522,1.2592538995668292,0.5
0.9826524053001788,1.1052033764466458,1.3308109730714932,0.5
0.999228854966351,1.9350123509688117,1.3533776758704334,0.5
0.999654161161742,1.47204652295148,1.360354645177722,0.5
0.9989139036275456,2.142756054240074,1.2759886007988825,0.5
0.9834997438825658,1.5893012429045328,1.2916815557982773,0.5
0.992528137122282,1.7507143428705447,1.0306922793388367,0.5
0.9875642113154763,1.4538894221808576,1.2674195742001757,0.5
0.9960975217400112,1.3790531148591825,1.2218914201948792,0.5
0.9987274089362468,0.8838444698525407,1.2731889204587787,0.5
0.989466009801254,1.579992019749973,1.286091637564823,0.5
0.9980478334240617,1.1959399403462,1.2691514561884105,0.5
0.9973335535032677,1.8257569918099605,1.3582475600996986,0.5
0.9974212897708641,2.2351218419538625,1.3682267165277153,0.5
0.9988921603653581,1.3655596028005519,1.2585925325984135,0.5
0.9994322661077608,1.3558926744775661,1.4377297294558957,0.5
0.984798453189432,2.0396436936611124,1.3201241892529652,0.5
0.9909042363986365,1.799575364628602,1.329793928307481,0.5
0.9888327371561891,1.143289651551079,1.4277177386684343,0.5
0.9811893897596737,1.5826004129525089,1.2727689627790824,0.5
0.9794749615481132,2.0598367371752673,1.3933369215810671,0.5
0.9959443707950402,1.3608533241243848,1.4620920647867024,0.5
0.998218751908279,1.8377131194032543,1.217396100750193,0.5
0.9982572452165194,1.6312117963719928,1.4446418972220272,0.5
0.9941533857723689,1.7946038750855067,1.3306263433769345,0.5
0.995022402727046,1.3392672273952329,1.2287517556687817,0.5
0.9943371247733023,1.2612018664989435,1.3408173454226926,0.5
0.9820360980927929,1.8558125616440364,1.366334539372474,0.5
0.9979213981423544,1.7494129301670753,1.4519146855454892,0.5
0.9614096632227287,1.2455786306567305,1.224350274540484,0.5
0.9998847020557167,1.4523472190525197,1.216774127795361,0.5
0.998142177960834,2.2831912818986737,1.35020082606934,0.5
0.9995776624418806,2.0746248599065282,1.2791859846329316,0.5
0.987976916367187,1.5406670000560396,1.1831968962214887,0.5
0.98817628098186,1.6185429683577084,1.2814158085966483,0.5
0.9950312517350526,1.854627220255118,1.2030288734240457,0.5
0.9978995709680036,1.199612211148981,1.3414121195673943,0.5
0.9918494059704228,1.7184091591665336,1.2370445658452809,0.5
0.9909722237382068,2.674464567393791,1.2033108955947682,0.5
0.987395187187938,2.4657382657209226,1.2140333814313635,0.5
0.998269066470677,1.8056857493396663,1.2758886492811143,0.5
0.998468628991397,1.7695391860946827,1.1276336981682107,0.5
0.9993489673826825,2.574538323974032,1.1942376613151282,0.5
0.9972231068881248,2.2227060861808994,1.2813880325993523,0.5
0.98768034710083,1.441503588055987,1.2607949182856828,0.5
0.9887218715157342,2.10384951922277,1.1440986267989501,0.5
0.9962886310880983,2.594739131342415,1.3409291921416298,0.5
0.9936652045929784,3.517232961316388,1.3195028400514275,0.5
0.9863942605443278,2.7654643960453384,1.2592006148770452,0.5
0.9776719626039287,2.795716259341482,1.2300965001340955,0.5
0.9602117093978426,2.2048932877991163,1.118174914154224,0.5
0.9895873634377468,1.3680796607553773,1.1817397610284388,0.5
0.9799560863990364,2.015312746695038,1.2203946156660095,0.5
0.9920042320387463,1.6828838833065518,1.2203118898905814,0.5
0.9981871581170682,1.5331960328079575,1.3954674805281684,0.5
0.9897201386745993,1.8000898841459119,1.3088982332265005,0.5
0.9911434867884992,1.18793347565623,1.1732231570640579,0.5
0.9933928885730008,1.1802647772168555,1.464690720429644,0.5
0.9928093043854487,2.861892953344416,1.2821846085134894,0.5
0.9971479649189885,3.4240193432818913,1.3845085912616923,0.5
0.9966466533718656,1.5590249214477652,1.280488629359752,0.5
0.9979587552603308,2.8845632578635403,1.1861065023113042,0.5
0.9859082595910902,1.9816956845501252,1.3366488866740838,0.5
0.9993189761647933,1.92893450503869,1.3484565700637177,0.5
0.9933781352126949,1.677346135435421,1.1934045074740425,0.5
0.9987542595947141,1.9456717966280692,1.2113717257743701,0.5
0.9935040638549273,3.1550640228127875,1.2451227087294683,0.5
0.9937290269183015,3.514045990949292,1.197205496369861,0.5
0.9831554963719082,2.7948181083814987,1.249178166501224,0.5
0.9883400742895924,1.4557997689738684,1.4195840117754415,0.5
0.997564390557816,1.713262614739854,1.282863466301933,0.5
0.9974276629043721,1.4618433201143333,1.3385621281340718,0.5
0.9991144671104868,2.6382106550194138,1.154021629365161,0.5
0.9952512479852864,1.6358293019624242,1.2084506782703102,0.5
0.9913106482010354,1.8157287323305198,1.2898080179002136,0.5
0.9994552891002948,1.7390342164475285,1.1837875221390277,0.5
0.9859723468543984,2.770450309796054,1.1798503217287362,0.5
0.9969452823745109,1.5755200446041115,1.3414312757086009,0.5
0.9919354922603796,1.4550881308426895,1.1302592519205064,0.5
0.997060354379939,1.2352315971551278,1.314490521675907,0.5
0.9948672001017238,1.8337985750444048,1.278588520246558,0.5
0.9954491391778011,2.0181839211767354,1.2744284879881889,0.5
0.9941028168424949,2.5358570087158867,1.4148207186954096,0.5
0.9997747295070452,1.7066405042463728,1.3669658094877377,0.5
0.9899401401635243,1.9496966280897894,1.3823510322254151,0.5
0.9898653663694879,1.6375304068827816,1.2233948262874037,0.5
0.9886883981293046,2.041711478672717,1.3449260263005272,0.5
0.9951307777082568,2.0463385166989454,1.363408523495309,0.5
0.98614031660836,1.4965672277070396,1.3288448135135695,0.5
0.9637449146481252,2.3182249710120075,1.2263293653959408,0.5
0.9993517628172393,2.3583229061372393,1.2404918217798695,0.5
0.9905637136893326,2.4532205291947164,1.147472442011349,0.5
0.9907796214101858,2.458771944341045,1.2234635396162048,0.5
0.9779502787627261,2.621561032432858,1.169932461110875,0.5
0.9559527316829172,1.6783820698659682,1.282851389143616,0.5
0.9947545438772085,2.820435582955163,1.3996438988251612,0.5
0.9817123207496461,4.286292905050125,1.3070425477344543,0.5
0.9833929279819151,3.447132974459585,1.4354624522384256,0.5
0.9929106171475743,3.232066204367932,1.2848043842241168,0.5
0.9985237941378751,2.2369302192859166,1.3368711073417217,0.5
0.9675173048861351,3.227912701030057,1.4118459526216611,0.5
0.9535953574115437,3.0023607911465504,1.3066333123715594,0.5
0.9870408411603393,2.9895465850753524,1.3372323085786775,0.5
0.9964498708024591,3.1828685431431794,1.3956396644935012,0.5
0.9962109563406585,1.7225021548259818,1.1581180072389543,0.5
0.9954312531743172,2.004263138926383,1.405482794973068,0.5
0.9992026870837412,2.676515027826447,1.2024685951182619,0.5
0.9995396731188546,2.4096202511030995,1.2556125497212633,0.5
0.9992769625037883,1.9373981323482283,1.2165340380743146,0.5
0.990938092907893,1.8392313487751224,1.1234874790534377,0.5
0.9997866814490384,2.0783728316349723,1.3526113921543583,0.5
0.9897067717742152,2.6460339876979404,1.266775660100393,0.5
0.9999263233970874,2.765971785706263,1.4006725972285494,0.5
0.9880273497197753,2.4755562913527527,1.298571313614957,0.5
0.9853664430789675,2.2010272498631664,1.2762155171949416,0.5
0.9797793845413278,1.6331411322502234,1.369437232031487,0.5
0.9925967014394679,1.6790824166422524,1.327321210759692,0.5
0.978767284750936,2.5238780100520515,1.2181575964204967,0.5
0.9822673314018201,3.174430928022396,1.2222222295822576,0.5
0.9838296167086839,5.125684902949054,1.2055508297635242,0.5
0.9983462253585487,3.658245012342725,1.2613150213146582,0.5
0.9884370547952157,3.0346074598531985,1.3288106562104076,0.5
0.9975400312570881,2.7430634863598087,1.1993508310988545,0.5
0.994165259902368,2.6934337326714584,1.4414491904899478,0.5
0.985767929768187,3.1021368819678017,1.3003127289703116,0.5
0.9958835038356512,3.077381395680625,1.2473470129771158,0.5
0.9922137782210458,1.968824190033395,1.2055306184338406,0.5
0.998850280139598,3.1426648833479547,1.307907239999622,0.5
0.9941345397383003,3.7262223138863035,1.2683565644547343,0.5
0.9961061346577453,2.6910738902555593,1.128158692852594,0.5
0.991438804077913,3.6201145131530055,1.3353780466131866,0.5
0.9924149501603066,3.393579364350792,1.3183403133880347,0.5
0.9960981270763993,2.049077283653226,1.4007392254425213,0.5
0.9911051784642069,3.2038766164954566,1.2501738377613947,0.5
0.9978072087047652,3.287182306933012,1.2204232886433601,0.5
0.976626953342933,2.8737148037802243,1.1728006466291845,0.5
0.97175249252468,2.55679919821376,1.2892504684859887,0.5
0.9682279731379786,1.6374643248894998,1.3258362323977053,0.5
0.9878005537902901,1.4358367097487488,1.2768700348678976,0.5
0.9971345702419092,1.7322806834166684,1.4632079012226313,0.5
0.9937334760557893,1.3479681473148801,1.2698776841862127,0.5
0.9770725441165301,1.9144635321030208,1.2107792359311134,0.5
0.9619279147125813,1.3935565658069962,1.4188053141115233,0.5
0.9772857656236704,2.435199137839284,1.2380322800017893,0.5
0.9942890008445794,3.465333889999222,1.2812311876332387,0.5
0.9666874408489059,2.8267145227331483,1.3893231404945254,0.5
0.991878898092549,1.8432595617526957,1.1807885222369805,0.5
0.9882102379109745,2.5648005851002225,1.2126793981296942,0.5
0.9779190442059225,2.3568233159061336,1.2835932143498212,0.5
0.9753896269714428,2.768504396725241,1.3948000026866794,0.5
0.9969669795827971,2.4879346209967323,1.2898518142756075,0.5
0.9895083301933514,2.1724261518724077,1.2598054554546252,0.5
0.9967993686441301,3.1675218269850873,1.2891794997267425,0.5
0.9956181334564493,3.6445133784476482,1.3043234042124823,0.5
0.9873332798713785,2.695863209261354,1.3865328376414254,0.5
0.9915128841996225,2.1507126296095365,1.347651377785951,0.5
0.9988758629886468,2.2848716575575807,1.4019990597153082,0.5
0.9934861443238296,2.8859196933375486,1.3364037947030738,0.5
0.9936502576805619,3.8321667878811994,1.4682071499992162,0.5
0.9876339031150593,2.4791913232223877,1.1596044700127095,0.5
0.9880729549564453,2.417304056991618,1.2041887376690283,0.5
0.9950524218380483,3.5520097143638694,1.3560521319741383,0.5
0.9730619113426624,2.7276884558999726,1.2541185083100572,0.5
0.9990132698323544,2.1824474248027244,1.2822613036260009,0.5
0.9993539006914975,2.3908743578398415,1.3390777186723426,0.5
0.9992048085201566,1.635338178199511,1.1877819567453116,0.5
0.9937033572001421,1.602434232893195,1.5005433391779661,0.5
0.9752149589126893,1.816238699543085,1.2795063074445352,0.5
0.9966396769275928,1.5770613001117297,1.2976395764853805,0.5
0.9908239961136094,2.8756260055273586,1.2233779220841825,0.5
0.9978809779975528,1.6216238093951532,1.4104256061837077,0.5
0.9969350337283722,1.294683705611881,1.3792177519062534,0.5
0.9824833573074976,1.927676171592232,1.290292065939866,0.5
0.9938989810878442,2.678214760792237,1.181448875227943,0.5
0.9868890367681126,1.8545623953144812,1.331170968245715,0.5
0.9869883566163514,2.5343906423698925,1.2893421609187499,0.5
0.9904858082765677,2.1094982259131783,1.328550210222602,0.5
0.9871371697867324,2.157809463741053,1.2574075964512303,0.5
0.9991242512827705,1.7493530919931644,1.2484472434734926,0.5
0.9963658481370623,3.314351108220201,1.194573387503624,0.5
0.9965496367076447,2.600011286504362,1.410287367645651,0.5
0.9907420137664341,1.6961158676462063,1.453792090411298,0.5
0.9945939636556468,2.52101397834884,1.3321705325506628,0.5
0.9880563929444139,1.61341846111862,1.3943892772076651,0.5
0.9943310574395623,1.6025256370816194,1.3925011354731396,0.5
0.9772152838297228,1.7311598264535704,1.3972884075483307,0.5
0.9819183284184007,1.8016451257902943,1.4077998511493206,0.5
0.97754207286052,2.6546347500447,1.2601232535671443,0.5
0.9877546938601925,1.9512819023260661,1.385220322641544,0.5
0.9622924445429774,2.00563042768443,1.2991806865902618,0.5
0.9676884853513867,2.3777342092402094,1.3276222520507872,0.5
0.9876263669692023,1.7563049732165226,1.4422348258085549,0.5
0.9902552727377083,1.6356291361775064,1.4485678053461015,0.5
0.9962206668453251,1.6883484043104389,1.4828075484838337,0.5
0.9980574487009977,1.9075920613871702,1.2652475140057504,0.5
0.999623624049123,2.1116046875871533,1.2793147787451744,0.5
0.9954077078495134,1.365821144605782,1.3374100411310792,0.5
0.9902562326751607,1.6859485884818994,1.522387785720639,0.5
0.9956097565824209,1.4665404110604712,1.211719834129326,0.5
0.9945996278664142,2.306808588506449,1.20179657288827,0.5
0.9934029925847381,2.909424272544477,1.2112537110224366,0.5
0.9929307082202241,2.214547236395795,1.3302054305095226,0.5
0.9603634583996563,2.397672314026188,1.2922032837523147,0.5
0.9988789738388777,1.8986998453659751,1.2854924668790773,0.5
0.9958158186636824,1.4096922871580162,1.3524490111740306,0.5
0.9978275916539177,1.4044590340385028,1.3292254252592102,0.5
0.9846056350041138,2.7475894544662722,1.2844338185386732,0.5
0.9955747599946292,2.835291398518514,1.3361442890018225,0.5
0.995829571573999,2.344655033263173,1.4393309404840693,0.5
0.9888544044922998,2.6630024436784723,1.3934022708563134,0.5
0.9826757244998627,1.9802923296268844,1.2672388888895512,0.5
0.9962919079698662,1.4966294732333907,1.3439360196935013,0.5
0.9971710902173114,2.5374526311101206,1.3363995152758434,0.5
0.9990427789744032,1.9566756328025647,1.1397083535557613,0.5
0.9997121633961757,1.2815264420972952,1.2616318812360987,0.5
0.997713549947362,2.223019337576609,1.2236905780155212,0.5
0.9896496857283676,2.777648390216548,1.1682454942492768,0.5
0.9921030587749516,2.4596583161659353,1.350809492287226,0.5
0.9700229025911502,3.6500703071400338,1.324948186520487,0.5
0.9760409545851914,3.0005349598981255,1.2429258687188849,0.5
0.9902718720957595,1.168931621421855,1.312446670141071,0.5
0.9895450255135116,3.1616954261593335,1.235213335719891,0.5
0.9881071737734559,3.2553800816571155,1.2993820756673813,0.5
0.9959982558619274,3.516421742100995,1.3941255066310987,0.5
0.9939722814131485,2.27664276672693,1.184038982493803,0.5
0.9953791343606964,2.0527678337570094,1.2597970797214657,0.5
0.9991987852845294,2.217259047615137,1.4737460397882387,0.5
0.983226784574804,1.9061217947786488,1.37136615102645,0.5
0.9895580766955343,1.9610654694882967,1.3440873166546226,0.5
0.9544674035394523,2.662456228343565,1.3998394472291693,0.5
0.9883179785683791,1.6037280683561974,1.350619786302559,0.5
0.9941082714125553,2.260122790296357,1.258199852774851,0.5
0.9834659430896822,2.0282398649181985,1.372961918823421,0.5
0.9997414432000328,2.24534437776709,1.4207425841595978,0.5
0.9998002418782601,1.2185264574985766,1.329274959396571,0.5
