pi,neg,off.r,off.p
0.8251742677996141,1.6336311448288896,1.494562812615186,0.5
0.7837448280770537,0.9327036868238636,1.2995322523638606,0.5
0.6909600730054287,2.0912970414541476,1.5973781358916312,0.5
0.77806846362075055,1.9476377244030871,1.4613127475604415,0.5
0.7035917073488447,2.786132730140146,1.4726484016282484,0.5
0.7794587664539205,1.6748405654838123,1.3817761295940727,0.5
0.6868200591067062,1.6395903458509409,1.473250754061155,0.5
0.7776655906811566,1.1129160832537153,1.53362228453625,0.5
0.8065043249866201,1.256714751773309,1.4349395711906254,0.5
0.6724593790713905,1.3057821877922677,1.4443287865724415,0.5
0.7714744077529962,2.1149369935195708,1.4061332192504779,0.5
0.7816630280344018,2.6398073223575764,1.3279933535959572,0.5
0.898137050215175,1.3311815146047437,1.3470791956642643,0.5
0.744403809448724,0.9296164205919766,1.507872448884882,0.5
0.7678152636392243,1.6831402537103557,1.4916952967178077,0.5
0.8720870504155956,1.5526045172631555,1.4880089539801702,0.5
0.8269765033386849,1.3770531035883167,1.5557022845605388,0.5
0.823876629560275,0.8685372209332698,1.5111540897050872,0.5
0.811918706237359,1.6194937567382865,1.4150661624735221,0.5
0.8554299053736238,1.1855119062278234,1.4599055908620358,0.5
0.879657258465907,1.177714978639763,1.619196423678659,0.5
0.7970326213864816,1.2218896469024756,1.5661303049419075,0.5
0.8111389449797773,1.4138331749167108,1.6692642451962456,0.5
0.855069731595015,0.9667749236726948,1.2363924831151962,0.5
0.7346166323404965,1.2472343907614984,1.2055600360035896,0.5
0.811824114946669,1.864516152014751,1.5854724087985232,0.5
0.8214778357418459,1.175690890002791,1.7112112225731835,0.5
0.7811682581436092,2.083420779385399,1.4881000783061609,0.5
0.7730913990177418,2.412835170809906,1.6694766918662935,0.5
0.8910507302964312,4.736964757383596,1.4448914879467338,0.5
0.7441218665335535,3.5127433725323343,1.4012288197409362,0.5
0.8609685617033598,2.3071529798365944,1.2570951925590634,0.5
0.8832460345234925,2.552152282853406,1.6078464013990015,0.5
0.8252111945534324,2.012761602706071,1.3183522169711068,0.5
0.790208569774424,1.7267630850586855,1.1867304706247523,0.5
0.8616818443872231,2.0692569701390156,1.5441105455392972,0.5
0.8721303013852065,1.7105687498736941,1.1876957879867405,0.5
0.8333709551720151,1.9994750662630238,1.2562622814439237,0.5
0.9124380755005606,2.3563188348820248,1.3215473833261058,0.5
0.8798454893287471,2.6484487212186494,1.2715024026110768,0.5
0.9003364342497859,2.4412531819583663,1.3673707763664424,0.5
0.8549489567289327,1.995697865557652,1.159247631789185,0.5
0.7913734757341643,1.6594390357535147,1.628254352021031,0.5
0.9224896719912266,1.8188952136009746,1.192622444825247,0.5
0.8411712878151064,1.6474206241003984,1.2972750863991678,0.5
0.9089756549103385,1.463324145126883,1.4220579107059166,0.5
0.899670618097318,1.5804982862358727,1.1580879461253062,0.5
0.824128687125651,1.5138834190478363,1.4395070802420378,0.5
0.8978648751508648,2.0826080125447177,1.581073306617327,0.5
0.8446413096506356,1.4570079311419093,1.414864876307547,0.5
0.7302992028184443,3.6417566228814238,1.3078032163903117,0.5
0.8311499441974077,3.5189114577991703,1.4597165712621063,0.5
0.7977558768354567,3.3538906220968627,1.3063404777785763,0.5
0.8360484413570006,3.9137510199256056,1.4081121506169438,0.5
0.8312340782024183,2.3881267459986546,1.2251220871694386,0.5
0.8648299021646599,2.151988035945017,1.4057137053459883,0.5
0.8311222005868549,1.36259106995238,1.2693481238093227,0.5
0.688248114986367,3.177932612543721,1.657695661764592,0.5
0.8309748516651086,2.0242744531173074,1.5203875463921577,0.5
0.8401472956175202,2.2552276326499694,1.3593349928269163,0.5
0.7986413548700726,1.9613445852340945,1.307909372029826,0.5
0.8191308838082693,2.1426628847297096,1.4392530507175252,0.5
0.7766449803021022,2.1586089557425865,1.4865367440506816,0.5
0.8267501535127157,2.367946591174025,1.5627600084990263,0.5
0.7805698066251572,2.425655574367177,1.3147055297158659,0.5
0.7180984071921777,2.4581585510790163,1.5228617799002677,0.5
0.8365437975852038,2.1042072064632364,1.3799234782345593,0.5
0.814794639358319,1.797026696327869,1.2591609004884958,0.5
0.75394573423548,1.7695538614101523,1.6939851419301704,0.5
0.7253431902034427,2.7529391692409106,1.3767284844070673,0.5
0.7852816563565503,3.5503966170985066,1.0305461450479925,0.5
0.6767662778729793,2.8348264925338142,1.507628298480995,0.5
0.853652853798143,1.8443562403011882,1.408672472462058,0.5
0.8826514712535061,1.7599957013193333,1.5099143463885412,0.5
0.920931448927171,2.039025418871809,1.3920209764037281,0.5
0.8137906376738316,2.7415100640540757,1.4481975693488494,0.5
0.8732232899638106,2.0342136910807156,1.242859602556564,0.5
0.8890274933539539,1.0573379512101226,1.3934126700041816,0.5
0.8902513233479321,0.8972424969000556,1.2317342278547585,0.5
0.8197347699431914,2.9851302341015824,1.2775432997150347,0.5
0.854139259131646,2.0470607015926205,1.4293069888371974,0.5
0.8395270231645764,2.4019261307006516,1.4216393529204652,0.5
0.7950989394681738,1.0291195553185233,1.3440719211939722,0.5
0.8379663227591869,1.889396841699984,1.3279839196475223,0.5
0.8680749423336447,2.313035617062617,1.4994133400032297,0.5
0.7888089239364701,3.3821145831065067,1.3905051553156227,0.5
0.7893604094162797,2.751796509667095,1.4665838432265446,0.5
0.7419163234066433,1.6246190893620067,1.5390809667296708,0.5
0.7967936502304142,2.1388345810741,1.4780988377751783,0.5
0.7695935866330031,2.2104083005728015,1.4945368082262576,0.5
0.9134217161452609,2.230368971537594,1.211768853245303,0.5
0.7910365952644707,2.2309825337182545,1.4853739890968427,0.5
0.7692318972666029,4.0363012984784135,1.3987537835491821,0.5
0.768005710584133,3.1503620725747012,1.4687847837340087,0.5
0.8082065455848565,2.099455538850073,1.377286265953444,0.5
0.744389337510823,1.6680264787904733,1.4736999265151098,0.5
0.8034660480451048,1.345200902378913,1.360487585538067,0.5
0.8292377655394584,1.9499100091092103,1.5083169216522947,0.5
0.8456571883522186,2.370259174906444,1.2705582288326696,0.5
0.7860992968781129,1.5619323667527922,1.3098671121988446,0.5
0.6843871012097434,1.117984029759448,1.289769705152139,0.5
0.6901897030417087,1.0800057851632872,1.1412360506365076,0.5
0.6462696001399516,1.9700202474526876,1.3886409610277042,0.5
0.7262112139724402,1.6251137215334737,1.396593994461,0.5
0.6782061425270719,1.2845135236315244,1.232219205587171,0.5
0.727424622420242,3.684576087693479,1.4160360208479688,0.5
0.7474253823049567,2.8256619783973136,1.1245112335309386,0.5
0.6462339911377257,1.6040341007213854,1.2213729774812236,0.5
0.696031096647514,0.9680569511296042,1.45912550680805,0.5
0.7628562564728986,1.6696259570929968,1.3531443737447262,0.5
0.706459975615164,1.2475093668948674,1.1326352343894541,0.5
0.7370985193876753,1.315923248363454,1.590693395002745,0.5
0.7683302201098033,1.972244890585337,1.5196820814162493,0.5
0.6828754831571334,0.936751051402446,1.4550600114744157,0.5
0.7113217349630052,1.0953599705284276,1.4805596949299797,0.5
0.7395949373021928,1.563716535402257,1.2675061096670106,0.5
0.8413679126883135,2.3218073021311127,1.4501323672011495,0.5
0.7765578342369032,2.1176681584369206,1.4875586807029322,0.5
0.8475561427884011,1.2237511434981414,1.3491306671639904,0.5
0.7877828836674078,1.0283158434944042,1.3313366557704285,0.5
0.7239740092773199,1.3648448968928122,1.391717936261557,0.5
0.7213508535176724,1.261624669951182,1.3583016360644251,0.5
0.7429600587347731,0.7884875594794565,1.6087835414800793,0.5
0.6997535376111254,0.8307971720972844,1.4401514997007325,0.5
0.8769138643518297,1.3158823627203518,1.4018366652308032,0.5
0.7246649210341479,1.5124109432257526,1.485805997857824,0.5
0.701236307062229,1.2347054652094656,1.3591475648572668,0.5
0.7779615625972133,0.9134971522183903,1.4112833369290456,0.5
0.8127274954691734,2.029968210441787,1.5329218080732971,0.5
0.8221254057251121,1.4968731825396233,1.4394262110581622,0.5
0.7042155507719351,1.6712383105808684,1.6873058394994587,0.5
0.5852420136099888,1.4249145391553455,1.2792438596952707,0.5
0.7628025345271662,1.614607756088283,1.544234336586669,0.5
0.6827377271838693,0.923689729829114,1.5866651439573616,0.5
0.717101003625451,1.9577867332303711,1.3801479823887348,0.5
0.7480562220560597,1.9559363945776411,1.3409548825584352,0.5
0.8238595357397779,1.1101353995658272,1.3651778039056808,0.5
0.8451991888927506,1.4273893503162824,1.675988442846574,0.5
0.7744401702657554,0.960771268761512,1.3118456337833777,0.5
0.7500489412574312,1.401463160004262,1.5062374094268307,0.5
0.7300776094198442,1.4429985492646509,1.313172137713991,0.5
0.7120600189548201,2.6404302358317935,1.6342859896831214,0.5
0.8151068665087438,2.0967379527322763,1.5481130800908431,0.5
0.8032021637307697,1.4120227350544,1.4078299201792106,0.5
0.7697715115966492,1.534055291387979,1.3561019599437714,0.5
0.6821987074334392,1.9381351259693318,1.2549746590666473,0.5
0.7436395577155275,1.4370916356023216,1.4624177542282268,0.5
0.6886168240104092,1.864512483651545,1.5703166362363845,0.5
0.7847362829372507,1.432048001621645,1.5871994680492207,0.5
0.8503474585712177,1.7245297373195925,1.563928396673873,0.5
0.768166301981568,3.2867124605148845,1.4269885328831151,0.5
0.7403872677823746,2.903546996476855,1.5377889923984185,0.5
0.8164777016733064,3.3497586487250217,1.3921130034141243,0.5
0.8202141706831977,2.647714032155257,1.5561063217464834,0.5
0.8785127894021791,2.5526842276489177,1.1600841244217008,0.5
0.7982520563295331,2.9439737407414057,1.5793033285299316,0.5
0.8014897705521656,2.341289350708742,1.1879451132845134,0.5
0.8786656568525584,2.0852277612469905,1.5250546837924048,0.5
0.8665814063279185,2.4191181855898165,1.3251353264786303,0.5
0.8748506171163397,1.9494454913696089,1.2557515082880855,0.5
0.8290419114055335,1.9852326441945323,1.2824375678319484,0.5
0.8189508526819054,1.9131147475603782,1.234866238082759,0.5
0.8097144515719488,1.922177111675758,1.2109176628291607,0.5
0.7857861743075997,1.3487799537291565,1.371695272740908,0.5
0.715433123777643,1.036415523329545,1.3609203739324585,0.5
0.7491410544608017,2.053245555904489,1.3193951129214838,0.5
0.8349926472408924,1.2084364736841806,1.135261531919241,0.5
0.8811198870651653,1.124107427608017,1.3389161605155095,0.5
0.8003849596949519,1.3253042875479721,1.4183537014760077,0.5
0.821559067280054,1.3611421513527446,1.292337113758549,0.5
0.7764558485010861,2.305640082635712,1.3517483471659943,0.5
0.8271388930967295,3.212427531314809,1.410476064775139,0.5
0.8790417566895704,2.4677657256291994,1.3550184471532702,0.5
0.878001233562849,1.8965388375257888,1.1206785250687972,0.5
0.8902256366098519,2.7095937114830875,1.5251950062811375,0.5
0.8882153461221824,2.8440165557589197,1.2465065567521378,0.5
0.9601889602374506,1.7355461674200185,1.339744774857536,0.5
0.8471801971318419,1.4973911807795801,1.3811934759141877,0.5
0.8983369765803434,1.5142046239383333,1.2782995962770656,0.5
0.9502283245558137,1.9776946985551902,1.3498809362063184,0.5
0.9093792096944743,1.5233585807185435,1.4884447410004213,0.5
0.8698778558057021,1.7501606712506899,1.2695552161894739,0.5
0.7492533907294493,1.513604234384168,1.3955537683796138,0.5
0.8598385632271168,2.110649605343845,1.2481229227269068,0.5
0.8475037329830449,1.6087826979968511,1.4321296515408903,0.5
0.8735601276159509,1.9261643017565646,1.2387804001336917,0.5
0.7293557033175824,0.9409699545398169,1.4638252146542072,0.5
0.7994713850552435,1.8583856446824782,1.2180887416470796,0.5
0.8485476992791734,3.0712063519207575,1.266936443396844,0.5
0.8332021634327463,2.0773901341639274,1.3681105776922777,0.5
0.897310623992256,2.871080310262535,1.3022144774440676,0.5
0.8424415273824921,1.6683865739654564,1.3667315731290728,0.5
0.8969142110552853,1.1589400410342776,1.22133473015856,0.5
0.7559832954313819,1.9036312075953745,1.3071372291306034,0.5
0.8629335217178078,1.9235576226532274,1.6083245896734297,0.5
0.7984144999413032,1.7030995501594433,1.0730598267400637,0.5
0.7684071306605104,3.403574604486842,1.1776486375601962,0.5
0.7904064961942122,2.6115568880380877,1.0951413155999035,0.5
0.7879977667005938,1.4932161479413324,1.4365101397270337,0.5
0.751615166291615,1.5316596701199003,1.3737362594110891,0.5
0.6966855497332497,1.3504884533507564,1.5170417120680213,0.5
0.7504436506889968,2.1942222228430026,1.4358703822363168,0.5
0.7806340231327548,1.7037749927880057,1.468930736882612,0.5
0.6886826354079157,0.9119972017982789,1.3903978422749788,0.5
0.6987392408540681,0.9201174886587822,1.0838257349096239,0.5
0.6983499199385031,1.006599403165076,1.4643424298847094,0.5
0.7024394486332521,0.8956206911865436,1.36182897828985,0.5
0.6849099508952561,1.1888543348217198,1.5934950467199087,0.5
0.6391493679955814,0.9251343006657251,1.3276782705215737,0.5
0.6165828096680556,0.8882941405212321,1.4668269861722365,0.5
0.6911987007130149,0.8994119528837317,1.4717905181460083,0.5
0.587957135261989,0.8354552251443081,1.3372352538863197,0.5
0.5880431506084492,0.8513156257726067,1.393502018880099,0.5
0.7360154399182861,1.0042808175243252,1.2249686830909923,0.5
0.7251651762053586,1.240129344926011,1.0786115665687248,0.5
0.6642915935022967,0.9251437255337649,1.5373340874211863,0.5
0.8133513049455569,1.0960412433527225,1.2933722179150209,0.5
0.7173317367444022,0.7302506700547227,1.3494300652528182,0.5
0.6836801726604086,0.8647980393765309,1.3523448362248018,0.5
0.8410899805138092,1.5043938208294847,1.3122249823063612,0.5
0.7833273845724966,0.7338873856391572,1.2905312232905999,0.5
0.6674814054742659,0.6370154352083617,1.7034408478066325,0.5
0.8773070786381345,0.785875628648121,1.1755574287381023,0.5
0.8507561978418585,0.6494850784696453,1.4013745416887105,0.5
0.7435677856672759,0.8990918017847278,1.1557521329959854,0.5
0.8776553033152799,1.0960105889865943,1.354035215685144,0.5
0.8232877878006751,1.2717873636323773,1.4851519964868203,0.5
0.8877822785638477,1.307020397453364,1.3258014557650313,0.5
0.804240089561811,1.7981884857330286,1.575520224752836,0.5
0.8454057196621056,1.0973414144867846,1.3095110004069284,0.5
0.6950283745536784,1.2356577865470015,1.5710874161450192,0.5
0.7935557589866425,1.0104424068162032,1.2376766335219145,0.5
0.7509704654338044,1.1640857896458172,1.4183814272983,0.5
0.8132215525256676,1.3795300347886794,1.1977136492496356,0.5
0.7711577393347604,1.7137729027930462,1.4437370457453653,0.5
0.7136570688337296,2.6142409284988233,1.2834532469278201,0.5
0.7599522261880545,4.045598703498747,1.4914165175287053,0.5
0.8529588095378338,3.173729431062732,1.4315808053361252,0.5
0.8619509091600986,2.3917619232710265,1.4490213771350682,0.5
0.8452220349107148,1.6989094074273297,1.2355748463887721,0.5
0.8998715403257148,2.146005996332299,1.3663048966554925,0.5
0.824689043615966,2.6214394268503227,1.3199260174296796,0.5
0.7685212756274482,1.103530478260275,1.49422778445296,0.5
0.8040006697643763,1.9250042796524056,1.2148962545907125,0.5
0.8132453420665328,1.6976157142238506,1.3397418501554057,0.5
0.8086379825603432,1.2267811706445926,1.3141245660372078,0.5
0.7829409955535299,2.125813180293683,1.3396988830063492,0.5
0.7552378435852217,3.112095161868986,1.3938680575229228,0.5
0.7723265461391049,1.768008620656822,1.6630063388729468,0.5
0.8756202519405841,1.3276777305330896,1.3114007853437215,0.5
0.8672662678407713,1.5495526005437412,1.4173212348250672,0.5
0.8463918070076241,2.4174503496073,1.1806188554037362,0.5
0.8540698787197677,2.074608467232231,1.3099602157017216,0.5
0.8307118045166342,2.325330336174723,1.5802029527258128,0.5
0.8398717457894443,1.8436473247751408,1.5414580088108778,0.5
0.8018096846528558,1.1607333706382477,1.5672027537366375,0.5
0.8142163413344158,1.420122389743831,1.4130399422720075,0.5
0.7811566498363598,1.3061936828929746,1.3325230054324493,0.5
0.8326507550664459,1.1896068175013923,1.596435408690013,0.5
0.6020937517518389,1.863001076566782,1.4878180334344506,0.5
0.748055990575834,2.079442602411639,1.5224127288674936,0.5
0.8057033263612748,1.9045129839254358,1.163783529191278,0.5
0.7512065793853462,1.359493823900614,1.4364162896526977,0.5
0.7444583478151098,1.7549471611313336,1.5432569117983803,0.5
0.8121868024580389,1.488962055246141,1.7289699150715023,0.5
0.7636864250758871,1.035735919900965,1.3538173923734576,0.5
0.7393077109940563,0.8640609734615126,1.457125865505077,0.5
0.7783071823884014,1.0848125676315092,1.4443016247823834,0.5
0.8261058634612921,1.11806392454708,1.6040032925084233,0.5
0.767666989215671,1.131473803023603,1.6953549588797614,0.5
0.8505425808252982,1.1492047459509038,1.5424827376846224,0.5
0.8220096382079861,0.9387483198119142,1.397296657669358,0.5
0.8628863110672901,1.236184081706945,1.7755127218551934,0.5
0.8469460060587372,0.8198912705451065,1.4705920970300213,0.5
0.8737485656049321,0.774146201034803,1.31074009090662,0.5
0.828959870222046,1.3891045553067514,1.5743421781808138,0.5
0.8513932218309707,1.2439606548908912,1.492089454550296,0.5
0.9100444552488838,0.8166658201411181,1.3809724731836468,0.5
0.9489012026926715,1.4345715298007988,1.4128237150143832,0.5
0.8976386941969606,1.8913088776793145,1.3072754861786962,0.5
0.8942880792776339,2.621197447242942,1.453416425269097,0.5
0.8839515995932962,2.1461025339707547,1.4241563709219918,0.5
0.9398496911162733,3.1212155377182924,1.49777352262754,0.5
0.9931414507329684,2.748359599911403,1.4314131797291338,0.5
0.9782222356880301,1.2914118188822457,1.3119995443848893,0.5
0.9337892944691918,1.0454841843496823,1.4663883284665644,0.5
