pi,neg,off.r,off.p
0.11901185521856827,4.595590062268805,3.969606994302012,0.5
0.10795337099117172,2.7317914819035494,4.388372724177316,0.5
0.13097781671677658,3.526610604782384,3.793587580905296,0.5
0.11663464044687283,3.2849751947836765,4.262192803202197,0.5
0.10442504349631206,3.086734189248439,4.1984563175356016,0.5
0.10954415188171848,4.0168072292038985,4.463598175672814,0.5
0.12197389521171287,5.763995072284509,3.938864915049635,0.5
0.1423235745402141,4.684577428914402,3.8859841728117317,0.5
0.132462229626262,3.95912443119267,4.121328119887039,0.5
0.13794318188448376,3.2814548332866096,4.02308810595423,0.5
0.12645427873359003,3.2084039897348546,3.9755869295913726,0.5
0.10770433663857118,4.673585377113689,4.52293271094095,0.5
0.1343679370125844,4.394111445934307,4.042527313926257,0.5
0.11474800161086904,4.749774490545299,4.644173892913386,0.5
0.13272324418649958,2.7905113729106077,3.968850958161056,0.5
0.12149947280996429,2.634426979992334,4.054367629927583,0.5
0.10601837609429797,3.3907912041216903,4.233999207615852,0.5
0.12693661649246654,2.6819504738708773,4.174200994428247,0.5
0.1386362019227906,3.067539040992763,3.873521690373309,0.5
0.1364365010056733,2.289356547237169,4.317398066516034,0.5
0.1367863362189471,3.5709894386276417,4.266567378304899,0.5
0.13826187527739398,3.507175948300194,4.009831598377787,0.5
0.13507044522558295,4.401789582396653,4.254630609648302,0.5
0.12055398344528823,6.052616221077535,4.253111871890724,0.5
0.10742664411664898,6.672319435460288,4.3015075924340636,0.5
0.12181052824017552,5.465834630249795,4.259409164078534,0.5
0.1202766979346141,4.2856418941559085,3.8614714711438864,0.5
0.12201023511589466,4.684336053386126,3.845461105927825,0.5
0.10960148829036352,4.287135610069875,4.437941138050519,0.5
0.10708100642078514,4.122921702747028,4.158091996680014,0.5
0.11404992716853464,4.346132915645633,4.146892112097703,0.5
0.1185876894742339,4.788407822434586,4.118313216022216,0.5
0.11813593590632968,4.704057109604385,4.169861088972539,0.5
0.15262971762568645,3.9940883432904073,3.641017647809349,0.5
0.11171792121604968,2.880817682544496,4.412505531916395,0.5
0.1102938786149113,3.4112069922888466,4.336876615299843,0.5
0.1370588731020777,3.154908285887707,3.8629212281666696,0.5
0.10895091732964798,3.6563058102659696,4.196216809563339,0.5
0.13610183361452954,3.498399096836131,4.273486678255722,0.5
0.10849563791417463,3.9200393801478484,4.294711003312841,0.5
0.1138542131753726,4.044612640577164,4.196634958148934,0.5
0.11381755117327852,4.496408366893213,4.201414203387685,0.5
0.10698884651065746,3.3598496752714553,4.465910857892595,0.5
0.11432924079709629,2.7102498060015776,4.194250904372893,0.5
0.12086747982540108,3.697904496865142,4.178013606229797,0.5
0.10347927764524648,1.6788616440648028,4.236890724860132,0.5
0.12275318985340133,2.0740721505757236,4.482875624205917,0.5
0.11035483044107391,2.2477610343525,4.437174262828194,0.5
0.1296986067900522,3.6563102472031304,4.306782721308991,0.5
0.10320847011172161,2.8507210316059926,4.379365538829006,0.5
0.12481014812366056,3.1296063219819032,4.12236838566605,0.5
0.1151796672260477,3.3560727451152914,3.9842024029931054,0.5
0.1040398925077258,4.27958030760454,4.092267165076919,0.5
0.11326324010734395,5.863907238879968,4.25094133336097,0.5
0.11959100994282355,4.681952691233512,4.334358028136194,0.5
0.10713771346491716,5.336603799780626,3.974713307688944,0.5
0.11132342920173846,6.196044543354567,4.319299043505453,0.5
0.09159070318565658,5.3433794757041895,4.430352762923576,0.5
0.11184726902284614,5.6788071471422725,4.103733938303776,0.5
0.11960174799897663,5.449147963842172,4.0295923391822726,0.5
0.10452665146441154,5.1024136830277556,4.18315719650127,0.5
0.10888102864847472,4.295880992726218,4.238029150874354,0.5
0.10556577180978796,4.468751115670223,4.217871887725778,0.5
0.11771380251740061,4.816702761633117,4.04035123041831,0.5
0.10866741226055612,6.974835943842102,4.260935758939013,0.5
0.10972118217033286,6.818915443207864,4.181631754850969,0.5
0.1154293958563446,6.482898828868549,4.299369797576219,0.5
0.11838980999310454,6.548483600669336,4.219025567173958,0.5
0.08870645943098653,6.401633388425019,4.388352959533222,0.5
0.10162187437527764,5.359686987187509,4.175304753123783,0.5
0.10173802287318695,5.758017370306682,4.378832415794022,0.5
0.09740592341405292,5.19692998269273,4.22864140837919,0.5
0.11160995506216725,3.703404085889254,4.383289173361845,0.5
0.11215699792374813,4.166079412742313,4.355489685200155,0.5
0.10342288850807542,4.694282501299661,4.302942766691558,0.5
0.10142115291674578,6.327065979425591,4.35389117943123,0.5
0.0906639764551162,7.22626604250798,4.545269801397808,0.5
0.10894529086072881,6.42655066127589,4.168022231198847,0.5
0.09868185992819208,7.1148193441953325,4.463543617981486,0.5
0.11771500399337102,6.247898208854515,4.1173162491759285,0.5
0.09987112300005692,4.747303175452892,4.240650589810684,0.5
0.11578388859053093,4.311326193569023,4.273778610746376,0.5
0.11422395575792481,4.021226571120117,4.360124666709453,0.5
0.11323178231251378,3.9869632223311626,4.2866595385130495,0.5
0.10280686256010968,2.7702403364859336,4.034704428748228,0.5
0.11399394720793653,3.9448043028281816,4.151991262449883,0.5
0.08867776435800778,4.788280934856068,4.192958783125505,0.5
0.1223233865108429,2.6298362636629307,4.58447099965997,0.5
0.10645324729849534,2.7427173619547673,4.045921294018626,0.5
0.0987255170941441,2.5466903611708247,4.658257865579799,0.5
0.09722503442318126,3.2132026688817703,4.435714343446307,0.5
0.09566376127769188,3.1513434032134526,4.81016901973635,0.5
0.11093465834856912,1.9109739835297503,3.9663433986715972,0.5
0.10398015482352062,2.7819320845341124,4.524801826220937,0.5
0.11966445704457296,3.1052877143414506,4.222772201523185,0.5
0.08952746645082665,4.591278097072411,4.603465044638142,0.5
0.09269579225220664,4.493880338446964,4.627495847409591,0.5
0.09724570075050873,3.4660074100287446,4.22932781802956,0.5
0.10583611740731581,2.814225085607525,4.454211651580408,0.5
0.1102434802102013,3.253702048390899,4.378762791049667,0.5
0.10230220810045439,2.746888255064171,4.312846439774148,0.5
0.12675580496435007,3.662909134586137,4.112296862294897,0.5
0.09591845450923732,3.399089559043553,4.533393402234651,0.5
0.10693291269709312,3.167887794381734,4.509040176868439,0.5
0.11466206077021507,3.219799347633291,4.2428631676593795,0.5
0.12281313145068432,2.577686538865585,4.053243214963004,0.5
0.11693264055066702,2.6686236037097686,4.462631597532891,0.5
0.09741882691160736,3.0572990406693705,4.444000513060018,0.5
0.10794124030508993,2.5785503665141576,4.26665056089405,0.5
0.1093713272130206,2.701054864741657,4.304638998582959,0.5
0.10455678524450357,2.832031627713498,4.15018803125713,0.5
0.11852901882958555,3.870529672891628,4.284910642192699,0.5
0.11064258262050297,3.311290962101687,4.378094992367551,0.5
0.09897130343598273,4.517229998197202,4.230260911397636,0.5
0.09397091902793343,4.727648442556877,4.854270034935325,0.5
0.11770376868081237,3.51712109795006,4.202987058786675,0.5
0.1266337007517084,3.680589780157227,4.010441000922583,0.5
0.10815814316739283,4.401957795086112,3.9115058125462383,0.5
0.12228812251706564,4.795919700122234,4.174147074925713,0.5
0.09009183265735354,5.4343870886990615,4.584371302160434,0.5
0.1107983618276283,5.913211797775496,4.420481055160053,0.5
0.12342181932182013,6.320790672038477,4.075434496509843,0.5
0.0995746144326493,4.819359964869712,4.578505059587769,0.5
0.11366602450144443,3.860960915397648,4.357571610831656,0.5
0.12118400607724635,3.6031234840087407,4.3672447092831135,0.5
0.11715350712184755,3.682464545538444,4.712740406394005,0.5
0.13286991240457593,4.92919401923826,4.215962910326198,0.5
0.10573359362316276,3.1725515757610836,4.6674665729515254,0.5
0.1293599725002512,3.658550307915341,4.0938158091157675,0.5
0.11886331157294062,3.6035656685165876,4.162147194030695,0.5
0.13246647268534595,2.9050869435926714,3.8627245486713946,0.5
0.11641209395603233,3.001134644208271,4.301798173110001,0.5
0.11893089106307321,4.477978210958447,4.313358290004544,0.5
0.14211160563864703,3.850014987813104,4.1487621871056035,0.5
0.09743049996905916,2.7032799659685978,4.856037916033529,0.5
0.1318610073300167,2.7948145232552477,4.3517083576880395,0.5
0.11594772022218398,2.1541193720808067,4.182602127548307,0.5
0.13770046378486744,3.894924163065646,3.952164586400613,0.5
0.11722180964426089,3.297480169163812,4.18777709628921,0.5
0.1086262424476533,3.580108911908958,4.203065552050248,0.5
0.11612215621863443,4.766800792367924,4.2565118240891024,0.5
0.1216915687779053,3.1269063008406945,4.373535273247398,0.5
0.11983956464101508,3.4355337568016537,4.283585733966902,0.5
0.1270095784450038,3.9558742815319263,4.24563721998129,0.5
0.11630174377934026,4.140262838166002,4.432596247992478,0.5
0.10563834095374632,4.727292602361906,4.524929562699981,0.5
0.1128776690922766,4.951702572700363,4.4263665495673195,0.5
0.12430483784993132,5.521309111096691,4.194848551298492,0.5
0.11265952200629702,6.864907126935925,4.336988594150171,0.5
0.10023517450318627,5.218727661242504,4.498253798461519,0.5
0.12839439539239697,5.914576847750489,4.521170594380237,0.5
0.10124898049981292,4.61629641167054,4.517906934721395,0.5
0.10852827844210858,5.0990672353112885,4.470090287271887,0.5
0.11491936496459837,3.569922562052291,4.238522247062065,0.5
0.11446135260631288,5.067071937785279,4.3451966712018475,0.5
0.12428622646258172,4.534453310483862,4.345825280761346,0.5
0.12290900100489104,4.672585176599007,4.391087195253931,0.5
0.12269741257187865,3.700555461288225,4.333452415652573,0.5
0.09458519674372814,5.212797610034961,4.521615682519041,0.5
0.1127506176475524,5.336492223610897,4.266603048192337,0.5
0.11678025452421001,5.658434369779918,4.190895449952222,0.5
0.11117996862159064,6.680114397492055,4.1339900232851505,0.5
0.13253793455661228,6.813320111312699,4.276654807035811,0.5
0.10666023150552949,7.310552238199655,4.41260802722536,0.5
0.11359457657673348,7.536974635037389,4.57123799843248,0.5
0.12820976662916084,7.427410931505058,4.405730243655853,0.5
0.15754088165705046,7.868173664963599,4.297475598170422,0.5
0.1251595007954254,8.71390432195438,4.374664631090127,0.5
0.08937533576973673,8.700173179564793,4.8763268233742565,0.5
0.11951868836768861,9.22589365888087,4.218820512178354,0.5
0.1273228025296792,8.476090237676893,4.377012448501773,0.5
0.10983490354848054,7.225699096281808,4.2010098019381985,0.5
0.10960523709655699,6.124326929395814,4.278210891177878,0.5
0.12184166791849728,5.677637218327057,4.138092839973979,0.5
0.11744833413978066,3.608222267303411,4.459608103148639,0.5
0.11488862140105069,2.7154393682179787,4.429400912486017,0.5
0.11445376996417492,4.284895807683263,4.801762492978014,0.5
0.13545126868412793,3.5726124061660656,4.034941719379276,0.5
0.11455655151513369,5.715817046879586,4.56858168495819,0.5
0.0973861037520781,4.9494670186580905,4.480117155122571,0.5
0.1141779198078528,4.770059179460425,4.329856253345497,0.5
0.11041107703932526,3.693788651322741,4.397679070942104,0.5
0.12136402276811155,4.604636420208756,4.145664913696237,0.5
0.1111691065365538,5.683265230331365,4.346714547253214,0.5
0.12480142086279544,5.001719212454539,4.507003914914094,0.5
0.12307154575829354,3.837888186626863,4.1052347926888615,0.5
0.11328457714990674,4.499049300390091,4.726070235832594,0.5
0.11630859654397663,4.1420168836524525,4.097664201515727,0.5
0.12599962160457814,3.7176420029176214,4.288255200837739,0.5
0.11987473436166492,3.6956092132644542,4.264935936778784,0.5
0.09892078577541707,3.7156729244783335,4.772645145887509,0.5
0.1210965225007474,4.247435350382496,4.237750358413905,0.5
0.10370225000661759,5.266959436998498,4.5174113577231765,0.5
0.10391398507636933,5.511397209429909,4.698628340149298,0.5
0.11776704315562699,3.633066712125931,4.348730921279639,0.5
0.12149252225645787,3.7548141678020173,4.198269073152915,0.5
0.14763126506005383,2.296564994092826,3.9661480417707935,0.5
0.13263670401648592,3.5010426033444517,4.282058537588455,0.5
0.15318632547278865,5.577511056621354,4.356636786251329,0.5
0.1515908957226293,4.907207988614012,3.9557797379093245,0.5
0.11763443758246467,6.23887177725954,4.335321479709819,0.5
0.11364999744110714,5.828751155935954,4.0971563421189785,0.5
0.12148094393779497,3.423965110040065,4.477903351769783,0.5
0.1412182270316497,3.5066882878931054,4.288251029327512,0.5
0.130558320437567,4.230973187896218,4.0998991567175835,0.5
0.10980655606836975,3.4340001197455265,4.125141292926855,0.5
0.13210017525126191,2.4086609675472417,4.2460127683589235,0.5
0.1456681050127461,3.491826939109508,4.018765966407955,0.5
0.12376078495291024,3.983948295532521,4.167048204573803,0.5
0.15720342390705794,4.779101885917392,4.0921121230348945,0.5
0.1331279968610123,4.385986276382376,4.156029023230076,0.5
0.10842946600169831,4.997076546602678,4.464643927523866,0.5
0.14234257026110736,3.7417646123252624,4.429180961335078,0.5
0.12829590155743956,2.6725505705147796,4.301432220265269,0.5
0.12374968384393449,2.9407920176785254,4.50776116119232,0.5
0.12207549058367456,3.3972578178549,4.1345863624010235,0.5
0.12207532543689903,4.041625845424626,4.203109541791491,0.5
0.15398833518848717,3.4473472731809878,3.738475252990611,0.5
0.11617452094797945,3.4198663009486907,4.203506877995096,0.5
0.14270990544465345,3.653098791084979,4.026283947518095,0.5
0.12767921148334602,2.8549367543931865,4.224345674971119,0.5
0.12259350735695075,3.632176203948241,4.262834406457841,0.5
0.13695183759556126,4.400082001524773,4.0035912287421525,0.5
0.11481146044098749,5.474937329945881,4.329472179757431,0.5
0.1286055212142037,4.2275784898705595,4.113025604514405,0.5
0.13219320268836782,4.479574139524978,4.096247497014701,0.5
0.13838089248166396,4.741485134644229,4.0901053411653265,0.5
0.13085540870671136,3.8788228987872415,3.9998227454489097,0.5
0.1238833471201451,6.211485280368272,4.227845021756366,0.5
0.10817838751246196,6.216387895813007,4.080695278011262,0.5
0.1184609023388566,4.47297931212632,4.29209850449115,0.5
0.13474968371448082,3.3782124485045486,4.062582997838035,0.5
0.1297647693893031,4.215319339015316,4.272051027859561,0.5
0.11533773164265762,4.752508646055851,4.461920557543635,0.5
0.09805591690820613,4.884973453536425,3.94428280624561,0.5
0.12477291331161716,4.560838070643861,3.935307022416964,0.5
0.12611124720425315,3.199686028474737,4.243966136244126,0.5
0.14437949578278672,4.168614434955437,3.7718968838453293,0.5
0.11611030399800254,3.309607074425351,4.2451047983486205,0.5
0.11433663219214393,3.8415796895900556,4.377709974185564,0.5
0.13170338689816155,4.189131250900012,4.293316598399542,0.5
0.11518484512344905,3.4553401742053964,4.375828210264444,0.5
0.11057720023673931,2.393542243346367,4.464457243564539,0.5
0.11320124994964313,3.2783700220210292,4.3028131109895185,0.5
0.11727783691604596,4.934143558090348,3.9752897202270105,0.5
0.11588379174937471,5.444229067947511,4.306410111486912,0.5
0.13534364653752162,4.894986040137503,3.860633686068468,0.5
0.1172627736814411,4.025335738497581,4.17172898654826,0.5
0.14273261651397662,3.5530944249516168,3.654504970414564,0.5
0.12544939280488507,3.7295211296917685,3.797067590523511,0.5
0.1233144969446676,4.62876655668186,4.098454033024609,0.5
0.12250034930185397,4.72029774258079,4.103956523700617,0.5
0.12852700706572254,3.449047901962679,4.354505824390799,0.5
0.12734990867321366,2.5061239707905614,4.165934245218523,0.5
0.13778851579410012,2.6197642523951643,3.7249602406518534,0.5
0.11671178527177298,3.6910507246542537,4.017460788832977,0.5
0.14583686690312797,2.5080476989427396,3.7848809531424195,0.5
0.1262626947369518,2.9676139781407826,3.8876339418347925,0.5
0.12314019729384214,3.342171527158264,3.981789165874943,0.5
0.13401940723416386,2.8286919959977084,3.9201628827722743,0.5
0.13225825594273388,3.35285080428401,3.8421953212236986,0.5
0.11938622128219341,4.7445673816295155,4.0146257386077195,0.5
0.11541548296810124,4.144954412422869,4.077425247291103,0.5
0.10704991167877795,4.023258969133515,4.229778044158593,0.5
0.12763859524858176,4.832931705812719,3.7719608281040564,0.5
0.1146267278352845,4.601877640529331,4.209597541717812,0.5
0.0992535820463765,4.747143287390266,4.573358720052056,0.5
0.08758116210811763,4.51345720881762,4.906243738019839,0.5
0.10089968969115048,3.8579360244951957,4.463337308028713,0.5
0.09737014416606156,4.2770830065168255,4.284564922912978,0.5
0.11161600353662846,4.264343687977437,3.9348442662740126,0.5
0.09633423297201266,5.500492015450057,4.262683254200965,0.5
0.11871327802074123,6.088517195490915,4.455093562952243,0.5
0.11380205659662354,5.29426762933543,4.426791393547319,0.5
0.12726419812534914,4.992087667404469,4.121521233697422,0.5
