post,mu,pi
-3389.6234573352885,0.0031530777447300005,0.9693282452500755
-3404.355944485491,0.002797954516847332,0.9721980260518805
-3369.361939665177,0.003307039532694327,0.9970128429562207
-3343.507173992115,0.0034421673175581194,0.9988037507338722
-3365.664699234776,0.0033419175812721886,0.9988037507338722
-3368.4676403058547,0.003093057541128923,0.9879302585460826
-3372.73641542786,0.0031408282350230436,0.9934718714305808
-3369.4829487218426,0.0031431356736684405,0.996332678303095
-3358.850865453548,0.003321031031195542,0.9916402275458115
-3394.18596139265,0.003006989910346806,0.9876379676211272
-3385.7085232636055,0.0034905553250212857,0.9971274593388365
-3372.399123243529,0.0037502194334604138,0.9947041200226118
-3410.4377603446924,0.0032592580470599823,0.978795596584425
-3366.3683092916663,0.0028467117613091,0.9805799201679256
-3449.778997888761,0.003637151514805742,0.9377351508981324
-3432.9836970496153,0.0035800726845304416,0.9755222508872844
-3372.8485932199324,0.0033778278132024528,0.9822664713471334
-3364.3280467320124,0.003609621785834506,0.9940824428519693
-3401.3418600719583,0.0029006921045406013,0.9278936810348191
-3350.603005070523,0.003396479949594674,0.993003315986858
-3379.437253706699,0.0036827310409222797,0.9837757932045692
-3348.90955543954,0.0028212971196080582,0.9823915871970857
-3345.0745005202702,0.0030209977846154213,0.9951403525315867
-3351.477982043141,0.0033438038744025827,0.9964519552623805
-3346.4684031882757,0.0032965463132438246,0.9907583651479949
-3355.9510830272607,0.0028782175683171977,0.9844639924215148
-3374.204519779232,0.0033652809766211824,0.9884453776309438
-3382.2818306185804,0.002608501677114492,0.991332567864483
-3348.974464561478,0.003068598569605503,0.9940680844968619
-3362.331964287173,0.0032913843731909452,0.9927983255260245
-3402.679055440156,0.0029971050965850727,0.9857375209064531
-3358.985544197685,0.0029137191765018036,0.9939625512173459
-3342.1308655110743,0.0032886500585155923,0.9923912256739117
-3335.2816580915296,0.0032163921408514167,0.9951415999130938
-3369.8021385512816,0.0035090231540778898,0.9801863922541297
-3358.9534471118864,0.0033544226580925086,0.9820966384792063
-3380.876275221188,0.0034138809687258853,0.9835439696556687
-3404.214883463275,0.0030533729929097505,0.9907182381369601
-3407.5229477744606,0.0027798623845451073,0.993528488113766
-3364.2243028808302,0.0034823380938807788,0.9953709886856873
-3377.473897162348,0.003264079736974955,0.9903748085294419
-3401.6500535541472,0.0032490751059534384,0.9772159029998143
-3397.871457933367,0.002861837723572681,0.9780833911070864
-3394.739125575491,0.0028298581677369304,0.9860634761466384
-3359.6657429172274,0.002910597554209866,0.994278760379946
-3350.5425336072312,0.003236687496951664,0.9710544463598431
-3354.863500707579,0.003373649031766443,0.9969721028028947
-3369.4780343800053,0.0033227094536202647,0.9969721028028947
-3385.0694248483014,0.0027637978072931795,0.9888694842635313
-3378.7932721385255,0.0032918971834372986,0.9945679781833698
-3343.543911012506,0.0030142007754472957,0.9925953975394723
-3364.876749141603,0.0030555568649901724,0.9912312164400254
-3379.5535389244883,0.0034608006937933266,0.9940697920648265
-3388.3714228697527,0.0034136421573796745,0.9569459915297117
-3409.374799937978,0.0033655689567036588,0.9343042340136007
-3385.9343906935324,0.0034464720577235433,0.9897857101500787
-3366.3877633995844,0.0038121953982919775,0.9912800768940533
-3377.7390689903923,0.0031588074428226917,0.9958165171411674
-3370.193189904459,0.0031362201554011996,0.9940043045794209
-3380.342045907249,0.003258220878554006,0.9770180099667708
-3346.1374739259936,0.0032829302009252997,0.9968861259129188
-3416.4278038537955,0.0028324418386513526,0.9693414522239041
-3395.710925693223,0.0032663600115674374,0.9891749639311186
-3408.1587432271886,0.0029778601019831764,0.9523173321294663
-3420.8489737850396,0.0029067284668739353,0.9483145926988875
-3386.5202627303793,0.0036211623019632676,0.9816146620559916
-3382.8983082596815,0.0029637207260811414,0.9810672930297106
-3371.9755723808116,0.0031405473552991673,0.9891961653946753
-3361.8012031801013,0.0031685880640026256,0.9851580605248943
-3365.5566466935215,0.0032912833655087993,0.9851580605248943
-3408.9782784456843,0.0027633649255152824,0.9746776247428233
-3366.453376105601,0.0026947795567599745,0.9879506276566544
-3414.260537563515,0.0030861905155768836,0.9810489194788783
-3409.6490592629516,0.003423350610111031,0.9774024694911574
-3362.2891392382685,0.0033944720847884436,0.9771374741352864
-3373.4833524248716,0.0035026310479225145,0.9604713609755721
-3385.1093216806535,0.0031965118283193562,0.9604015334828826
-3352.2963468234,0.0029383698309422644,0.9883385397291383
-3373.8721189718203,0.0034675467380066455,0.9930747278452243
-3356.6840849253613,0.0030082048527268874,0.9861202474470508
-3342.696339970598,0.003815286618997842,0.9919777463499606
-3343.536408796476,0.0034791697752309717,0.9863255158932256
-3363.0620884911923,0.0030785347103784648,0.9986317678716184
-3361.979090283473,0.0035610885494225574,0.9986317678716184
-3364.9290431730724,0.0030222860517396177,0.984079440122455
-3399.1398842029425,0.00354457958305691,0.9944999799940479
-3440.068535219427,0.0032200690058363335,0.9901244628405934
-3396.6926095767344,0.0034620996235022734,0.9981744407275723
-3423.905011953837,0.003452975941845794,0.9952612878753231
-3389.6799679135115,0.003400533111033096,0.9985607558295397
-3388.1847013552074,0.0035037960946527847,0.9942358010236291
-3397.556648314799,0.0028672098039007367,0.9732272608653735
-3406.1407667729113,0.0030574705316392375,0.9561350570691531
-3398.1247796930024,0.0035279932781989115,0.9615741133524396
-3374.0998795815744,0.003395826782049928,0.9896362145351707
-3381.674899780046,0.0035303452026232353,0.9970756292763548
-3395.2275250116795,0.003316995988224638,0.9984191972975647
-3361.4042105996596,0.003290485171317201,0.9984191972975647
-3366.2994343120968,0.0033548682754723745,0.9961055838893939
-3371.863742977672,0.003695369730460106,0.995264604668455
-3381.507493318437,0.0030287042382577344,0.9779797382790859
-3373.3877584473685,0.0035544438945571567,0.9868068798211148
-3371.0964897651247,0.0035062861580551757,0.9868068798211148
-3427.454575126648,0.002764577425828953,0.9594935932402024
-3376.457759175744,0.0032070292655978776,0.9854716710774282
-3358.270582003607,0.003507741620044572,0.9900435604565687
-3393.6726671114366,0.0034522178888314998,0.9944375637173336
-3375.695042934205,0.0030388122944547814,0.995064164741498
-3373.0765228308205,0.0030949213236004377,0.9838578242694692
-3396.756913794711,0.0028728516100416115,0.973569247154586
-3344.8913491260114,0.0031825936433177867,0.9954896328181141
-3363.054494882204,0.003348486554121364,0.9778633261407587
-3386.1990038967588,0.003235630512561439,0.987817392509004
-3365.5599938834102,0.002823735353361016,0.9739964321089148
-3384.227433985632,0.002832820774351779,0.9913268855980052
-3367.4379931114477,0.003099134953563519,0.9794088110269528
-3394.7876388211776,0.0031548889243619674,0.9877747459366492
-3394.0830002918433,0.00328961723757637,0.9818095198717007
-3341.95691581652,0.003628249995336133,0.9957351395696677
-3352.687322855481,0.003316743929872908,0.9976147860413931
-3355.645468623656,0.0027155964102551135,0.9976147860413931
-3325.085400116389,0.003278434726036721,0.9965738803443279
-3351.3056456314484,0.0030881658936284485,0.9965738803443279
-3347.6167538667924,0.0029486268393051403,0.9972689697715843
-3320.895030778946,0.003273493733369534,0.9972689697715843
-3347.818550697525,0.0034507742394155366,0.9982238870743039
-3375.6778853846786,0.0035080628600544913,0.9947532322054771
-3376.672399545546,0.0026477605304753263,0.9889091238203279
-3340.270885092584,0.0029527293703239393,0.9986161440488871
-3352.6095429856405,0.0031221903966337245,0.9973314876508431
-3363.924176210057,0.0032688652623391393,0.9974647453048546
-3346.9523151843046,0.0034529028259310483,0.9963536959134953
-3333.0973085803685,0.0031638642312269887,0.9983182596530105
-3348.920735265002,0.0034359776664992583,0.9960249614597299
-3362.6462666819352,0.003453272294350408,0.9917360205992738
-3356.3706313799676,0.002989200096028192,0.9927499962651215
-3404.800662198583,0.003035029187726547,0.9689037641647315
-3350.8819534137638,0.0031561312512928463,0.9820384447353302
-3362.7915903876396,0.0031505924748103657,0.9937091215841011
-3324.947458986682,0.0031594770019406793,0.9952995365210642
-3359.3427986312436,0.0030497267272940262,0.9828006603130324
-3327.1711630771174,0.00297989621549339,0.9818448501150135
-3344.5585267500587,0.0028252492680752752,0.9821775998794975
-3367.6642640239747,0.0030341663165121286,0.9822703767186302
-3372.7318654775686,0.002872598491659772,0.9760679438549041
-3399.3406913219555,0.0030331777399724004,0.9654450114728393
-3367.393810274731,0.002832614401458575,0.9924526880631795
-3386.012699928591,0.0037814519160488842,0.9932909309248136
-3379.6879326128806,0.00359396202416362,0.9933586516169076
-3389.0409883618463,0.0034840144782815703,0.9951423077131705
-3385.158963186025,0.0037319607967986187,0.9911108376065014
-3382.8871557055663,0.003302251221339941,0.986870416811337
-3387.8085901843674,0.0033657109974616147,0.9905853350955751
-3362.045784592848,0.003160193096690446,0.9905853350955751
-3389.689414337383,0.002784682482242105,0.9737882923122335
-3385.250740035954,0.0037032716437634863,0.9613547016557044
-3416.116893432646,0.00289673168759436,0.9468732787087986
-3421.481809977774,0.0029406671188652173,0.9841896235043628
-3398.8998332133897,0.00316522118763344,0.988279182045426
-3376.0000003306723,0.0032308761059299854,0.9963817147088799
-3379.005365891098,0.002633671497547668,0.986235436335348
-3359.170961754344,0.003242851676909419,0.981982886752983
-3356.7551328894633,0.00287392384560519,0.9831743105529984
-3354.2589468873825,0.0033267407217508647,0.9973486366531847
-3375.6148407943633,0.003586542478214674,0.9937353104662429
-3338.1824911196168,0.0032812803354015803,0.9937353104662429
-3376.6192058970505,0.0031386006576998742,0.9911647202639041
-3399.959886593013,0.003105675788260811,0.9631190496722496
-3414.764236895934,0.0033441940640923547,0.9744785031001828
-3391.3336503212213,0.0027200209468558347,0.9760826138109181
-3376.3542514175087,0.003458958302537353,0.9620430085177507
-3377.416641534986,0.0027619995366734134,0.9907380201553426
-3389.5683379520465,0.00293509540701725,0.9887911505814305
-3348.7274816079025,0.0032131965932359376,0.9888013948316832
-3354.81026938122,0.0030590957332267054,0.9806505613907427
-3348.1339215824887,0.003182376695596842,0.9935931478099238
-3354.947006917209,0.003263788499998014,0.9956639030623691
-3366.0143503913446,0.003361494806716924,0.9956639030623691
-3346.4903458288795,0.003261425999557326,0.9950177323961047
-3341.523211655283,0.002918910477852972,0.9868003122554894
-3339.3921657647843,0.003022636358421813,0.9839378223342448
-3337.937133071592,0.003265873593422261,0.9804766155567848
-3334.5326941059093,0.002976374139040469,0.9956902746384743
-3333.9468504898828,0.0029118389383825886,0.9964541862657618
-3327.646177830969,0.0030158746223926964,0.9940566436168867
-3339.803981741101,0.003052335528608399,0.9940566436168867
-3329.3675822792934,0.003221017453336546,0.9994040437358337
-3378.5607856773318,0.002978528018481265,0.9924957541040362
-3385.669353082127,0.003262682029747778,0.9893578880837016
-3358.476272083592,0.00298986625752177,0.9907618642365718
-3341.5865642919025,0.003255929171959185,0.9974857010103899
-3354.162278477686,0.0033959483597792777,0.9952874017964721
-3371.0759679046964,0.0031509753266649927,0.9766463630844436
-3323.654882738154,0.003043993589387506,0.9887136111783745
-3351.926917706427,0.0029648661507565804,0.9907519424669903
-3329.574031274311,0.0032756662353136527,0.9946065382258461
-3389.0659113997976,0.003470666071445768,0.9853856207616669
-3388.1898809807144,0.0034835295904229045,0.9771033426953912
-3375.880310894175,0.003177701357064001,0.9902239565819035
-3333.7902480348644,0.0032709440604096933,0.9967768515365758
-3382.715776959378,0.003091090068627117,0.9826137271713976
-3368.347693290254,0.003506298071041372,0.9735591594401725
-3360.2499250682745,0.0033849755487374675,0.9916281334265299
-3342.63099819208,0.0038326605720860087,0.9820195968959327
-3334.267938260469,0.003058652061571368,0.9682645109871326
-3413.9334057433407,0.0025127791896277308,0.9425484317730012
-3394.343951117115,0.0028497544582002468,0.9747992885644423
-3352.718357194988,0.003325879697287409,0.9998474378884947
-3349.659333364292,0.003178864487157015,0.9998474378884947
-3328.336573234016,0.0028068313943466383,0.9998474378884947
-3337.215066459206,0.003490897120123053,0.9998474378884947
-3327.555483645518,0.0032998577980224535,0.9966815804653406
-3378.1136277611085,0.0034051412433112106,0.9837249322207119
-3370.7904782439514,0.0032515927584276048,0.9815628850582843
-3362.402419305302,0.003454570927815851,0.9909210355412013
-3341.5527330391055,0.0031585648106367036,0.9855792950551813
-3335.5724038875846,0.003535647398861188,0.9937716474508949
-3326.3626958491936,0.0034436496141808316,0.9901518896524902
-3329.8325064149376,0.0031902288043233733,0.9935266749638624
-3332.937556993766,0.003315367237051866,0.995855598686715
-3342.2894226100466,0.0036631052392182293,0.9964154767646111
-3351.515488842576,0.00368006537658655,0.9950461689222541
-3350.7706237050347,0.0031256534351095655,0.9904858552945291
-3331.153854416726,0.0034583929311729623,0.988986476962363
-3326.8923983112954,0.0030527282175196228,0.9996446133374597
-3332.4082070086556,0.003080496392523901,0.9986792711482873
-3367.3284900152535,0.003617975138167851,0.9865718806762291
-3361.5987395452757,0.003188681561719554,0.9865718806762291
-3370.2438473422403,0.002943065932463551,0.982649767484873
-3400.5501838909286,0.003260928497337869,0.9630831034804879
-3358.3584409033233,0.00331381208131238,0.9944003257782451
-3332.3319845325595,0.003393283543523393,0.9829676495975889
-3348.6476435392433,0.003744058881258453,0.9937008961061038
-3346.7260397859022,0.0036911407066117915,0.9853723687625737
-3384.6395750248475,0.0026665806285712,0.9838397457964271
-3370.974953396326,0.003320138131410275,0.9838397457964271
-3389.3747283790767,0.0032812071351742264,0.9820498875032265
-3370.049064519017,0.0033416111422591315,0.9643370403352095
-3360.8585097692244,0.003124433316517481,0.9943863917619304
-3361.1944239550353,0.0033388752397144213,0.9927195034837131
-3375.8986023797993,0.0032687427397583794,0.9951919081056514
-3354.7440365567854,0.002960344481711125,0.9923104910345121
-3370.877976189432,0.0030633990152216847,0.9897542627856535
-3350.5355639204213,0.00315362008155464,0.9786122546439863
-3389.864952062706,0.002766192326061393,0.9393362984182787
-3320.4240455959193,0.003133266353534211,0.9896376224406923
-3316.5381356330827,0.002950248592366103,0.9864466001769329
-3347.6327955174165,0.00328191336962403,0.9864466001769329
-3337.319630050494,0.0032424729926059286,0.9929020573587285
-3330.7227908977743,0.003010656598064079,0.9783909506861006
-3345.2644447151492,0.002974709900824248,0.984900701850782
-3338.499733910355,0.003048911116738419,0.9851170673852436
-3384.2372765623354,0.0035932355667107336,0.9727850945515939
