post,mu,pi
-1216.677346369756,0.003081438690045878,0.8721609566513201
-1238.2749509171013,0.0035956259698963697,0.806646954111331
-1194.9450663974087,0.0030924854580036405,0.8486134305984905
-1208.239220008719,0.003157193951825409,0.9034505521613434
-1190.032789309073,0.0033170585978379323,0.9178450577379877
-1211.5828048861026,0.003444648425552849,0.9357364136509785
-1228.9977423060761,0.0025149454161230854,0.7730503731697264
-1217.8556860302463,0.002676038552287447,0.8015592663269929
-1201.671217899226,0.002629206598134062,0.9142342521172553
-1203.5986635906336,0.00263391073972357,0.8369255991877417
-1194.0346865014517,0.002070773097140534,0.8415115648151698
-1199.6312247456276,0.002445708270957586,0.8526680484714579
-1214.6205842280813,0.002462378458562307,0.8795756686378272
-1201.8659572149875,0.0028067156830039563,0.9055842551020954
-1240.6627206212274,0.0023858622870348914,0.9135948009342696
-1226.7068068488365,0.002665369472750802,0.9026221478373174
-1225.6650351255196,0.0027442397184983414,0.7820702123620202
-1217.9557033030628,0.0028996772103425336,0.9092229577845602
-1230.3405772652998,0.0030616317100904057,0.853735927995807
-1252.144302475746,0.002203212374844591,0.7082420460689862
-1250.0400388693486,0.002489004022644095,0.8292542395206288
-1217.8533666587032,0.0031400553472433587,0.8363168147902388
-1204.7805654401811,0.0031072863656816992,0.9540780915154667
-1234.263831942827,0.0026265840601565594,0.7837762262271031
-1244.7841732566685,0.0030141431807120846,0.838687608187304
-1249.280026850959,0.0025557609515308244,0.7974659287526259
-1241.4079774600702,0.002479140383478277,0.8187678442840732
-1227.793097053977,0.002560392079427854,0.8318683943483579
-1254.1592229179446,0.0022799522573355387,0.7546912754395652
-1243.0537971899716,0.0019060415855212678,0.772996093485941
-1232.5565990404757,0.002719874906340249,0.8477204942808024
-1226.3424581116458,0.0019670463084690247,0.7839311082696935
-1230.7460759109072,0.0017435712131684954,0.7722698577724659
-1226.8600578329383,0.002317185014105435,0.885142327952105
-1242.1042911828756,0.0023590339340006415,0.7755185858229883
-1197.3559882147051,0.002784019500866948,0.8252688257294163
-1222.5424829490098,0.002201093976928397,0.7770119744351199
-1187.9348084742471,0.0031629866010736275,0.9201880587835941
-1199.967956366999,0.003302675275441062,0.8576215473103223
-1184.2232470978731,0.002439443063002372,0.922421399251881
-1212.0895313775957,0.002558066308869691,0.7970063803825307
-1196.0062820733306,0.002192058411715745,0.8970161275676884
-1204.6013171814368,0.0021405691826322406,0.8507704162398719
-1193.967312345151,0.002295761435838654,0.8678220452929576
-1204.8030723555783,0.0021359102089698297,0.8625420624390212
-1166.2335134563687,0.0030045049828499393,0.9348059561765631
-1162.4190838654663,0.0033000247455862355,0.9576743814751001
-1202.4508472332623,0.003439593597119454,0.9054088085640827
-1201.9586704613964,0.0032300834936618457,0.8809351490751728
-1193.1891160123268,0.002678316007967942,0.9274284361987915
-1225.108270748758,0.002710886046591744,0.837516951016914
-1214.6725435690053,0.002674041836907401,0.9750003430170978
-1199.4902335771762,0.002650259156212269,0.8824345539670972
-1191.2346534862615,0.0027390249233930266,0.9608178242135813
-1204.4424746392046,0.0028144875959900213,0.9283966374019171
-1202.0266691948048,0.0026148408385895726,0.8287070467789021
-1196.889735269196,0.002350838231150543,0.9015393380744667
-1168.697418150959,0.002854662879912432,0.9909022796081406
-1181.0993823488768,0.0032567924307103273,0.9888385739759573
-1191.1779353945549,0.002810654270106417,0.9712449658733211
-1153.7554206369966,0.0029310231061762094,0.9940783983671002
-1159.1203460827862,0.0029354668789440567,0.9771266100946062
-1182.1458763295598,0.0026857789848046005,0.945745768764087
-1192.4700550511996,0.0025383729807969793,0.8927187771491227
-1200.3132917353407,0.002247191379671516,0.8850835838159598
-1184.0836586216683,0.002982891975102519,0.9416759164199934
-1213.8762486902842,0.0017310234152276521,0.884035798981657
-1208.1108144857012,0.0022512271604952726,0.8128057179488726
-1197.8855668501656,0.002778330431094034,0.931480903340043
-1230.1614168611948,0.0023446923566848702,0.8098911551421927
-1213.6472347924673,0.002317830177798087,0.8560070964597818
-1228.929676100517,0.002188753161792347,0.8310201319951352
-1211.1912282060457,0.0028389201160507324,0.9410789562880943
-1218.4449076920912,0.002619174089624841,0.8945126609769619
-1178.6309664464193,0.0029214220246064995,0.9822498758851811
-1214.8183814438344,0.0031235309924341017,0.9383600099184409
-1222.791040087127,0.003478949344534929,0.9418788375516758
-1213.028974599002,0.0026919699922149124,0.8758166391642757
-1197.5364953325723,0.002583014978717944,0.9870900078411438
-1265.7716515087727,0.00257431570880026,0.8038260184682363
-1257.274529421786,0.0020358245280388916,0.8524495414814429
-1274.9692757850803,0.001956990213913147,0.6971657828679494
-1255.2511380261665,0.0016409672504224492,0.8166645262115555
-1238.720024279368,0.002234232179671802,0.9314272645496385
-1241.2765759586634,0.001912598102504572,0.8125672360414737
-1243.8047172044135,0.0025437693926692526,0.8179248154535874
-1248.225834303397,0.0024370279662178813,0.7472209695562023
-1244.2900964460957,0.0024090831855447695,0.8510873150227718
-1191.6656125485456,0.003006449305191661,0.9334726942800589
-1204.2382906736348,0.0024634057319838872,0.9281788796628198
-1223.5606462605397,0.002885810660793399,0.8118738652658642
-1221.0445180255651,0.0027908725412815172,0.9129775773420046
-1252.1147006451731,0.0020897602086342015,0.7354481967948879
-1240.111355979419,0.0025493750106562654,0.8212199891194238
-1206.831627944715,0.0026704280947153643,0.9126588547131687
-1195.3937337893008,0.0028769857109334465,0.9391821451673903
-1219.6036760552536,0.0022907919867664293,0.8480183543400615
-1199.9363711418725,0.0030146386534268704,0.8661776889630495
-1222.2113402376324,0.002297693292996994,0.8299538988430485
-1211.2634942909315,0.002593367331891931,0.8348615817541256
-1240.0222339659517,0.0018404745846050006,0.7402953099134109
-1196.0069658702034,0.002630874590357241,0.8560448099363078
-1199.1443585669194,0.002102465645099375,0.9016904627941532
-1183.5409324738657,0.0028364670089357194,0.9025065851041238
-1211.4911027094508,0.0026657234498871645,0.8541345398971243
-1191.8287874817458,0.002402752713715039,0.9418758365139976
-1181.4372352166565,0.002809403529217949,0.9784907391737301
-1222.0991555862192,0.0024855836025659797,0.8796913130679377
-1202.5721444086971,0.002690708387272279,0.8894328726189477
-1185.6900592485722,0.003026879393323771,0.886498045110809
-1193.1831801139547,0.0017326113673386035,0.8606092046024378
-1195.767159214319,0.0022913142854927306,0.8072141024612184
-1210.0593120398896,0.0021390822771369246,0.7906515794957529
-1234.9450629311725,0.0024595246456700754,0.6666794677118718
-1184.028537739646,0.002642199613655021,0.8907140093700713
-1211.5652656812824,0.0031182329580658093,0.8418333065189313
-1221.6555612682214,0.002783410407628967,0.7417052407067719
-1194.0561784914792,0.0021145573092172746,0.8292273043239253
-1196.5373290011728,0.002426549974090593,0.8537873380389116
-1195.1930155294558,0.002429209385700579,0.8830706469408185
-1183.8061526222998,0.0032364895345341053,0.8924077106708255
-1213.4060578333965,0.003365851104909073,0.8611122409898475
-1228.423237527482,0.0028745062927844427,0.8045479073517253
-1211.4559282234984,0.0024893150223071034,0.8811786691021476
-1207.6386207963767,0.003498841934223107,0.863304863477752
-1193.4679745566573,0.002699150433593004,0.9253931180534506
-1189.4412353565885,0.0024671413303787074,0.8917133582963888
-1173.149369662214,0.002576096711147764,0.8952944180942662
-1196.9881633475693,0.0025823455590680542,0.8041838248186702
-1176.0183788751037,0.002599039861443336,0.9309954279158442
-1208.7395655866721,0.0020564470376636867,0.8235368036924099
-1192.1112365797217,0.0026887880919789406,0.8993422101777117
-1216.8275166346511,0.0028583093546521105,0.8743476722790406
-1189.559276301148,0.0023327524854438383,0.8532929640070673
-1200.4464094180812,0.0029816103675042206,0.9022015296259465
-1194.4968404317758,0.002521035838318998,0.9238223196553055
-1178.1683493982482,0.0033460967695596094,0.9390058829111589
-1207.5041725811009,0.0030564982148029623,0.9056114900397603
-1187.3800637450142,0.0031524652709825737,0.876034376160654
-1172.9552497727127,0.002725763234362489,0.9949785068837084
-1200.737063955581,0.0031126558615266384,0.8975515667966542
-1194.658334627498,0.0029361751993899296,0.8404080768678854
-1230.9384646976346,0.002604443037473629,0.8413417674115022
-1214.7044392584542,0.0027136219346222735,0.8293529100997115
-1180.2494640575135,0.0031192322746664415,0.9250200109336617
-1240.7955591432517,0.002363415794241794,0.7602512394446986
-1205.418582267411,0.0021935071229465712,0.9408840384219289
-1184.9850831750343,0.0027444332149700714,0.923910947511647
-1160.386377025076,0.002695169031329086,0.965396942914065
-1215.568002380017,0.0030145940261202724,0.7908099078220737
-1200.899806773647,0.0026169406780926804,0.9306238868543946
-1188.4371152609078,0.0025345660790172453,0.9248248105931249
-1178.628173902894,0.002519255236530039,0.9306546943919853
-1182.596653760536,0.002760959046072488,0.9383071632929192
-1201.7926828429113,0.0027044332872124027,0.9265022840678987
-1182.3678435489783,0.0024734435012979065,0.9589017310415705
-1188.2815354191077,0.002494045364284624,0.9412978988604773
-1208.642368779259,0.0027792694256905896,0.9068207526361377
-1235.4261513811875,0.0021426725938045493,0.86769245641003
-1214.3685160165655,0.0024180341310965094,0.8983611175487334
-1209.2196886576323,0.0022065672344363197,0.9201258183765642
-1197.1817903561555,0.003188524230257394,0.9083116921507559
-1217.8665134378755,0.003506802722540966,0.9141698030295587
-1191.5044884397848,0.002901988339715112,0.962262642531181
-1216.384189041196,0.002890038479930728,0.8970570037808955
-1224.2207042126029,0.0028609404821843187,0.8810774229072557
-1177.4516906465522,0.002753008610594525,0.9937271396056964
-1187.1386047276203,0.0029481898883842485,0.9667635088424843
-1170.3898602523757,0.0031692586376758074,0.995387589098579
-1205.0170523608342,0.0024722542748428934,0.9470369835361325
-1231.4664715740853,0.0021758695394308745,0.8275162904757322
-1202.9807011665514,0.0027417089870585094,0.9121933453878248
-1216.5169368399186,0.0027285507085009313,0.8547753785947848
-1175.7390636856942,0.002799233221076174,0.9675642967110014
-1165.1759195081872,0.0029131830443961163,0.9605217307086439
-1182.7228920291184,0.002556998758970642,0.9593988248168488
-1169.9226609564482,0.0028327100515678724,0.9691125485804216
-1209.773094784668,0.002899237439012811,0.9157810663664144
-1198.1390592743332,0.003205581077775514,0.9165134761943845
-1187.8247910369928,0.0024205483365408913,0.9199398050588552
-1193.5138158778618,0.0025333894552582413,0.8855814337948067
-1198.3474762958324,0.0025231549335163034,0.8678770853251028
-1176.2932021787262,0.002657519834794968,0.892998507460468
-1182.5094160577303,0.002496176263599171,0.9026524717948543
-1213.366977466373,0.0027217939166263847,0.8295680100031082
-1193.2593961025514,0.0027110005274775537,0.8726835971109155
-1212.5072709493295,0.002704160871114752,0.8261888789524255
-1199.4961546219745,0.002928659077936922,0.9167713454868283
-1182.424658189765,0.0033418183922439564,0.896866086517953
-1185.4000531277343,0.00384397372712591,0.9556781300499042
-1214.1991301338905,0.00284667933203892,0.8450032307137197
-1225.1810479849719,0.0027093853075673786,0.8535547157649882
-1191.6939119783506,0.002485943829897809,0.869502582891171
-1181.2175657154673,0.002869476167923452,0.9501579177117594
-1195.5647271064565,0.003136191929707444,0.790538258363698
-1171.8129539378997,0.0032565014383093872,0.8930542858946224
-1171.2158414130806,0.0019324811647846668,0.9351444917919619
-1191.150074369978,0.0024146983050345942,0.8377243121110906
-1167.278770475061,0.003263029799486638,0.9632295625530212
-1185.752664116137,0.0032956690931283685,0.9519084976897568
-1212.738144203612,0.0032284989089940838,0.8374565900681642
-1202.825501254741,0.0032791785635121846,0.888281702912118
-1235.1532723135813,0.0031530792694716395,0.8339027915059605
-1215.0141079887662,0.0025396243113904437,0.8620799701811483
-1217.9251054303759,0.003011518461524142,0.8006330125687295
-1223.860264009041,0.002491734278944007,0.8710007434964239
-1246.4117473741906,0.0028472646025276952,0.7628369091569828
-1208.5759646372205,0.0029038947761326375,0.9450865733629871
-1194.7729932648726,0.002470661661203356,0.9750905680502264
-1215.6329801090567,0.0019123486437744868,0.840607330518063
-1229.2165213880855,0.002393776724175112,0.7846746105507069
-1218.8114839821671,0.00255848035534315,0.8452838400024916
-1209.7788367887408,0.002733783927535118,0.8467682927891355
-1203.7041177605533,0.0028091825447492383,0.8325637564447329
-1200.4541306254719,0.002514360902487687,0.8909249904161046
-1244.6417693841654,0.0025444335769137967,0.8257022100886435
-1204.4452569024447,0.0024596708607500083,0.8054593930951883
-1203.1557522133644,0.0023288290261829253,0.8660365029083248
-1216.673694810287,0.002545815652258688,0.8887081592139321
-1249.444634288742,0.0029416315548070004,0.8158336140187893
-1197.4352414041464,0.0036639605252613296,0.9429169080574815
-1198.6328993689435,0.002613526717739114,0.8719214752869848
-1185.1768092314544,0.0024807153383056653,0.9415927320475179
-1198.0274110173589,0.001970851834349899,0.844508287296935
-1227.733670996115,0.002570111947523145,0.7464846687982238
-1223.5959987151816,0.0020573210385308356,0.7832474721346308
-1175.2742855156594,0.002652423569850404,0.9369826504148697
-1205.160478286722,0.002305266851674246,0.8322223267842767
-1205.2180788445469,0.0025213108311556557,0.9067815802283267
-1211.6208585571087,0.002262902608637097,0.8343925414065678
-1221.697340925395,0.0021189734405991515,0.7532129419728745
-1202.7676439135807,0.002355948797335432,0.8386679635628643
-1210.0377404201224,0.002581525797738004,0.842157367859607
-1227.0195988335486,0.002538570019318369,0.8106985733367522
-1170.632345440478,0.0027580787041090377,0.9611210826928125
-1208.2353096257934,0.002599904275860422,0.8790304331612062
-1185.7556656136467,0.003000056091122958,0.9469687774025872
-1186.7319841642457,0.002205452159979871,0.9520571705367724
-1192.754198299822,0.00242138681413793,0.9568135721986555
-1184.66012767701,0.003009949756228648,0.9774200670309636
-1195.7774426652388,0.002490715930172804,0.9333000544749573
-1211.3407179329736,0.0031189734392578655,0.8962633257837589
-1190.4340041066134,0.00240685378878245,0.9191410322092629
-1170.1472101356667,0.0027361367826932055,0.9855158806384887
-1186.0088138103279,0.0032775401532127353,0.933115193219593
-1152.0316518830962,0.002583234617173695,0.9932187659452412
-1179.644622280409,0.002955480443774525,0.9630156283595698
-1197.953846271003,0.002666549057005812,0.8892238752443401
-1196.9099981916254,0.003318239885723934,0.924309929177731
-1170.0794310094116,0.0034069569692666084,0.988950252674404
-1202.0510365270961,0.0035000778141920964,0.9857551644228769
-1222.262698447914,0.0032024442980174376,0.8854226087580375
-1185.626437671682,0.002663146759899638,0.9918231194214473
