post,mu,pi
-2527.331495458699,0.0031998215613890002,0.9625080911390963
-2553.4459892664145,0.00329366678025975,0.9462515279818285
-2516.970676122663,0.0029383940998741766,0.9831628125372248
-2559.8095126148846,0.0031586571848631656,0.9563506930587202
-2562.8859890618273,0.003202524825366216,0.960140877954655
-2521.7883081404025,0.0030708135191660443,0.9960749400079097
-2518.585953583379,0.003818858161612463,0.9929477629215296
-2558.2605726250176,0.003520476528812904,0.9931825509202094
-2521.9768106170427,0.003527015166327495,0.9872634182557538
-2535.9751437260634,0.003237842835021229,0.9652897324965484
-2533.028339098039,0.0033655683398574362,0.9627554135928004
-2569.41397924409,0.002999295122536544,0.9542805991182568
-2534.8888818665932,0.003653633635111523,0.9847956067204635
-2535.372840165044,0.003412497834470689,0.9861845685325515
-2520.7254472044156,0.003358382072169609,0.9879363774614015
-2534.242955668026,0.0034106767353523654,0.9981931034164493
-2537.170824780793,0.0036019253727951357,0.9981931034164493
-2505.71586603922,0.003636942316514022,0.9942631703097764
-2524.0674642603235,0.0036636239844627925,0.9905242024142861
-2536.69013218184,0.0029270725334015857,0.996668129586383
-2544.6827663497925,0.0033098971022781413,0.9809108937160923
-2495.0402603489392,0.0033305057863074576,0.99740874222012
-2498.773390356186,0.0034342921870621867,0.9999521538631702
-2504.50108955731,0.0037476770695509887,0.9999521538631702
-2489.7671943887754,0.0031946081404763444,0.9999521538631702
-2499.879034591163,0.004041375048115208,0.9997091573940806
-2524.8339124830018,0.0035714853988078905,0.9999552305032954
-2498.531952711909,0.0036618850937962604,0.9979344291913992
-2510.8116288288434,0.0034037230349883625,0.9979344291913992
-2520.7221565815353,0.0035989374387914294,0.9942376245023234
-2512.5947245907723,0.003414328965751705,0.993076525201296
-2498.200118081147,0.0035291008873645315,0.9982248345645555
-2505.8485709227625,0.003511179139761544,0.9934966365659863
-2507.48835378727,0.0032922946804805524,0.9957648016018649
-2493.8903998100095,0.00389078455105962,0.9962878226939761
-2487.138791743371,0.0034699557485231383,0.9952580929530798
-2524.8671732932444,0.003792510893493112,0.9943677819172376
-2517.073120932075,0.003489151456625439,0.9946058282423856
-2518.785358142153,0.0030858425162813945,0.9733933370515181
-2515.657832273585,0.003843785926265046,0.9787311224342794
-2526.421644254289,0.0033701428337532353,0.9711168077398366
-2533.0854972615434,0.0032183716442501604,0.9808868402080915
-2557.011678731109,0.0036852007668400277,0.9668945379501771
-2528.134741358356,0.003622969698417868,0.9973612264972297
-2545.7700036554456,0.0033840372601236157,0.9872290402782251
-2572.7637376096773,0.003549947103171211,0.9719217440875053
-2524.008042061231,0.00311613853764291,0.9875101160295053
-2499.4486463365884,0.003825764922660093,0.9998457038441347
-2495.603577325389,0.0036860770213719965,0.9998457038441347
-2509.0587661422237,0.003539465846206602,0.9998457038441347
-2498.7189963947326,0.0037497134786449154,0.9867455237531958
-2507.1986735739188,0.00347262364145802,0.9973727066557057
-2505.5260290446768,0.00336832217389302,0.9972804801965846
-2546.87320883769,0.0033899523587946614,0.9522187815343515
-2504.3383790572225,0.0035583598596203156,0.9819145434640278
-2536.3676268021013,0.0031483584256360437,0.9337355742086197
-2514.0132107035643,0.0035177965730903123,0.9779945112416323
-2540.4034922493897,0.003111978073733222,0.9642166369022439
-2526.9146470705664,0.0035360373329013208,0.9977828637077462
-2493.1536834346966,0.0033196398886813656,0.9848938103860131
-2515.8634222851438,0.0034478361244587646,0.9875354488630324
-2545.43310896956,0.0032230926068867118,0.9789856030092183
-2514.885507841569,0.0033242965276029522,0.9970728819418553
-2502.094759247686,0.0031867801213940707,0.9828362617521327
-2518.5452602365044,0.0033415685614220504,0.9746518696686444
-2510.3384436080264,0.0032125776059417693,0.9815430179934015
-2527.879104514604,0.003579941383029632,0.9947357000841822
-2512.3175818523896,0.003663101277915443,0.9948455214271035
-2517.5015169159674,0.003647113907441877,0.9968406691643114
-2531.532645924636,0.003926589204091875,0.997750496635245
-2537.0613876665457,0.0033260335300383946,0.9889518772888968
-2507.392430005703,0.004067187760479972,0.9974121371419995
-2565.3092470745564,0.003235588379223795,0.9911018849812603
-2546.9462208636023,0.0031404991984946198,0.9838708194720663
-2536.913192441704,0.0038419853587171302,0.9826950616257641
-2530.5572324531126,0.0037760565805129544,0.9907001449991124
-2517.808277288474,0.003282937237235068,0.9951077073044599
-2523.6152913595106,0.003196560206948909,0.9777264578046164
-2503.398021198275,0.003564188921016835,0.9790227339047012
-2530.080416442103,0.003537447852130635,0.9917931865410978
-2526.2668297446858,0.00380064315797429,0.9953512471227549
-2558.1885116679905,0.003655862054295751,0.9654935296059636
-2538.8734739828783,0.0032191113777034815,0.9806948700367931
-2553.089058250412,0.0031337323112738524,0.9855602770374329
-2565.0225934454193,0.0035786441707278014,0.9467672370218508
-2544.6104428818603,0.0031237325917833144,0.9835210375101685
-2536.961410973512,0.0032272726079670606,0.9784303624404138
-2526.031676662261,0.003644627581062957,0.9905986935836022
-2534.8224867212375,0.0035716391966539858,0.9943888084332029
-2529.840937356619,0.0032017216986794743,0.9774963607374177
-2553.2867150105444,0.0031689298404675155,0.9874811304710718
-2528.4006368612604,0.0029629204133569875,0.9857219833889448
-2566.3955904686704,0.003765542845961337,0.9960308712655234
-2521.1007772039793,0.003144896537425462,0.988480920524929
-2535.730460087373,0.0030891489013425612,0.9889603193915176
-2560.7149484378824,0.003114500097545149,0.9928981872123841
-2536.14839413946,0.0034684062366930482,0.9888303137338869
-2505.5434354241584,0.0033341135670908626,0.9878246327768265
-2530.4116486886137,0.002919856609119711,0.9838662631629357
-2543.5181060736318,0.0033517430993364487,0.9934715927183557
-2498.0149978119957,0.004053520591150292,0.9991622538644033
-2507.3434303510935,0.003443422096895763,0.9900449767415016
-2498.3652895821547,0.0029432025173260954,0.9941731786643822
-2541.8322510408125,0.0030901848254774977,0.9967207729327838
-2525.1355853192945,0.0030624699880167135,0.98909790009676
-2508.208864291262,0.003636798229041157,0.9908603111483999
-2540.8946639341884,0.003235578420560249,0.9618287013187138
-2518.569257159013,0.0035301723968595524,0.9939874115485365
-2573.2560445353,0.0031041813454738528,0.9808239124045656
-2533.623721005698,0.0033493079301705354,0.9843585802108415
-2560.690638320172,0.00348387849514695,0.9929720270490614
-2506.76381283638,0.0036771683095242333,0.9976339620799975
-2538.6681020986157,0.0038285078404575565,0.9720583201885231
-2517.2925595250563,0.003005335774417927,0.9822714715568114
-2509.7541321944204,0.0036023733678251153,0.9978060513525303
-2514.573958666827,0.0037838404827678844,0.9978060513525303
-2549.0000861362682,0.003662871076047024,0.9955747846010784
-2538.5448075425925,0.0037889829454431693,0.9929465753594579
-2523.775576636223,0.0037647538006451687,0.9990687166230444
-2512.7225763788224,0.0031565638909303246,0.9990687166230444
-2533.6649788416544,0.0036351950049981025,0.9990687166230444
-2532.855570411354,0.0037487310135890075,0.9990687166230444
-2525.1746991114865,0.0036276802193161797,0.9894156157804822
-2540.066332169015,0.0035975268143800853,0.9893412273456089
-2526.228247343929,0.0038236479402352936,0.9986451209302663
-2544.917553969726,0.00386072686059974,0.9913579478723857
-2554.880919503457,0.003247645843798443,0.9305839586014248
-2535.436993214487,0.003656420689822283,0.988686972138976
-2559.265277119888,0.003245827478937197,0.9655042854998244
-2525.1192959506366,0.003308673435449067,0.9813696964554425
-2574.780783172995,0.00340674399098494,0.9269988350268026
-2531.8365900215754,0.003693754335412722,0.9865179183043351
-2526.264988408648,0.003433442211389509,0.9819682482296325
-2526.410661535196,0.0031174086516615605,0.9685356764148214
-2535.4236557853983,0.0033746725886445407,0.976523147047342
-2517.691310711006,0.0035238966996024956,0.964329543062441
-2521.987450838475,0.003592167667079511,0.982434921722015
-2510.9729356891316,0.00338083342404837,0.98425000754959735
-2528.6949257269152,0.003370221952950131,0.9922209131604768
-2492.824997498505,0.0033128382764802196,0.9967327958337423
-2555.4522552394337,0.003118164267980603,0.9567009436684552
-2523.0380192779785,0.0036036349453232976,0.9837126329169716
-2561.9328952247192,0.00407602072212261,0.9894272909991958
-2527.738103720963,0.0037526576985555823,0.9960676866898897
-2512.9485934840227,0.003441594775078171,0.9992409164885268
-2503.556498503551,0.003389223215478309,0.9935537224048329
-2488.303378541343,0.0035211183501026775,0.9919199485187654
-2498.484757480566,0.003658882338387771,0.9923852218988517
-2528.823963950838,0.003322533325743119,0.9902950835487665
-2517.308489571879,0.0035878567293674292,0.9870355898973591
-2503.7518216673116,0.0035930052340086226,0.984728280812089
-2552.0620061480777,0.003738865055891978,0.988285275471342
-2568.5354564983913,0.0035831540820506222,0.9827145015191558
-2544.574742369499,0.003804588677972665,0.9676634661961349
-2559.820777729415,0.0035926420162722844,0.9868450452374234
-2547.2461760309775,0.0037176573587305735,0.9897214296874685
-2551.044422905666,0.0037746048731308137,0.9990627334828898
-2582.479589155318,0.0031771152360680135,0.9831393149128219
-2555.774365044981,0.003911227990245706,0.9920459492426451
-2550.1474437085562,0.003402221040581559,0.9868940296803674
-2547.5682760693417,0.003707985710755056,0.9935428699309797
-2557.021600731726,0.0037656881983239025,0.9935428699309797
-2531.161143918687,0.003728576580159899,0.9703965687468464
-2517.386693824338,0.004176408666474509,0.9928898532568725
-2564.046005413976,0.003932168334703255,0.9905465731661081
-2540.1996367604147,0.0037365656941300714,0.9933496041945582
-2551.5972389227222,0.003381863297559009,0.9834362847904056
-2569.0839926914073,0.0031325846301236498,0.9964453828110353
-2525.4446514671267,0.0033935314506591983,0.9992672863824666
-2521.675835111666,0.0033104074004690802,0.9936528537452691
-2538.4899549274264,0.002908140109244942,0.9815382342957677
-2505.4804404964357,0.0035332994640359795,0.9881493831240938
-2538.677410184799,0.0030632766527208775,0.9805810193577731
-2510.116494573919,0.003372740574404878,0.9948409608293078
-2533.7642411578745,0.0032723864292654083,0.9788937367141219
-2504.2196480679368,0.0034341833880815863,0.9998010460175485
-2510.765805985894,0.0039117696592112965,0.9998010460175485
-2541.236164077141,0.0034356914761022993,0.9861710169501592
-2524.862860004156,0.0031867408758574542,0.9894475527584907
-2533.8402690112416,0.0038224170697745098,0.9893637460255548
-2537.5473783153525,0.0034122636521189825,0.9694236526179864
-2563.68589457737,0.0028789056272441695,0.9824338352429979
-2510.2789665321557,0.0034217321557953404,0.991249910675037
-2548.3562894749666,0.0035785419704054133,0.9853910240388273
-2567.021700306571,0.003123519340936242,0.9920733109438954
-2521.211351136084,0.003377133851764059,0.9942122140250477
-2522.837128826364,0.0035498008288838315,0.9825799614420284
-2551.9013078711364,0.0033128713022886535,0.9672868508651088
-2514.5672512494407,0.0038705240291886174,0.9854629085877347
-2517.853932999406,0.0034284950929594315,0.9782066511787149
-2540.7909789304076,0.0035221457026775637,0.9867673056174662
-2528.2000016284705,0.0037636240001192867,0.983554293150981
-2529.7635749658975,0.00321047003368978,0.9948149453710289
-2548.701804750441,0.0035408155346932043,0.9948149453710289
-2550.0969313886135,0.003615836882275437,0.9942861538244105
-2561.3140290033116,0.0036890046485608995,0.9740437109616662
-2570.08614764307,0.0035697717448657717,0.9897641426288433
-2569.704444582277,0.003545778421339852,0.9984902877761765
-2561.0459001892873,0.003887567854341954,0.9885957661612698
-2529.166968651157,0.0031345458103166817,0.9715328191612694
-2538.6871979230846,0.00399791848969245,0.9959506138990776
-2527.8663745799176,0.0033482496518242666,0.9958176929424165
-2511.9012776917302,0.003096469441988457,0.9958176929424165
-2530.087733650944,0.004066627109695423,0.9758933998980941
-2541.214853095822,0.0036105546827461723,0.9947849701285874
-2538.6733967981063,0.003494612354906964,0.9841792146548287
-2547.4692472638844,0.003559495420818073,0.9950460210481648
-2544.550514597893,0.0034583766394533934,0.9974618873865632
-2552.4312404715843,0.0034378878514725454,0.9968637011308209
-2535.241900990617,0.003083026745671472,0.9857916190490101
-2529.5399931303596,0.0032533639108482232,0.9817143375563714
-2533.538909484147,0.003745699484640547,0.9919165835622012
-2535.044362691715,0.003522771341634924,0.9762314911916232
-2554.109582501659,0.003569381856941061,0.9919810912217908
-2566.318011784701,0.0034292460015373405,0.9719062114809797
-2573.4994758474677,0.0029994780256500514,0.9892349683056934
-2528.10945394173,0.0033003896736443104,0.9958635302359723
-2557.6322240812297,0.003266003340280381,0.9879970160143827
-2547.034463815429,0.0031650475803829824,0.9779490030998372
-2567.345030302561,0.0029153988028685594,0.983649369349979
-2569.1569950608546,0.0030084652994417575,0.9656925808324421
-2559.96381622703,0.0034815572700818437,0.9697248263532892
-2561.2646400175618,0.0031399321864654366,0.9542454009091438
-2539.789617143317,0.0036561701261901983,0.9712004515432991
-2561.87941728683,0.002707801176357591,0.9624655097564859
-2601.7532766549925,0.0035049873794630714,0.9372262716886792
-2560.612466496592,0.0029634442549623763,0.9882678863736247
-2571.536360678942,0.0032537266645181495,0.9555014382229834
-2569.5767095369897,0.003231348509741882,0.9552168418078147
-2575.1568639553216,0.0031332370001859906,0.9511556059252027
-2542.6198508102875,0.003264393388210788,0.9772864225744211
-2511.7999768896116,0.0032869448438540873,0.9865489700257505
-2514.7032995825543,0.0033790006017746393,0.9727922924561777
-2621.357522701922,0.003473105618865019,0.9683493847304102
-2545.2832268136544,0.0035237912111222877,0.9918025446470301
-2523.3761698571006,0.0033130205604362975,0.9995855837235724
-2522.9999639324415,0.0028802969276687266,0.9995855837235724
-2536.589822246358,0.003360865475442537,0.9898407223089831
-2574.7131534127698,0.0027549252527193247,0.9752792862795084
-2533.900984118601,0.0034585220828020837,0.9947065493806498
-2540.2778210698207,0.003379339425820146,0.9950884891731386
-2532.472109091379,0.0033150257361072746,0.9950884891731386
-2528.326304199491,0.0029552101604246026,0.9708753913952645
-2542.6034248887695,0.003136073957690198,0.9747804670289878
-2552.9790810897334,0.003650058178496735,0.9534527158612487
-2559.53300482992,0.0030986325368928076,0.9763824226196921
-2547.5759591725205,0.0033578967535258203,0.9946825892269684
-2566.1188383185304,0.0033763067467404806,0.9632547640368266
-2545.2905892298822,0.003611836557476193,0.9887627843386733
-2568.505501325779,0.0036760473704761498,0.9711632112074079
-2541.7795233835072,0.003530618686541173,0.9767392886186783
-2589.0516758753365,0.0035340824049276036,0.959470814371838
