post,mu,pi
-1719.9124807212218,0.0032780791725674553,0.9614461173084553
-1731.3339315408955,0.0034214387600187326,0.949029638263921
-1722.6052916858455,0.0032934313554952755,0.9728015519461233
-1707.2316248078464,0.003437485918303165,0.9838335184971698
-1687.7362956940854,0.0036243552772960903,0.993518995830256
-1716.4802244756177,0.003504862260973234,0.993518995830256
-1699.6129573536605,0.0038708221927721445,0.9641664485096608
-1709.239530835173,0.00406298393310215,0.9716930910108256
-1723.1530304969792,0.003861733782957952,0.9153780571644327
-1674.8205797997987,0.0038420788025028867,0.9935184601859912
-1725.2827050551437,0.0036992943140632907,0.9604893357669269
-1716.8156736003382,0.003422534595485503,0.9540892958813867
-1704.8131592055906,0.003987010471640254,0.9708003849505494
-1750.1667775186659,0.003031114979579208,0.944075819565489
-1711.3096929156864,0.003564480644256088,0.9176557015583388
-1705.0328013820454,0.0038758766979998904,0.9754354243592788
-1728.934392240917,0.0037176113354600764,0.9485646915333521
-1740.1811275141276,0.0037638336231688874,0.9678071570824207
-1729.790168489914,0.0036110787669233267,0.9661763867881852
-1689.2932750568718,0.004020853900115071,0.9770779874519521
-1722.7868737220685,0.0035204685000855907,0.9759474816688459
-1703.3356510055323,0.003911723943377654,0.966768208171221
-1702.6495779587005,0.004183323307770599,0.9791418370686727
-1723.9255534511217,0.002736895670735926,0.9576069695279371
-1761.2365691967193,0.0034593453059956944,0.9318335071979706
-1731.722749595767,0.0030732646129876945,0.9572745852777271
-1743.564988379805,0.002835572853200307,0.9068048668280616
-1709.8499157601705,0.00321242683870663,0.9637001028482337
-1686.7770259297129,0.0037091799476454677,0.9947317960389584
-1721.1148293042882,0.003206229223189827,0.9418986545008999
-1714.1111716391015,0.0032978156710271665,0.966224227108592
-1713.781188155537,0.0031790676142645744,0.9803528296334604
-1707.8083198214258,0.003683626289152137,0.9197842695842223
-1732.9833003144017,0.0033910516546908215,0.8854978474592891
-1739.912026930136,0.004138014390568344,0.9677195135546182
-1759.486017026644,0.003327923454319405,0.9112153415084613
-1750.7998669178348,0.00323447960679631,0.8615976458619314
-1740.1848991779784,0.0029164219899151093,0.871840942805173
-1787.9292632230438,0.0026119372318180035,0.8673759118686969
-1751.667998195226,0.0035412940969672536,0.8700273308800546
-1748.82933907845,0.003150374136839543,0.915611110925682
-1747.7615106087924,0.003065613892871027,0.9144093437437549
-1736.4652152062802,0.003508426934307893,0.9188425768088825
-1773.761921451113,0.0030309773020724884,0.9004328472840903
-1734.8737210829952,0.003098244414281766,0.9095804024708771
-1752.4851989639114,0.003131926095466004,0.8569602719047945
-1732.276622262828,0.0032399325695768298,0.884396716748695
-1753.0573923267596,0.0026591778057456347,0.8937878019381553
-1694.5871390310465,0.0029981938240605044,0.9605303105021377
-1729.3778046133139,0.0034082580846247104,0.9842283317042281
-1721.293167392079,0.0033140611022713868,0.971524567600943
-1700.7615818528443,0.004078571343542473,0.9498761002147088
-1761.7511211941753,0.003602331393647559,0.8535573179822203
-1719.770709438253,0.003452793697870234,0.9784937801686115
-1740.3517438759984,0.0031763892854843627,0.9272081963201287
-1770.5647015731533,0.00307048571871013,0.8991780965581433
-1739.4277783960117,0.0033895254448682963,0.919822612117982
-1757.0010166662432,0.003849577981516964,0.9280630792959637
-1722.6982486173713,0.003592389422679909,0.8603720899752321
-1739.4202186620803,0.003167985490738296,0.8891724519551226
-1739.6238959583393,0.002791369961497119,0.9156546803248942
-1685.7061394579418,0.0029642766738417637,0.9760683938299974
-1664.9702906697173,0.0033680296126792028,0.9707733598342864
-1674.7788765815735,0.003168872020601369,0.9688148887720788
-1720.2459077250257,0.0033866836042966823,0.9733254929560051
-1708.5184044435662,0.0032634801831503903,0.9508341871132274
-1731.2997934396521,0.0032963430968278844,0.9279242051102751
-1718.7468896832934,0.0036389328848750917,0.9700431546923344
-1728.4974548360924,0.0034702274651461046,0.9007371677298103
-1699.4377532906863,0.0031704718541931613,0.9147231867753496
-1725.7526119586416,0.0032266711080857053,0.9345295429544224
-1710.3384795955385,0.002927736484419359,0.9154358264323226
-1746.0068552727157,0.003176673074225771,0.8742500809299782
-1755.6515696199353,0.0032450793020142093,0.9366057325067154
-1781.3651713430636,0.0031693484055742307,0.8574002807918311
-1728.4440005374122,0.0030036270641627125,0.9822918862558104
-1790.8744158739771,0.003090951745698889,0.8088317261054907
-1741.518878780996,0.002956966309111022,0.9408232552586328
-1723.5298537310966,0.0033026086894006237,0.9358457754192827
-1732.711158873748,0.0029755300648472253,0.93245106405800815
-1726.6166120990133,0.002705397985495128,0.8448722191029632
-1729.4377314380156,0.002799862849426829,0.9228883707819815
-1741.8639769226481,0.0036847907139210354,0.9877872112134388
-1702.2127937105138,0.003458699741909632,0.978099104193853
-1706.4257283773584,0.003193158837329896,0.9537907122738085
-1723.2864008689153,0.003114320315054626,0.9626566419189192
-1764.0029188751564,0.002948604862811811,0.8487530659693397
-1735.8205188825702,0.0036299414136034187,0.9200058263230122
-1747.6676896176107,0.00323997652471282,0.9542573471919982
-1734.7244872905164,0.0033266322778502896,0.9625131161176117
-1726.4891458869665,0.003777252277479054,0.9567793009373771
-1717.5778617489957,0.0034273566937622056,0.9814773000659288
-1713.0194893048706,0.003542510903532238,0.9476761542197127
-1734.0557962815883,0.003141412318219871,0.9286817666059414
-1709.060707230782,0.0030976599815315713,0.9807762500534862
-1715.0527377926805,0.0033165079476600644,0.9798144925307307
-1698.690558043784,0.0036247694961009085,0.9444403334043981
-1723.745063510309,0.003415699085062206,0.9418082462555915
-1708.6033827118226,0.0030653156529130126,0.8981939812009856
-1776.2030788185373,0.0027395436522702804,0.8435512590178865
-1724.2776016359028,0.0035216541370389643,0.9478471842927051
-1754.3162615149802,0.0032548838528369942,0.8476998450310291
-1716.572137170829,0.003548823861586788,0.9776772063065116
-1713.14209416372,0.0033416558744550824,0.9712349177026038
-1717.3242175649543,0.003984777447523407,0.947673008688923
-1714.3479721983936,0.0033265454749118405,0.9450100974776371
-1720.9479392668961,0.0031703771457129593,0.9548117740509714
-1695.725671567181,0.003471345147650792,0.9808530863521927
-1730.3848656433286,0.0033895912837169253,0.9127567779633728
-1719.4771795393347,0.0037208321810618976,0.9817260687454302
-1719.6736333202423,0.003455587471867072,0.9728071999772373
-1709.2240155197387,0.0035980311499268724,0.970980415407542
-1742.9358328364206,0.003318159827042365,0.9434430908584569
-1724.0583859469225,0.0038357152351366445,0.9520490988748022
-1733.2933844801048,0.0037656783914626355,0.9496051050184877
-1729.2763538408028,0.003326806303531379,0.9329783217347515
-1753.4230982463862,0.0034640491665429663,0.856712506545996
-1729.0402959742141,0.003086952091378353,0.9620835778956576
-1713.4783517703117,0.0029685662392203663,0.9547666429946835
-1683.8708280784133,0.0031248707032094634,0.9716211748353123
-1720.9443265033262,0.003325644518806879,0.9660422352084992
-1691.146282935968,0.003640322805972979,0.9877603122086306
-1703.7909070524179,0.003540786836147438,0.9778388003450181
-1760.6154742947244,0.0035346962448918073,0.9321776442892982
-1722.2306347425358,0.0030836825642872267,0.9627303117518329
-1718.0855990496152,0.003801553145624129,0.9436047718849406
-1712.0683021594057,0.003749828080293338,0.9732071943199943
-1768.6600267132167,0.0038687844045845704,0.9440362620493725
-1703.6434201609775,0.0034199833354598597,0.9875900075112063
-1711.9701885223026,0.0032904231776602197,0.9953180699752
-1713.457625353524,0.0027789895693455897,0.9986330265582044
-1714.0091746232927,0.0036573023894965924,0.9986330265582044
-1695.156637722103,0.0036628592781169267,0.9997329821058144
-1712.7126795832278,0.003593531182789799,0.9932344007468015
-1733.862518365171,0.0038978127266474823,0.9926349730946876
-1703.8595607404695,0.0029895019621302824,0.9842681633956767
-1674.2008763996573,0.003504408492666953,0.998172469834484
-1723.3730024562421,0.003229208805865064,0.9744568741139575
-1714.9209947351244,0.0031091522886837774,0.9346721767710753
-1749.0257723014342,0.0029906661334136077,0.9549428760061376
-1739.8781472863209,0.0033452338113157264,0.9500161010222935
-1744.962183789841,0.002751338214855624,0.9615077964390885
-1761.1540097163834,0.0029750819393624716,0.9478377309430226
-1743.0082450905422,0.003266471222574454,0.9114460630976344
-1726.459818793039,0.00371958303535232,0.9655796369775514
-1712.9770478558385,0.003900733116290121,0.9933019235799766
-1719.0789215108216,0.004146868538733004,0.9939692928552336
-1709.195785876366,0.003642742037313792,0.9823772343121836
-1732.855207255646,0.0032988727079281735,0.96298678999151
-1708.4561323342828,0.0038195730195116832,0.9878776380051472
-1713.3473373790005,0.003827811043135168,0.9958140572208802
-1736.1290343646656,0.0029826837015736666,0.9621382549736119
-1762.1795216059813,0.0028856152234664188,0.9491123030275875
-1720.793241274073,0.003366158272590203,0.9802244464049878
-1688.8347401373067,0.002995268177530459,0.9974477420123933
-1709.955577024838,0.003263037027374185,0.941091988506208
-1747.5418558179515,0.00323156146779705,0.86396582082431606
-1782.771385483009,0.003168456518930009,0.8562789994245978
-1749.6623497899382,0.0031064032961048843,0.9099557451430154
-1765.1301774635688,0.002720113297216814,0.8660988513783057
-1752.7004931140623,0.002891103689113361,0.9561226636333308
-1764.833620831941,0.003294051799332845,0.8669776029411838
-1779.8863144035004,0.0036923742752034386,0.8697641321804448
-1771.5864072997717,0.0033086914949796466,0.8994575967351223
-1759.3133565396038,0.003081776319406069,0.9027480381622658
-1747.0705552835816,0.0028891107670276873,0.8870486203354288
-1752.0166393407794,0.003245923312487262,0.9163673446207644
-1720.930606013078,0.0035060221955185945,0.9604738249579066
-1706.1449520339902,0.0030288875415449513,0.9396079560673862
-1734.9552378320416,0.002794172876522993,0.9366090795648548
-1740.4931596969009,0.0035966231043392427,0.9246077617819983
-1729.4795216621912,0.003774852850105268,0.9446884216313909
-1734.966469721783,0.004271754015117093,0.9372652417728228
-1701.465092867537,0.0035745023108773584,0.9526731528338634
-1715.1139435919022,0.002860812602805006,0.9713969464500509
-1720.8130092616307,0.002683569284847676,0.9688453719604817
-1714.5681090416213,0.002772561551610529,0.9660496540493243
-1712.3269098709357,0.0033495616543541477,0.9633960315375051
-1703.8894493256998,0.003547625852923387,0.9761202951456601
-1745.0074865341967,0.003063103367469325,0.9377884385000492
-1751.2730264705858,0.003228582752967881,0.9693981733858898
-1753.0725994304366,0.0034926678589346743,0.9211169761360763
-1707.2702009088898,0.002979185999187872,0.9489131027775178
-1729.616654754212,0.003617524436673489,0.9575238037765345
-1715.4785494014325,0.00390845328727121,0.980509383897856
-1716.4342409274338,0.0033103246054730167,0.9759820167884871
-1726.284523516923,0.0038325844685195673,0.9546124865064243
-1697.5231191847233,0.0033209075802145558,0.9735095258146454
-1716.171635996388,0.003463380765642186,0.9873243632543179
-1712.10934419652,0.002947980552567798,0.9634791298792559
-1728.2287710356848,0.0030067243106533196,0.9384937240985097
-1777.0055578027577,0.0034218390398652308,0.9123867060098181
-1736.901216050023,0.003054156486182982,0.9250621124648889
-1732.2359937776312,0.0031993698490643454,0.860427371331884
-1719.872502722457,0.002575716877940817,0.9289524858533531
-1702.6416920635734,0.0030586559583413954,0.9084035538675393
-1684.126568961257,0.0031578055057084504,0.9543869912472648
-1714.6332260762429,0.002873266948170541,0.9697282093751095
-1698.5176552813787,0.0035415298652795575,0.9790043831234244
-1723.874187091352,0.0033072379788123465,0.9184912399471952
-1725.95549748563,0.003462205766129505,0.9612277614740696
-1720.9461082541116,0.00289301525022295,0.9365961307287483
-1737.0277052069005,0.0032910177677385284,0.9177114164714749
-1721.7858874643837,0.003288100814462206,0.9486838067831559
-1715.3892913532507,0.003734986146512117,0.9900046566158761
-1713.5778859360328,0.002865244869769192,0.9037256969974219
-1752.989703866386,0.002892019717170712,0.9230504703720471
-1757.342261675557,0.0025770637140904995,0.8801771470853763
-1763.902019914167,0.0032152128346195075,0.901561327102208
-1735.8242565293617,0.0032920121127478197,0.9033704957056082
-1748.825420877721,0.0035921781606251093,0.9076280571764987
-1760.6081055544134,0.0029164879381862433,0.8568135370393442
-1745.6605793338124,0.003309091653007489,0.9189531753329817
-1734.9770815232978,0.0035770805338534275,0.9299285852588282
-1742.854218605147,0.0034063633461430937,0.9415231303962557
-1742.5837265831583,0.003361052271957067,0.9462020774989534
-1746.406178801487,0.0034592003164012966,0.9524331396913677
-1740.7336619273242,0.003145830316220347,0.9494034783260523
-1735.3944209045828,0.0035838390026737303,0.9535213975832553
-1735.991741814191,0.0037684099979919416,0.9552783306324848
-1771.2752895534989,0.0034777955158341004,0.9167960791569636
-1746.168203078099,0.003236639701218748,0.9558182492921381
-1754.3947611929857,0.0035425764087683087,0.9684731944718785
-1788.635913400871,0.0030047092460573585,0.8735098032332004
-1762.152746394239,0.003431085088319188,0.9512158269385166
-1795.574153569473,0.0027682382069959457,0.898612928335315
-1755.406643448657,0.002813939681915794,0.8593936011578691
-1746.1490426537102,0.0035115622439144687,0.948959450641686
-1756.4447901014505,0.0035476610079103734,0.9005414578636735
-1718.112960246868,0.0034918991993580337,0.9349519905424634
-1701.9567423371486,0.0032949470420821445,0.9774456738460003
-1764.2662574899543,0.0032646220981754274,0.8838156497120873
-1712.9270687897283,0.004035705638387467,0.9443230930615175
-1702.7961891935852,0.0032358309593662924,0.9372375252068215
-1690.4716405548002,0.003682408130139681,0.964270589279615
-1702.9929449622405,0.0034870073234573406,0.9409965658710009
-1664.6447641573036,0.0031249684106073256,0.9721145602156778
-1676.5757034967066,0.0036066756174510783,0.9888240702629132
-1691.3201797089762,0.0034022756436897874,0.9888240702629132
-1716.0632730552,0.003299300926812624,0.9615188010246061
-1727.9730877841246,0.002555788626647736,0.9406818253442694
-1730.7844031258603,0.003363617644845614,0.9783417038348637
-1721.9780742281107,0.0031587108216341283,0.946087118998533
-1714.2804545869362,0.002635876728432944,0.964917467160878
-1742.638189471707,0.003912544702279439,0.9472834016468796
-1759.6180096737082,0.003689957450454645,0.9078211656569821
-1744.6612778514188,0.0033114724749571498,0.9360095236680458
-1739.1932102042401,0.0029836170575374575,0.9073802700146542
-1755.6413859474253,0.003430273125052783,0.918057746832572
-1740.5782285684502,0.0029557432404542436,0.9527176083430493
-1736.8947558112295,0.0029897211044938874,0.889189226066833
-1718.576765902219,0.0029696962943840696,0.9638170773441055
-1731.4884246113577,0.002659731997762833,0.9214678982281517
-1728.8919915339063,0.0034957032608971548,0.9237771511245861
