post,mu,pi
-1520.3039403245982,0.0029507528030200784,0.7033818750403926
-1522.9463406744262,0.002614719983351114,0.7506193930794874
-1506.453071853886,0.003738099059415203,0.8124495432932531
-1516.0154341802995,0.0037243478889886364,0.7304590316015502
-1515.4091351513255,0.0038484932118029924,0.759115729003065
-1511.540105513724,0.0034665290649872746,0.7636965325476565
-1522.3386181712433,0.0028803836398485104,0.707011640351271
-1480.2394878500786,0.003685765772371798,0.7963571710840286
-1502.0785053305294,0.0041207117286280286,0.7683438895042729
-1482.9032104387406,0.003596229282089984,0.777161673258155
-1497.0613213598783,0.0026071283486591994,0.7260868515333194
-1490.3093745792937,0.0031566476664526746,0.7321188669977906
-1449.213034522918,0.0030428546721093085,0.7985072496814257
-1487.0551959738561,0.0034819280638643743,0.7997617896420793
-1481.3180295622099,0.003387857747206498,0.7925713637629425
-1485.875184881167,0.0033844747818036294,0.8391051635326395
-1500.5035856419904,0.002692630370643488,0.757859373382603
-1475.2912218730196,0.0036608656911624304,0.7694383215291696
-1548.0996706037968,0.002712316323377707,0.6715166527057898
-1527.0799946342129,0.0029342983224428694,0.6824779737604312
-1510.0938251070384,0.0029197856481655805,0.8133923717028425
-1505.3784604337775,0.0028533465355187323,0.7657471273896942
-1548.520556031677,0.0029158748517299576,0.5990455417118244
-1499.3645241240997,0.0031066881634282655,0.7870070820359623
-1480.8444416005052,0.0033669904822616454,0.795920502654192
-1485.4775670189454,0.0034613577381559283,0.8052037143091497
-1459.5311148324554,0.0031408571364992064,0.8515234468038312
-1489.8631299947997,0.0037165551140580367,0.8358578182166698
-1483.537817193284,0.003796709172121318,0.8226782470872293
-1510.2806462626315,0.0036155604597550898,0.7249891835916741
-1510.542339581778,0.003880892475061213,0.8133045689899913
-1502.1105084805456,0.002985353371517582,0.7052657573582811
-1517.4061354572832,0.0026438692840778455,0.7151598388338585
-1517.7300088454692,0.0025751244787362917,0.7209984793185957
-1505.7154609233155,0.0028346965839152398,0.7282972641132829
-1504.1981700354286,0.0024742738148272546,0.7310834154966365
-1499.1955981419064,0.002331451671813662,0.6999190161101768
-1512.437133331099,0.0024167915583007582,0.6515702931854882
-1516.220959705884,0.0028696151723130083,0.718692981676933
-1532.6471685424838,0.002911174389304574,0.7008183295226862
-1544.3172228051662,0.002744716125407381,0.7227883357975181
-1501.7899051641593,0.0030321821821802306,0.7499642328092642
-1519.7854532713052,0.0030506480038851157,0.7868340535692124
-1534.0671802652982,0.003057853980984025,0.6364905235160351
-1488.426166651394,0.002841477263293356,0.6992742297309776
-1537.998545692813,0.002771137437226183,0.6169806504238848
-1532.763824685865,0.002848958726780738,0.7255203303679612
-1503.1079258489258,0.0025164592174173888,0.7422897477910341
-1475.8724537108596,0.002639149932800708,0.7646152582613477
-1484.3424210014584,0.0026903369200026177,0.7285949944411974
-1476.555041508547,0.00316298337643248,0.7531298549389114
-1490.4182304239089,0.0025219052059159866,0.7630155514123851
-1480.7532493469578,0.003174386273935269,0.8212742313563701
-1505.6893520097979,0.003081082172830693,0.6581132682674012
-1488.9394915532628,0.0034341741304497243,0.7803637937276402
-1503.2621838619064,0.0032358674845959054,0.8184908780111597
-1513.6204956944723,0.0025498816397934872,0.710354154174769
-1506.7876091429926,0.002540254482103484,0.7418338868510471
-1508.5901325039242,0.0024013170079423374,0.6558840237666845
-1519.138727939584,0.0023007204599995827,0.6548209058897559
-1520.827004663703,0.0031811949487560694,0.6489271116653842
-1499.0977808912965,0.002697379445768326,0.7814625099509999
-1514.2237247074845,0.0029308555394025816,0.7248243512383945
-1538.5394441426965,0.0025453505861881406,0.6140851856396253
-1507.8385797568658,0.0025325636353873875,0.7318971017408042
-1495.6800569527636,0.003495966618209254,0.7713454093948231
-1481.482870292523,0.0023514627439890903,0.8016884034260042
-1526.6887512497424,0.0030075600849199897,0.6778825688787011
-1497.4504170206772,0.0026431374693859726,0.654915100595317
-1492.3388910652661,0.002918859664493143,0.7227031798714747
-1505.708489285193,0.00281709696672046,0.796162614729078
-1514.5704260772227,0.003038760804857626,0.7869499654633844
-1520.4747527749034,0.002831931918844525,0.7563245909801687
-1502.1531727397455,0.0032769084712894734,0.8252161215467677
-1535.1800792314934,0.0026494756259848014,0.7280893408713224
-1530.7712738201553,0.002521779053063641,0.7264127390050347
-1503.6727542689707,0.0031654855555004013,0.7008227375526748
-1519.1140730051602,0.0030114150432307184,0.7922009154689722
-1502.0306504414436,0.003038355591803792,0.7662412932586383
-1513.4418568955173,0.0030039857368179637,0.7247577488207706
-1514.7948374668097,0.0031792088617109368,0.7275594386974606
-1521.2713395033622,0.0028711234297118774,0.7408413880407079
-1562.7141900183328,0.002683801513100715,0.6628575145808989
-1527.5208688696644,0.00356432281040989,0.8143110780314167
-1543.3390183343072,0.004200870959937107,0.7896130853841458
-1525.8420351991485,0.003046679506175871,0.8121071433220524
-1537.026518814496,0.003432884033830644,0.794751613647491
-1525.6010697195557,0.0030397684214449536,0.8064649395243931
-1511.9159595007259,0.0032028962161701176,0.7238734611431066
-1535.0611307642969,0.0030629747895242667,0.775518284185791
-1511.6032899113243,0.0036832631477835844,0.8130060260364919
-1517.6931713268743,0.003733583091732304,0.7817794934812023
-1504.3533787847489,0.0047106072650334434,0.8232530528774167
-1488.1379177986319,0.0037724124626304675,0.80784452399603
-1495.1212206043338,0.003953460835006637,0.8619847935073275
-1521.3365112506776,0.0034454132224261504,0.8331992888043502
-1512.626413258235,0.0039566439303697415,0.8028029866171328
-1554.1017596740435,0.0034925360679547574,0.7752836491419979
-1528.106168138379,0.0029822994636516374,0.7094003364921828
-1482.820556622238,0.004002025196118404,0.8629854989253969
-1528.8534917948516,0.0036084430852182134,0.7403876881781633
-1537.3491121292316,0.0024515965765535826,0.6825187503770533
-1554.0728407818578,0.003061023716596764,0.6289168328200879
-1503.2732032910392,0.0027400455198382857,0.7346244291942495
-1511.2317146092228,0.003523925371577987,0.7122647422869541
-1538.2959367664623,0.0032463792171396454,0.697832939468791
-1531.9143171469702,0.003266938270867733,0.6620522808270243
-1508.1996067724579,0.003945509264332223,0.8012927943907278
-1533.7358231457943,0.003455704901841728,0.6642576422367438
-1491.1108407008717,0.0033735169683859474,0.7862353655428002
-1518.532898019097,0.003250429125888595,0.736333112303556
-1516.6430157980424,0.003090560228362997,0.6720060720702172
-1521.4776751212391,0.002934735401478775,0.7346852912534114
-1535.435768473264,0.002657787756725362,0.6346360866432867
-1528.3423569084346,0.003015682850732863,0.7228802446072116
-1499.8514177376765,0.002754059426092478,0.8199387874922626
-1514.585875810147,0.003033201220040816,0.7662740218740635
-1489.8683253120855,0.0029680291530999247,0.6950881230386357
-1520.079859601416,0.003007606699718398,0.6620606325838765
-1522.3697871741267,0.0025969606592425084,0.6607214134663353
-1581.2378540852608,0.0021239588592527874,0.6496781870484246
-1513.7941193760587,0.002668159544038592,0.7039150671434236
-1491.7255160016337,0.0032127011219499797,0.7492604726442132
-1497.2151537543132,0.002929521135482108,0.7734648892366324
-1509.2215196800678,0.0030272970085254503,0.7884482469969794
-1505.7362516795788,0.0029733625989798564,0.7571276685662034
-1495.571324982267,0.0035843681839073612,0.8153920574195711
-1507.3456133077668,0.003158696292291515,0.756542425227221
-1519.5822947185206,0.0036155857054124005,0.746243904463214
-1488.6887266130734,0.003623802488454107,0.8518999383971895
-1532.7400349803506,0.002733885087263486,0.6672763743190906
-1504.4098518628937,0.002970500966153401,0.6956451314135532
-1526.949812630184,0.0027894547655690654,0.6854577255428265
-1529.001986042313,0.002307573124666631,0.6659414915025043
-1523.341481895041,0.002767903653953535,0.7111703865101663
-1552.6492221525325,0.0034923390876374157,0.7301718717578219
-1502.9416906679342,0.0027547530862265792,0.7340774816950978
-1515.2352626680045,0.0031774434422992,0.7189080492114225
-1490.5207887179788,0.0026651897402667534,0.7450548324960986
-1536.8063784883732,0.0029417670870445743,0.6611276791783396
-1544.218837285251,0.0028540394241944674,0.7023624745997509
-1529.5510556035338,0.0025149393434949663,0.6587927231675524
-1537.5603201268286,0.002422971902342366,0.6038711452401283
-1508.2747197893984,0.004081101812108632,0.7668641366973674
-1523.575941146247,0.0029068339936988595,0.7535163282998179
-1518.2717134919942,0.0029358185412468292,0.737839440618783
-1530.16076621758,0.0026176365923760653,0.7100636871077398
-1525.3672285903037,0.0025925063866194162,0.8156049507685728
-1548.3584813496288,0.0022488034669053895,0.6063332902989851
-1497.830351355923,0.0030750504048125704,0.7643975263560611
-1545.8622186743473,0.002986342266485324,0.640356735174556
-1525.6048419874767,0.002698955197352582,0.7252524447794747
-1560.649531119689,0.0030981226185953547,0.7563471737559326
-1555.528511752762,0.0025613498328985553,0.6834824244895941
-1539.0984711083963,0.002992561675173573,0.6304672363820638
-1542.1461626673367,0.002574712873382007,0.6643302114233111
-1523.6396326975707,0.00237302891322954,0.748882955247985
-1539.3603617199137,0.002986873847065103,0.7474746989876228
-1520.5806596397297,0.0031423075181823915,0.687028795686201
-1523.1468256392295,0.0028553120943866114,0.6427395850321236
-1503.5589401117138,0.0031621085512308195,0.7532916328942756
-1501.421233051584,0.0032861111644622346,0.7494452755945991
-1523.900744940539,0.003057266783788885,0.6946402317533549
-1551.8611297016053,0.003333340063281867,0.6681859268027778
-1576.766100881524,0.002917887637201991,0.7143516896514502
-1542.8457149441615,0.002805513597297856,0.6500309909327944
-1546.058299487627,0.0028866738102864,0.6195846455856435
-1508.060796118419,0.0026791540759977884,0.7775995180677971
-1526.0998753370864,0.0029641720250433625,0.744641856406927
-1533.954295993445,0.0036309128770956856,0.7070688637984701
-1490.7440475545422,0.0029133110953564645,0.7217386055082572
-1499.871845053652,0.0027650200126751044,0.6780917901067328
-1504.1925789011375,0.003308450839258141,0.6746725940694647
-1439.2321190359423,0.0037327753875192188,0.8248621255385165
-1494.8579606433698,0.003159828488089619,0.7247191022699064
-1452.4891385340206,0.0030942827385801916,0.7699328170198438
-1480.8384837125611,0.0026808669091493817,0.7652207344466171
-1500.6260383197828,0.003235019265549699,0.7143691958761523
-1490.6807006795211,0.0030780942444789843,0.7191558281206355
-1482.8272527933937,0.0027649238702550072,0.8151585139270967
-1511.193574472442,0.002339147678236159,0.7501590104170734
-1479.5872162109,0.0029645379660527093,0.7639279795370308
-1522.23007278825,0.003267656252162318,0.6726200324343713
-1514.9240123813406,0.002400710945025748,0.6260525630802641
-1480.7731341237493,0.002572458275202365,0.7744426505412215
-1522.7162240827106,0.00277129411152495,0.63935285887912785
-1504.4594772560945,0.002917218434217921,0.691176701897597
-1484.9710172613268,0.002644269203612844,0.766833456838784
-1468.9808910209401,0.0032188628092015108,0.7787603173287653
-1498.7133957839023,0.003567483416330818,0.7425772466948211
-1457.9763853775953,0.002565602930568652,0.7397370654497943
-1483.9984712578193,0.002309530597813615,0.7446703117464074
-1488.2739666802788,0.0030222497161035305,0.685825753553072
-1488.1557208033694,0.0027348355480775774,0.7699004380004792
-1503.6102607014623,0.0023537242891136434,0.6284578473880077
-1483.9537155398195,0.0027595711685414947,0.7408436314469828
-1517.0084842888837,0.0031367172789917696,0.7547956707317249
-1504.9729414786052,0.002342257383153898,0.7381222608143109
-1517.8162647852835,0.00265537090895343,0.6717240916693056
-1500.131640188582,0.002722082463090541,0.771461544991893
-1500.149348196789,0.002578018086029903,0.737378916730534
-1489.516220994746,0.0029435607085528145,0.8414901031853363
-1511.6156821379127,0.002550363764100032,0.7079969543952769
-1516.8295811787439,0.0026036323939347904,0.645838099298265
-1512.5706076659253,0.00308496371114531,0.7928521610213453
-1507.8139183751478,0.002817225492261658,0.7600220757307246
-1511.7829473777922,0.0026091446612207525,0.7283090435327255
-1500.4847017445607,0.0030165342791183534,0.7477443909087805
-1496.7831758100067,0.002779792670829223,0.7826724414201575
-1504.8313071080765,0.0030881232452865393,0.7737313016291497
-1471.5957564635469,0.003662574081541749,0.8251001616329898
-1457.0626151651002,0.003661593427524624,0.8751782819962605
-1499.0273870372446,0.002988130168841279,0.7468430197725459
-1493.4216311895186,0.0025465985651028046,0.8079789239771459
-1477.0823886017527,0.002627446375503843,0.8283508714416301
-1508.0207069625085,0.00295494135487981,0.7650344957062629
-1483.3073630067818,0.002662865278409591,0.8578936764744828
-1512.2150835097016,0.00253556657916596,0.7404806605768163
-1467.307673751096,0.0031733419460920754,0.7810936624524736
-1448.6998019020402,0.0034537475430636514,0.8119057643085635
-1468.8321125135983,0.003507227669229695,0.8639630705232496
-1477.2964485948814,0.0029608531100341977,0.7795918108421647
-1452.5842502131445,0.0035863068580091646,0.8214470416409564
-1481.7148722662425,0.0035097434216763267,0.8091974540882905
-1462.9553177197724,0.003518092502138288,0.8664378618938384
-1476.2181228865984,0.0035097204103785085,0.8355244106554373
-1470.8357434383097,0.002772068488299493,0.7071918035477567
-1491.139736345718,0.002817149578173931,0.8209420390883797
-1477.5978526683562,0.0025895747394787142,0.7919871034478557
-1457.3040109564372,0.002761176564228136,0.8199088010305677
-1463.4684842144409,0.0034257373602579865,0.7740794986530295
-1484.429690444213,0.002821973275293961,0.7410087798518019
-1481.4408073410832,0.002941695172144304,0.7566994983314438
-1498.1856158579847,0.003158079116748852,0.7577908541813342
-1511.7313360470819,0.003108740636101425,0.7712758012088343
-1474.7164130650465,0.0035577097637140547,0.8628295099608275
-1494.572312187873,0.0029340391812549362,0.7967023185996739
-1465.623903412723,0.0032580669082557185,0.8198973785877244
-1483.3451347665023,0.0029898033498917762,0.7511189975041255
-1429.2493343430651,0.0030446434653346255,0.8490922388252744
-1459.0372934892875,0.0031716455335182464,0.8235228875416543
-1472.5896293228886,0.0035395865105130996,0.7440207978402856
-1474.8007678498957,0.002867733854192598,0.7666424555513244
-1463.8879180235458,0.003113658024178343,0.7544194509510873
-1456.627588203511,0.003867370060747396,0.8643716681637628
-1441.5928325433665,0.0033199378948007095,0.8619081280111709
-1463.831585067759,0.003183652595389704,0.8248846994678134
-1467.0395352734606,0.0029264724997782737,0.745905623805672
-1499.5701542899353,0.00318585362312524,0.6733431846504032
-1485.1615667324381,0.0033477588648694085,0.8087896453911902
-1471.397824861008,0.0032217260042033975,0.7405729870436732
-1493.690219856476,0.0030833161362815204,0.8415151214532001
-1515.1167378472533,0.0031892714551943935,0.7286072492299178
