post,mu,pi
-2966.6388513909947,0.0030599810908898896,0.9967045622305243
-2991.6169172299387,0.003309211847035854,0.9875689622331165
-3020.7723007564364,0.002976432843230892,0.9800668380016474
-2962.4151988672343,0.0029066273621489083,0.991142380580897
-2968.5275123637725,0.003358672026994072,0.9838856831110065
-2971.7165870033577,0.0036212541709859073,0.9961988617724817
-2964.71628963901,0.0034523640995314923,0.9959900407697128
-2984.4457905472314,0.0035650760147037646,0.9796357283878973
-2984.553759841125,0.0033387942952393486,0.9733398826293905
-2977.1039173868107,0.0030090652004899445,0.9917025962455859
-3000.42466612914,0.0033257646698724853,0.9929933802079174
-3001.642739736389,0.0031872328115751755,0.9927547578002318
-2993.3519023196104,0.003300343388964673,0.9852179214695709
-2998.390937013963,0.002939708694254103,0.9981709279108298
-3035.488129964345,0.003149459621738283,0.9863322085010052
-3035.0913751049666,0.003238640027309535,0.9755591928230261
-2994.5908147298296,0.0033012487021234003,0.9790144157277616
-2955.819100867713,0.0032780592485405517,0.9969148166466468
-2999.216118864613,0.0038164508208929767,0.9868966106168668
-2978.2485541671226,0.0034321328374507325,0.9910011436854889
-2999.2307601343778,0.0037338449700709472,0.9935708673258722
-2992.468819375963,0.0032846836011979777,0.9989773469021564
-2978.6218321265596,0.0031939517346080016,0.9989773469021564
-2994.503963119849,0.0026432740636159317,0.9989773469021564
-3000.4948550924046,0.00307928851626845,0.9988052753324953
-2978.112292220504,0.0026449290928182182,0.9876910848467177
-3012.4337568387286,0.003398856129712833,0.9591534828346037
-2959.953981877891,0.0031319350303221894,0.9938449849497005
-2976.5848302767254,0.003198544530251585,0.9855424174954056
-2976.28461863348,0.00329337930808209,0.9944720262507247
-2947.3007280168945,0.002920248535697232,0.9901973571292422
-2961.226549006236,0.0028779086125640114,0.9871337387864051
-2939.242857951156,0.0035846961825100683,0.9995487882229573
-2916.5132127899897,0.00341876465482388,0.9995487882229573
-2942.535693594519,0.0029670845268130533,0.998550290229224
-2979.1659616769225,0.0030517039740624425,0.9495012090900685
-2970.282288465932,0.003452980728536053,0.9959000443376443
-2967.8702454132876,0.003616803892755019,0.9851866012056407
-2979.2601258190402,0.0027468062709946808,0.9919074978415249
-2998.6878382737696,0.0031191093037992615,0.9760296395956715
-3000.2631356638085,0.003196509466243984,0.9733727371975459
-3016.8693191697685,0.0032164858695622736,0.9755740903717253
-3015.20806341432,0.0030813553108737547,0.9662314696642832
-2995.504082364295,0.003031097704867339,0.9557354033615376
-3055.3679094669787,0.0032242299225026362,0.9637329147309412
-3018.6981090628774,0.002996440438147029,0.9564129840716102
-3018.5644069567606,0.0027917340026876116,0.9250709001883192
-3001.7577990260393,0.003203145870976382,0.9811364593085835
-3068.858633269987,0.0032488003926944477,0.9171394129028003
-3006.9360978029245,0.0030703028486449603,0.9716099184018053
-2977.41268010258,0.0029080854850408924,0.9814032314508534
-2966.489175911337,0.0033002885014370006,0.9934751475418315
-2977.6699581589605,0.0029758200723535495,0.9914938611700196
-2983.9468078320933,0.0032701625285103337,0.9930941638657937
-2956.0211450566935,0.003061153652162837,0.9971048621823511
-2961.3525279898695,0.0029793921846769386,0.9962074230541201
-2979.2997914256634,0.0035710970466462932,0.9813872979625909
-2990.386895840983,0.0031183439336335043,0.9906489526743603
-2996.1927412571104,0.002871309747130052,0.9805853432252497
-2973.8666019432226,0.0028674108516897083,0.989987514039651
-2966.2545309876823,0.0031557317505147477,0.9819563427875911
-2986.0384640199413,0.003023969077709555,0.9550918928631873
-2982.35256306197,0.002968356688236591,0.9788243193231386
-2970.4033198081493,0.003672285829165145,0.9955333639764412
-2965.6147424866563,0.0034514905455808754,0.9955333639764412
-2983.3782068444857,0.003407515836205084,0.9996645081298116
-2944.044836482802,0.00308344080779548,0.9996645081298116
-2992.480468738376,0.003192758278340816,0.9996645081298116
-2992.9108362526886,0.0031463775356987806,0.9995826632486696
-2987.1710207192177,0.0031037247580437055,0.9995826632486696
-2948.881681786019,0.003156088814389363,0.9990043754395374
-2980.076573974625,0.0034155251008329006,0.9993990292334815
-3001.0934604676795,0.0029901306250892106,0.9717543265204254
-2983.8790330469224,0.003463064454173787,0.9873633010789784
-2975.6856968912216,0.0035271240017692882,0.9829078731899759
-2958.7284507070663,0.0033503091817307772,0.9931346533279257
-2971.160459494549,0.0035041329934676563,0.9974793963744087
-2981.6482124280856,0.00363986440490241,0.9922154464436086
-2980.483073088369,0.0032554729530223808,0.9933716128367912
-2986.0115546738734,0.002922474729537574,0.9925008157544111
-2999.099285631315,0.003089114084780001,0.9815843953255271
-2985.079331244862,0.003288268306883372,0.9942457727806276
-2975.7401883876537,0.0034957066535136498,0.9762693885334611
-2977.7378414653817,0.002808784710504946,0.9835074615209224
-2985.6304401597276,0.00318771880061096,0.9938081987081709
-2992.968771639141,0.0031243773467720982,0.9848557099143888
-3019.5474917728866,0.002815444140238977,0.9787059687872394
-2989.2454899747067,0.004034109442262603,0.9903153917765211
-3016.8686424706866,0.003338441995071281,0.9426267300227466
-2987.732067427462,0.003637078927828416,0.9858708591209734
-2990.597342605406,0.0033684828142041823,0.9872154603395982
-2956.941110022344,0.0031396375517829477,0.994890179694328
-2948.6105154857223,0.0035811054585675947,0.987087441922923
-2983.802755703126,0.003169005125482271,0.9956341039381769
-2998.6727737480355,0.0033662630976853264,0.9690876641963293
-2984.5681057601546,0.0028748515562509332,0.9882134357033974
-3006.7540383596697,0.002893908958531387,0.9565701863068483
-2983.63968511351,0.003210746030749888,0.979803750842418
-2993.36869852224,0.0032732770349235877,0.9895789623182678
-3007.8365311144335,0.003318099621022028,0.9882803368739265
-3014.371931003443,0.0031362086799437638,0.9563287310145436
-2969.519491086022,0.0033227600510367878,0.9990602769866596
-2981.989589912517,0.0035123451701813977,0.9990602769866596
-3014.1132008289746,0.0032233892175062414,0.9865005116121972
-3001.1467328696813,0.0034046879966511965,0.9886965628251784
-2963.2414292676167,0.00327929396240122,0.9942518712312622
-2982.58990167688,0.002835627302219197,0.9846596697573261
-2958.4335650609064,0.0029762289581081436,0.9819567228876968
-2973.1069550110947,0.0034920500137997903,0.9894642395027231
-2940.9580820859296,0.003577587676952459,0.9979185755612925
-2943.248709271786,0.0032676054579366797,0.9948831716228472
-2975.7720552198034,0.003239097892526438,0.9921204756963856
-2986.3346294945636,0.003004586073112692,0.9898257740763059
-2966.707554192396,0.0032735266888533517,0.9967098047410372
-2969.202109895281,0.0032212460461563753,0.99542219892164
-2983.4054919233977,0.0029978366056378648,0.9999060644600426
-2962.7916904357517,0.0034016498270550517,0.9976344187277005
-2974.719288567526,0.0031019824253466807,0.993662451950544
-2974.70402572298,0.0036434710967652257,0.9955857549903976
-2948.447532482255,0.003460647179530614,0.9978458446343119
-2934.474957723076,0.0031257657188352417,0.9978458446343119
-2942.582952778755,0.0035838406624745956,0.9998989498693887
-2936.8547991233618,0.0032721075402932375,0.9984256086949745
-2971.454162725754,0.0028237700029425574,0.9984256086949745
-2968.5218245563756,0.0025526251644154966,0.9984256086949745
-3011.7891162975557,0.0029728371992763683,0.9792407948041206
-2972.3520524325,0.003324077063617712,0.9668928728049083
-2965.9394064262,0.003278202525317325,0.9981680928952558
-2969.898524515199,0.003100548923800121,0.9915290773201529
-2982.188897955701,0.0028581822517104566,0.992336123851117
-2979.3690070245807,0.003640944700636898,0.9926846243666124
-2991.5593835942727,0.0032741958579816776,0.9993799203746632
-2984.3832286846655,0.0027940756350435772,0.9993799203746632
-2931.077258398575,0.0032588263140872474,0.999457180512043
-2929.658856898945,0.003139336707554022,0.9954057715751703
-2972.282448314166,0.002906559148482495,0.9889025043762952
-2971.0746473808967,0.0034561896206120935,0.9902200580554651
-2954.4726245879733,0.0030314523921248604,0.9941763190494644
-2945.0824258407347,0.0026755946652452273,0.9998429106270206
-2951.5260687657506,0.003359706623341879,0.993118609177276
-2989.4549210506575,0.0033653717376420553,0.9725106112941062
-2979.0261555589827,0.0030138602116046914,0.9944891234255869
-2974.1342881256805,0.003711677660550184,0.9987759347956018
-3009.1535508543966,0.0031650068656138533,0.9987759347956018
-2982.3963921863246,0.0028538182724115913,0.995261684320841
-2978.36555238081,0.002760065097719969,0.9727071096590908
-3012.0457789986535,0.002593351116233415,0.9743900020582941
-3014.2367474725756,0.0035096398646511746,0.9699561881456711
-2988.1909994175167,0.003507853273970625,0.9764154987194408
-3001.703792571302,0.0026325367138756383,0.967438162416768
-3002.9486317125547,0.0033535622416839697,0.9783236580703615
-2975.52897342698,0.0033321176155786197,0.9970964786257684
-2972.376183194124,0.0031751324609924714,0.9991101534447441
-3008.103565791756,0.003000971049487717,0.9858010600582905
-2993.6745508990593,0.0033040277178902093,0.97561383676939
-2970.6254836031635,0.0032759006933959093,0.978901897956903
-2974.7040732239348,0.003144418168529603,0.9860256052782397
-2956.6688776224064,0.0031147920988154948,0.9927355116848119
-2977.0601374766748,0.0027814592847065418,0.9879151980187314
-3003.4511390820153,0.0028194187031180323,0.9546231113019854
-2993.5616632831975,0.002810566954928865,0.9619944319294935
-2970.5935219404873,0.0033880173635733703,0.9879961535353391
-2964.3471260380043,0.003245015278814203,0.9969441891713796
-2993.275921249717,0.002918972267552999,0.9888498605993337
-3010.3446286702233,0.003090816600339914,0.984308656494358
-3006.7954519050118,0.0026905229034014226,0.9888648935762169
-2999.3942117028964,0.0036052938072872152,0.9959567986785196
-2999.7220613421305,0.0032637737750518423,0.988273788183775
-3013.7084234291888,0.003418319811072281,0.983209696492799
-2994.773099312815,0.0034529152241300795,0.9826438153586796
-2990.590399152336,0.0031781166122399236,0.9858125152571511
-2963.002925448715,0.0034668489569249076,0.9987724529356705
-2962.282088715831,0.002983733541106716,0.9978974368894205
-2966.694899439554,0.0036710376913525068,0.9978974368894205
-2997.532932893359,0.0027327387885671154,0.9853704427118808
-2957.104891049732,0.0030151155700508256,0.9974265974558031
-2961.8043177733343,0.003249259576455073,0.9827964155132666
-3007.09574252006,0.003392307512330676,0.9827964155132666
-3007.7237626844403,0.0033951535100650286,0.9935479017962392
-3019.418262434191,0.0035947161941535487,0.9843705161607784
-2986.670592317019,0.00287110149782113,0.9818677585959723
-2961.660633175715,0.0034741722517595826,0.990706195746347
-2967.159203896232,0.0038746305236937203,0.9969963834740564
-2964.0833769355145,0.003532224860866027,0.997378084698013
-2996.8862492762914,0.0030565386158855974,0.9930930618259148
-2995.4653474911647,0.0032319619223098854,0.9892477283398087
-2984.5311317274327,0.003124656885974426,0.9852668193165608
-2969.918200216396,0.00306671258196317,0.9994230581011638
-2987.646433251972,0.003160415107716416,0.9994230581011638
-3016.40423516736,0.0032682836686568914,0.9988644826575273
-2980.380645355176,0.003291472416205117,0.9980970962078507
-2997.635571983914,0.0034541715066486556,0.996410096194196
-3010.2377383257553,0.002921200740741383,0.9896964550272359
-2985.8516366360323,0.003445433189387985,0.9896964550272359
-3012.520286778667,0.0029827265858082103,0.994347617551551
-2972.1550666647877,0.0033851653176057007,0.994347617551551
-2984.392734347329,0.003483641054325315,0.9989933102622477
-2998.6587320803733,0.0037301124999980263,0.9926088394938356
-2980.598984943815,0.0029967442837943534,0.9938186920774854
-3018.6719952908934,0.003314868572442769,0.9719687114905811
-3005.322944005846,0.0032558689380079342,0.9835183675921441
-2993.3338203360954,0.0032763136584268984,0.9984842032919073
-3012.483975252402,0.0030205790891649595,0.9942206758360548
-2995.776969371387,0.0030687285202063916,0.9916725492062464
-2990.8701072921945,0.0035822062466427814,0.9815067523948524
-2977.081001547941,0.0031887159514289508,0.9910260084615929
-2981.284563724605,0.003196118157696081,0.9912868805868722
-3001.3473896071264,0.003479204943491486,0.9867194406128599
-2974.5009493469615,0.0032973471951111863,0.9867194406128599
-2974.921141549005,0.0032936292411910695,0.9962348528314535
-2983.252403167321,0.0031473092811277344,0.9919365507118364
-2975.1907265924324,0.002962237022487714,0.992325764435473
-3018.1685013471792,0.003172953579723014,0.9953083524294585
-3031.2385121990624,0.0033268420569405846,0.9766365046135153
-2991.5061107481015,0.002631843034801439,0.9899494904832558
-3007.2758391611055,0.003371938434904783,0.994977320720749
-3027.375806837082,0.0033330332236067846,0.991666831378644
-2992.012595926596,0.0031924326227932287,0.9906530801808703
-3011.884536203317,0.002753341736136266,0.9919918109820398
-3011.3955723596196,0.0036180836495363733,0.9805837657626448
-3004.1622513823513,0.0033699595710384826,0.9884724507057885
-2988.456091469299,0.003367903539005738,0.9906795909990284
-3004.5044305271176,0.0028443399640687194,0.9829810020680086
-2959.5790085544018,0.0034038514613508827,0.9989700968877906
-2980.2633178475367,0.0027498159696883093,0.9989700968877906
-2996.4776047216615,0.002948733161559381,0.9989700968877906
-2977.244765255009,0.0031546528174593354,0.9991873310428792
-2952.811650283926,0.0030633503159875723,0.9991873310428792
-2954.6188924424937,0.0030956220559435524,0.9991873310428792
-2995.38679330127,0.0032535019092367985,0.9991873310428792
-3005.044617236606,0.0028246252576618167,0.997009761179772
-2980.6136201741547,0.003469033103649546,0.9931638638242969
-3047.068470606164,0.003008127151813888,0.9618018073176967
-2994.613731492407,0.003499133298525555,0.9954709837165998
-2986.8273889634097,0.003107517969974087,0.98950107460175
-3006.1037619786052,0.002900128449090042,0.9749881927833687
-2982.922135116755,0.0027656936643747653,0.9739967856004957
-2981.0333246853006,0.0032710276243391226,0.9926416033443756
-2980.359780935837,0.0032047526846573303,0.9926416033443756
-2955.638074109237,0.003205264479900732,0.9914543867122161
-2960.534645331495,0.0030578790449347737,0.9941003738656231
-2951.167247597663,0.003286513965435033,0.9941003738656231
-2965.3954836902517,0.003317615092170436,0.9962005232041329
-2971.4386376025864,0.002797416550287402,0.9962005232041329
-2990.4597130070974,0.0029937510243763783,0.9867275355460194
-2980.2305242904213,0.0029719199023998614,0.9997993583202079
-2980.617503630712,0.0032406069083610895,0.9997993583202079
-3005.8905306301244,0.003663429552517452,0.9840760661820068
-3021.5850102730915,0.003093066532689888,0.972541749880758
-3013.0461485242445,0.0031724209778089835,0.9828656447828179
-2997.7074252297302,0.0035051059552854568,0.9812286757312678
-2956.5104128207727,0.0033772429959199653,0.9925406910077443
-2974.905214213663,0.0034018440855503227,0.9925406910077443
