pi,neg,off.r,off.p
0.7570240697590259,2.777795072008651,2.049209209741093,0.5
0.7958679253235089,3.2241902717545443,2.5125170222017914,0.5
0.8406936521641539,3.0567759810404667,2.3292659976286814,0.5
0.8546693144365772,4.662665279178675,2.162101662834175,0.5
0.7935178361832723,3.1136181062942185,2.2597702442435548,0.5
0.8105204110499099,3.0853259965700843,2.1481001782231033,0.5
0.7858260334934666,3.2548010217182153,1.9699490781640634,0.5
0.8418710645287857,3.2516885490080156,2.183951369835995,0.5
0.8008949625538292,4.540755428436007,2.3061077079037204,0.5
0.765591745916717,4.172591584563982,2.126538562006317,0.5
0.7414988902164252,3.58454255079085,2.306809369358234,0.5
0.8095274151768165,3.448925519540701,1.8868570927297696,0.5
0.7239319528918345,2.9702183466328123,2.2972574490122497,0.5
0.8030950750689588,2.8641127902705037,2.279469113331288,0.5
0.8147901621879645,2.8168250040074625,1.9984694805461913,0.5
0.7993192947702121,3.932606787832249,2.2176386712817475,0.5
0.803376875561626,4.249567970579285,2.224877957603894,0.5
0.8125423934543144,4.3606916128814035,2.058436838677153,0.5
0.7521634979871672,5.100871871404145,2.483782863477245,0.5
0.722837886260786,3.5090512813225203,2.4156241121236235,0.5
0.7306261545978122,4.232759316746872,2.206541980151087,0.5
0.6963903405237583,3.719244441312533,2.1698386720381677,0.5
0.6908046191790713,2.8473448339540326,2.1883950859773904,0.5
0.6934590048156318,3.6991070031111875,2.1566494145663455,0.5
0.7270753177348164,2.9163777902180144,2.1765729661565274,0.5
0.7605778425233074,3.2519018685601466,2.0297191416611895,0.5
0.7335120497736713,2.6084421097224393,2.0699478713795543,0.5
0.7217988403513662,2.6752599634386414,2.1708779940381646,0.5
0.643431131797806,2.9529145305899718,2.2748247862327844,0.5
0.6932529866695036,3.8606348486540654,2.0639454175252467,0.5
0.6845101774902647,3.3413252731010132,2.1325308608356863,0.5
0.7372252989792829,5.161470601397362,1.9248793278820813,0.5
0.74112715693187,5.904840814593975,2.1249317682813853,0.5
0.7785189642337716,6.043337803512607,2.1390235712751746,0.5
0.7613737274426599,8.571330748211388,2.0794823148753494,0.5
0.8010869606863336,8.447123177295346,2.073493239702657,0.5
0.71137163974341,6.433867906748112,2.2830778382485732,0.5
0.7588652872480081,5.985000815188307,2.0121565886074677,0.5
0.6286910930415244,6.620681624572519,1.9778822584776208,0.5
0.6716199670452253,6.428128928241115,2.385971065494232,0.5
0.6787643492919956,5.063104837729391,1.9732085751602426,0.5
0.6517321910941605,5.469727865598891,2.377174189314246,0.5
0.7153078184928376,4.92716319224963,2.302711674477905,0.5
0.7337039560079205,3.700341981548611,2.254771298263222,0.5
0.8470621176762133,6.717233518549968,2.2139893596759066,0.5
0.798777972557545,7.3758879195123725,2.2434367404785007,0.5
0.7718996095703549,6.767835061942954,2.0776326853083447,0.5
0.7480305197881169,6.700898600804415,2.316172050079331,0.5
0.7660651149227851,6.411028221893851,2.1221890180604532,0.5
0.8300913463113465,6.282194886418786,1.9654291135957465,0.5
0.7816874132491285,5.946306488771718,2.3351029920158908,0.5
0.7939939166418846,5.554017682854813,2.038076361408457,0.5
0.7624246359802421,3.915978077977691,2.30491407122463,0.5
0.7643583334050711,4.148070595289376,2.1833422653144225,0.5
0.7952074684435139,4.5679416055248865,2.103285410325043,0.5
0.7630081954877458,6.045500886223074,1.8657337742624804,0.5
0.8358921129488949,5.940088296487723,1.8565484338905662,0.5
0.758203191985339,4.987628882813063,2.4067552455235273,0.5
0.8543333103879915,4.349996459150482,2.4617511722026393,0.5
0.8365657466230544,3.5246443823601865,1.9423167902277783,0.5
0.9070215550483769,5.054368578192573,2.1851160845253617,0.5
0.8095134991220764,4.912724020953085,1.7926511318655685,0.5
0.8347065741428743,3.827822545954753,1.8848582201171666,0.5
0.8706608217674875,2.843616457485389,2.215801708982326,0.5
0.8817023265873649,2.7939828730344587,2.048775585833937,0.5
0.85337972051926,3.0208198266958632,1.9538679774850607,0.5
0.7820740258320797,3.0021552963338607,2.0214188252575696,0.5
0.764889042428658,3.21272015717512,2.0601182262180373,0.5
0.802939081680924,3.14556901628783,2.091814935905859,0.5
0.7275138572556527,4.888362964793835,2.0771028118906543,0.5
0.8706897855968776,5.430878278628718,2.028521455009468,0.5
0.8236237245378647,3.9747565355541,2.2381937347818166,0.5
0.8420120987807964,3.6330045752150752,2.164510450907983,0.5
0.7768842546036102,2.806010512115229,2.1241137358592823,0.5
0.7852078326977426,3.9822144653338754,2.2065631478326395,0.5
0.7310961470473197,4.632474981077742,1.9417315896134824,0.5
0.7108423961326119,5.105211782098543,2.3571571515640244,0.5
0.766652133525313,4.014900153332185,2.101247180136852,0.5
0.7845511321909364,3.7077500258495846,2.034232417237945,0.5
0.76598440788217,3.0309264927094617,2.112499779323116,0.5
0.7862290114163989,3.049695048194174,2.5269621139159426,0.5
0.8139782255980754,3.5913541492231005,2.722813284373842,0.5
0.753278056019881,2.251803874216769,2.0648975351359695,0.5
0.7918675569118566,1.8948743645490893,2.1195958494208753,0.5
0.8461376884486165,3.576531488044914,2.3170470586046576,0.5
0.8221791426185159,4.159198387122508,2.1806806018576026,0.5
0.7876470243790759,4.743142593830619,2.155984260723926,0.5
0.8356130947824206,4.522103467319887,2.0226832241751254,0.5
0.9160413448698456,5.442659968688879,2.0427339401794598,0.5
0.8505885211983334,4.652109098682907,2.1580839338712394,0.5
0.8468046289169795,4.87005122233348,2.2089695192407817,0.5
0.9096452978904924,5.406615595744718,2.4194037179695442,0.5
0.8550849405349799,6.022011899335105,2.14521294797305,0.5
0.9464944222010309,6.406515277402271,2.374223951017484,0.5
0.8667193983215475,6.283562810338829,2.358272072742693,0.5
0.8375588588881874,6.042883450460415,2.366222793585621,0.5
0.9408822434488322,5.426314377986621,2.0760131794959307,0.5
0.8230446232482427,5.7546036821480655,2.173464946798049,0.5
0.8549015807220345,3.7723337432293036,1.8421745199011639,0.5
0.8013756363652281,3.376000447144527,2.403947254875675,0.5
0.7567472381749756,2.809647791033406,2.4449709575856104,0.5
0.7793131558689853,2.546334727729466,2.3844642168842256,0.5
0.738091898360253,2.908887244823184,2.082851165323518,0.5
0.7953866458031914,2.411278423449751,2.0093793073901907,0.5
0.764730125991591,2.3802264092413523,2.1282089232699946,0.5
0.7762244841316346,4.032122690874878,2.3577358867041767,0.5
0.7041552296606455,3.16973890207408,2.3138531208969653,0.5
0.7535960718988999,3.95149968489239,2.1858810387784615,0.5
0.7976450572255623,3.8204628265851923,2.333284043590538,0.5
0.7607057163025812,4.485495750505272,2.1489221585216,0.5
0.7485810933867095,2.8333802372839116,2.2574451038381085,0.5
0.7544529081554707,2.3688674516200834,2.075760898995213,0.5
0.8097240879898508,2.1606385433737003,2.2005894841859117,0.5
0.8757882854668043,2.332925203085672,1.9627664930885658,0.5
0.7547284852480136,2.2028199204399996,2.0810854104347527,0.5
0.8865364415803543,2.061947486425545,2.152826942736283,0.5
0.7967943277675277,3.2649456251568907,2.4375511886319146,0.5
0.7375545780406884,3.2886373692348414,2.3275937255239114,0.5
0.7766245196340228,2.6921186412840896,1.9411269760457799,0.5
0.7780254867160316,2.841508011745084,1.9716371031245217,0.5
0.7257211081450431,2.6160390197222867,2.133656279067509,0.5
0.8159749664133041,3.616618761156481,2.2149948872392997,0.5
0.7527303711976484,3.032457521363888,2.2977719779592007,0.5
0.8197626785607636,1.7127806394750067,2.0197014927398413,0.5
0.7613699638051542,2.2103507746400126,1.8264123607659712,0.5
0.7830898385960234,2.334765930722263,1.8360701022902504,0.5
0.7801899727433547,3.5824532296431997,1.9934079359518364,0.5
0.7837025613523645,3.1464024359050953,1.880480942199938,0.5
0.7876297753536703,4.725599353845958,2.2007003179751337,0.5
0.7430322346277162,4.601051698501017,2.096133033861406,0.5
0.7969745500711353,4.665305363775026,1.947881108848378,0.5
0.7962734342785179,3.7413090081576073,1.876780203776434,0.5
0.7735414810012651,4.42685985792594,1.8860052432864904,0.5
0.7098236765712127,3.8879698994027265,2.0044029247947037,0.5
0.7866805808152633,4.88445416471621,2.0051680507604033,0.5
0.6852392834610863,2.5790314466615953,1.8705502139637247,0.5
0.806975792092234,4.583734887015801,2.168862715130672,0.5
0.7994303795043007,3.966344475226272,1.7751936985878274,0.5
0.7825364370364324,4.064182300532032,2.2823402907233685,0.5
0.7350765679264067,4.279947774663363,1.9596553933806717,0.5
0.7884049725485592,3.9044205547001027,2.101971245952882,0.5
0.7137574766529349,6.437193686437588,2.232210815884173,0.5
0.7465451125520842,4.769584072932396,2.1739178689895198,0.5
0.745852061547302,4.915158779189717,2.041940053575672,0.5
0.7476385301211479,2.80919478560498,2.0879544550552964,0.5
0.7912477827164903,2.315673858688008,1.6660705419490114,0.5
0.688605250813961,2.1914775879744255,2.1063930668169633,0.5
0.6450536158633977,3.7409501618861967,2.0981762858573347,0.5
0.7766764960717036,3.3624286883899757,2.082988005480729,0.5
0.6881269679870088,3.2981399944441208,2.108955137897283,0.5
0.7663975543807825,3.068615982953254,1.970779865514487,0.5
0.7479240267537166,2.973442120539751,2.1069791888585314,0.5
0.7720659152138611,2.6447869797160664,1.8934551840648055,0.5
0.801275753742047,3.8788639640591853,2.339945373358205,0.5
0.9100269848480452,5.250334700398874,2.3618174807634205,0.5
0.9323815180221203,6.4564995752338135,2.1329097650013864,0.5
0.9010036872699487,5.228405484991875,2.1175834871828556,0.5
0.8580379594117034,4.307391675134916,2.0074910323601216,0.5
0.8939484595320747,4.029366356382873,1.8432647545123473,0.5
0.9524396188789601,5.067699177369271,2.334233999135904,0.5
0.8480248549719893,5.7299716431338155,2.067750060930848,0.5
0.8049400530056648,7.039174281472135,2.0772258803481236,0.5
0.895748773473277,6.859467121601831,2.260182836209424,0.5
0.8375284370034553,5.198158623363618,2.3341755332658067,0.5
0.8180995331843932,4.133386001285892,2.136158736422658,0.5
0.8447841993299859,5.197232876500841,2.167388642206788,0.5
0.9032252416479948,5.550952680471148,2.1205692490329966,0.5
0.8659946840488899,6.428570245221984,2.008796887937933,0.5
0.8714429182931399,7.607707088060472,2.2974564420292154,0.5
0.8948928675148252,5.458422133994084,2.0959859780268744,0.5
0.8446751283946994,6.0310948354348355,2.3155635476578027,0.5
0.873482132889292,7.119020441027153,2.273832813370973,0.5
0.8537655974505084,4.1996890324557015,2.229230497847311,0.5
0.8383604137459384,3.892063525334727,2.3878899812698364,0.5
0.7121115897083269,3.047460026053507,2.454519218648784,0.5
0.8499441542895125,2.880787154139746,2.2327035361668095,0.5
0.8301205558934798,3.644835820367355,2.2443563393317163,0.5
0.8003787181106939,3.227559664465282,2.119733749772422,0.5
0.8060047205537174,4.027648145744372,2.277060685795732,0.5
0.773495292291007,5.5703494317753055,1.972822212963365,0.5
0.8393789820838337,5.286392224549111,1.958291285438463,0.5
0.7704502300126093,6.6147472060441785,2.021327897440642,0.5
0.7421013604849193,5.427392706686426,2.4097403321648017,0.5
0.7081445034360129,6.159112317433376,2.027225613244809,0.5
0.8333693440770349,4.948447263628971,2.2427631583996117,0.5
0.7412044029216838,3.5015238611416706,1.9986810461850837,0.5
0.8758942562155048,3.11367298715448,1.993847600533627,0.5
0.8322502146008977,3.503281823538039,1.9788704606471583,0.5
0.8962196168489375,4.5728805694419705,2.1464004535228014,0.5
0.9511570282745726,2.718653873951901,2.1873971732566133,0.5
0.8597806669305629,2.1234370524219983,2.0664601254975423,0.5
0.8190178911434103,2.658035042408649,2.0155121319694445,0.5
0.8330740935168774,3.179446760161575,2.0730983713874593,0.5
0.7437352433101817,2.544659168638084,2.0444612212013453,0.5
0.8116692314622536,2.7268167802288943,1.9310103909811005,0.5
0.7890131675870701,3.984831788872164,1.9564666025107726,0.5
0.7425585456192106,5.683992525392007,2.202032601344399,0.5
0.7413781568640457,6.019832435941119,2.150906375492923,0.5
0.8021274584112306,6.464879015755635,2.05103307927493,0.5
0.730918840947523,6.108558753683958,2.1729302847525105,0.5
0.819095035036988,7.343242446954157,1.9758604422677308,0.5
0.8195709907682233,10.055797818062622,1.9699849798344076,0.5
0.8195961228105791,10.3867942986002,2.0985622961306944,0.5
0.8163099858443804,9.085584418211859,2.1019194935215637,0.5
0.8539674795465162,8.132394369288143,1.9888142800191417,0.5
0.8400942475301765,7.470352753011305,1.9486924259690568,0.5
0.8952433440135413,6.700084256768953,1.7357426593080163,0.5
0.9525889595504474,6.060103493572008,1.921201607096009,0.5
0.9579380907816436,5.835883284981158,2.3920420333743095,0.5
0.9261168040334802,2.148297476644423,1.7150980706792325,0.5
0.8703886224655056,3.1929677935007774,2.1906593299936503,0.5
0.9624475991585847,3.3152031287940034,2.158921559108421,0.5
0.92325719038494,4.355630605893005,2.2151742121204734,0.5
0.9375554254046092,4.154671747416053,2.1659393741283566,0.5
0.9626630489016328,4.132973466712777,2.338888132944703,0.5
0.9375900588464366,4.040506249123048,1.9587235691724345,0.5
0.9195574127603697,6.184207495131325,2.028905993909575,0.5
0.9324244143907354,5.61086034001017,1.8466565787093714,0.5
0.9477631012908739,4.700371783521753,2.055998526280746,0.5
0.897298031300344,3.786525108913686,2.1860573260346428,0.5
0.9140530903125557,4.433162740610335,2.0105437396559864,0.5
0.9348477293039117,3.890900984468665,2.02432381559629,0.5
0.9463680044282605,3.986908916562591,2.22466218622867,0.5
0.9369274477940429,5.075950113885831,1.9263894432224333,0.5
0.9190199492965274,4.406249434400145,1.8347315762657672,0.5
0.8527535914676643,2.59169395716561,1.8233541625086218,0.5
0.8392779320245984,2.8445249800028094,2.1020549978129566,0.5
0.9079027061816682,3.271514041993562,1.920079487725161,0.5
0.925065495003984,4.710289373939652,1.8059684691252187,0.5
0.9218314752914395,3.2006929414968752,1.8724436608608812,0.5
0.9644228962716099,3.624647864901256,1.9739612966077402,0.5
0.9444473857526123,3.5912626507382654,2.1270369951380417,0.5
0.9661818231922029,2.9849454108083435,2.0366929578594863,0.5
0.8840446963673844,3.17772109090982,1.8075207674410194,0.5
0.9419291018275933,3.9821353547198513,1.9871345977298915,0.5
0.9784713822883008,3.3987746959941276,2.008339335094206,0.5
0.9129584948765502,4.536799198660795,2.092423573252745,0.5
0.8948809493333496,4.8133023707818055,2.1571366001153365,0.5
0.8867596962023918,4.0946729428291135,1.9027884040260687,0.5
0.8724054783117419,3.3594688788911142,2.0547177327098325,0.5
0.8789112740662341,3.0355365214094334,2.059693440445699,0.5
0.8291561221238618,4.123546096325647,2.264351482503116,0.5
0.8350166068645586,3.6386819795628824,2.2377964655170217,0.5
0.8841543445829694,4.230676744195428,1.9890455679269508,0.5
0.857520987256469,5.864739876768347,2.032450885162689,0.5
0.8227610282134654,5.059269898633268,2.10018170485273,0.5
0.8195952549111489,3.516552539488096,2.297786832903512,0.5
0.8143139877822643,2.77561250684483,1.9206072664819658,0.5
0.807531994953791,3.868701202391442,2.067080917651765,0.5
0.7415798442904298,4.564499235075694,2.020881187869236,0.5
0.8436916288920135,5.195203387473505,2.084603098453954,0.5
0.7459875000873969,6.3114447406882235,1.9418405713513494,0.5
0.8372751468792946,7.71938996535426,2.132713367114775,0.5
0.7725737390108792,9.85895560746247,1.9749577249167487,0.5
0.8023660729406791,8.764804681941662,2.1367571307346225,0.5
0.8221614133101346,7.631715727915783,1.8977840207517147,0.5
0.8025837458670527,7.7068952543817275,2.1162778119323775,0.5
0.8495689433766919,6.0719149070249685,1.9805510585429147,0.5
0.8290518383728727,6.069332314600963,2.107140289270319,0.5
0.8352493977174548,4.393747127327863,2.1540683216881007,0.5
0.8091766778612896,3.629833946532365,2.030633020098321,0.5
0.8326727528823925,3.7975144833948278,2.070696078473702,0.5
0.9427775397431493,4.767855226706509,1.9470064640045166,0.5
0.9030528296716896,6.807958056746777,1.913839726592414,0.5
0.8266225823201622,5.883882835453171,2.058995643397793,0.5
0.9036017033039042,6.488377529607881,2.0822877710452303,0.5
0.8927529352950312,6.3221097132813,1.965137748629786,0.5
0.9503916870104527,6.131860570229385,2.0421001381473616,0.5
0.901795659493693,5.486681308193859,2.123197409673594,0.5
0.9523762526456647,4.006100202507135,2.155558090424165,0.5
0.8642275746912145,4.234737177674454,2.1198599834460765,0.5
0.9536553916754581,3.6596309478085303,2.1115602917270735,0.5
0.932357215695121,4.242886191878263,2.352943293051794,0.5
0.9714330022922162,2.8879475207689964,1.9604997829301283,0.5
0.9820276649668435,1.9727857303263434,2.0056013845605776,0.5
0.8854669303167232,2.4404701520146617,1.976288550067693,0.5
0.9378520890139423,2.3702259314635583,1.9557043981039897,0.5
0.894700780441091,2.578300867990386,2.0217575235292315,0.5
0.8624468753813211,2.5164291852310114,2.018066325923428,0.5
0.9990827022119981,2.392149607480299,2.22511051222682,0.5
0.8852660570759698,2.8755296351777204,1.7017413564026356,0.5
0.9349385837558285,3.349201681387406,2.0110633042640984,0.5
0.9295792716322094,3.498925712953117,1.7687199383508414,0.5
0.9132944243494794,3.5177945815415868,2.0746784422080964,0.5
0.9341627378017087,4.060275310363416,1.8551119943149388,0.5
0.8924706215272102,3.5718538677941822,2.1305338194360957,0.5
0.8354370640591167,4.620279490427841,2.049476083717309,0.5
