pi,neg,off.r,off.p
0.7273027305724319,2.279240005013328,1.8896267443196848,0.5
0.6617662338540179,4.053247543812525,1.8005398251116276,0.5
0.6726954275742394,2.625829336295631,1.7086313714971766,0.5
0.7791247885441627,3.8933004573376664,1.6540584836620837,0.5
0.7360031794291207,2.8983814519055002,1.9198924839729443,0.5
0.6646569996839607,2.8869187203857862,1.9526177234947681,0.5
0.6591318008024463,2.4037263139074483,1.876770380185917,0.5
0.6875201419461736,3.2448206631855854,1.8186030952492729,0.5
0.7704675702145541,4.696468587910552,1.8483301416272298,0.5
0.7144206443103247,3.323263849193957,1.9756813212297857,0.5
0.7146340168314271,3.3826116721069255,1.7717087016208097,0.5
0.7712396320887129,4.40999555617271,1.7529327580705285,0.5
0.6732178045436955,5.086190779872034,1.9238587613217533,0.5
0.7514099616790404,5.377859248143416,2.011422240175307,0.5
0.6854469752870715,6.7470743935013004,1.8543056399794295,0.5
0.6927420391002888,4.715695042690989,1.7262602577684447,0.5
0.7041458742460452,5.242804498823155,1.8007008204003796,0.5
0.6309057407314173,6.316671394921634,1.82395066448953,0.5
0.684794470691144,5.6167373023385,1.9794690733542666,0.5
0.6994509761454756,6.204774486661684,1.6775957093341276,0.5
0.649008497642375,4.415123092072811,1.7211422768887132,0.5
0.6251398831606126,4.711526316885632,1.9325978978304192,0.5
0.6270293828333013,5.528710856513847,2.0187876417767256,0.5
0.634328412544004,6.281281051404569,1.7232487761648372,0.5
0.605244205007351,6.597856003853288,1.7916759673971683,0.5
0.6028878918616315,5.861411605907399,1.8279860239708796,0.5
0.674214190873339,4.53499137080906,1.9943943691905588,0.5
0.6273432674119466,5.1773040582815,1.8501079321140423,0.5
0.6233403524849779,4.244601560469512,1.9010393199278042,0.5
0.6337814607424873,4.349436485037934,1.8055145980324596,0.5
0.7047101013828279,4.778260682189632,1.579167124349624,0.5
0.7090227622539017,4.127228384550456,1.7708092866232619,0.5
0.6256951967254497,3.8011106405796298,1.8185731739504263,0.5
0.5782389581436507,4.614469690077733,1.8604847388342023,0.5
0.5843816689681478,4.996244552723859,1.8025376901496202,0.5
0.6617533057928304,4.564934927450288,1.7296313451370224,0.5
0.6300792969530669,5.099254338365775,1.8550782813690603,0.5
0.5485162306810017,5.743722831426915,1.6435332456603646,0.5
0.6247126712231184,5.7740517159148865,1.5265386975370347,0.5
0.5636041262652943,5.195852402194198,1.822072447044775,0.5
0.679653140180766,5.63128950464705,1.809173945337534,0.5
0.6355573198292621,3.0736431461449527,1.7763766637071967,0.5
0.6626885733567398,3.621778289034758,1.6197512233629823,0.5
0.6164002968231436,4.855326618362945,1.7601350996410474,0.5
0.700918183499038,4.295299135559965,1.5688215263653547,0.5
0.6077986631077,3.2730163519194164,1.7181571985129267,0.5
0.5845127404667657,2.806105385480244,1.7827574050752446,0.5
0.5974109355593322,3.7614501973770373,1.703785624122247,0.5
0.6169697706820667,4.604740942774136,1.7269940696423873,0.5
0.5543484907131865,4.019923953634482,1.728452586568892,0.5
0.6469600439071879,5.160758208196405,1.7094179765554145,0.5
0.6123551515629737,5.114471078563277,1.6347011551260948,0.5
0.6564476542640697,4.586774502128158,1.8515338065335527,0.5
0.6589761545416188,4.719701833735947,1.8165396297117695,0.5
0.6500527385389653,4.228477312663365,1.9767936032731086,0.5
0.7631631649099507,4.71269587584937,1.9226641621207818,0.5
0.7740073964931288,5.035253326121513,2.0757499610772356,0.5
0.8454732505604842,4.307561981786769,1.718046327587217,0.5
0.7711554567795462,2.8208357255829313,1.809082607855089,0.5
0.7960353906965099,4.2133125184958615,2.027255842112936,0.5
0.7277664086315997,3.1054187508456224,1.747699442319572,0.5
0.7157695814501712,2.847614079310354,1.8944998724618927,0.5
0.7390514839906466,4.0020697819458135,1.785049898084253,0.5
0.7497892899206129,4.6489485472597,1.9234722215915099,0.5
0.7794179948047025,6.331733802162837,1.938658972387202,0.5
0.7228142391424845,5.738636068363469,1.8947726201731712,0.5
0.7623775273328864,6.154318443096038,1.8481184288393706,0.5
0.7931808894733183,5.004815754310023,1.7698775671888143,0.5
0.7650026337011001,6.316750175731052,1.8917237594723701,0.5
0.7953788525425114,5.9210127093287,1.6628561110701412,0.5
0.7794666705886116,4.892362349728849,1.9378332759952173,0.5
0.6934117683908188,5.743088117164355,1.6193687448976561,0.5
0.7180444145808214,5.425379389493521,1.7169527295045555,0.5
0.7812775321770682,6.05654096982142,1.7571685264119878,0.5
0.6989540779730529,4.126558522057515,1.5909727392718196,0.5
0.7169422655832245,4.340619794388097,1.742043389705941,0.5
0.6976754320552794,3.9818789889726602,1.7590990930330008,0.5
0.7143794222967916,3.659739063765649,1.5792540571419522,0.5
0.7152752455091321,3.6658396021852084,1.7362737408839166,0.5
0.8269511858700059,3.1985233564086073,1.637218818999827,0.5
0.7435764064779722,3.6122730322571286,1.570005789049901,0.5
0.7524066335987516,4.760667863946203,1.7702660107752308,0.5
0.7024450574768923,3.3736872380289995,1.6091411981033161,0.5
0.6144845378352545,3.1060981312224456,1.874198775854893,0.5
0.6459715874400204,2.4107582198379376,1.8236252324422821,0.5
0.6759928042069291,2.801554431735333,1.7013022635364905,0.5
0.5594179190695497,2.5727323071954586,1.6601589439669624,0.5
0.5702956490451682,2.971848388846759,1.721278075245209,0.5
0.7489390472416043,2.5900383520096355,1.9841294101206586,0.5
0.6620562689844727,2.7925275532219374,1.6646987744607031,0.5
0.5821768558351531,3.3055707177303546,1.7780611925991252,0.5
0.646781666460468,2.886947359835524,1.5487493629334494,0.5
0.5416282306658314,2.893265480470639,1.747784825740382,0.5
0.5152572797145903,3.223885872463491,1.7926737708039582,0.5
0.536802821373588,4.011568353690002,1.6406654643360525,0.5
0.5592275337083474,2.9044396595021524,1.546874046092853,0.5
0.5733913102420256,3.911340108901989,1.6506077928934246,0.5
0.6003336908295961,3.9442692287888192,1.856543506262824,0.5
0.608220091322458,4.883056644412484,1.741310996352695,0.5
0.5893917109351815,3.6153160546131247,1.7684084200300276,0.5
0.5750358535442713,2.576740286258776,1.7871779892593622,0.5
0.563722140318735,4.02750477212647,1.9382009705295786,0.5
0.5430348020978479,3.9162946470936575,1.7456912014167756,0.5
0.5769825519295615,3.4561640693031066,1.965619433671236,0.5
0.5588977201609143,3.2003838957210817,1.6560491644777358,0.5
0.6332996752346135,5.178099253859166,2.0656336398096755,0.5
0.5786691882414944,5.008529292016085,1.7873531522927806,0.5
0.5567654732149294,5.500610829160344,1.6705532656051219,0.5
0.5352423565928096,6.0838659263139405,2.0063240950694308,0.5
0.5382060873555221,6.913738068721052,1.801750173792243,0.5
0.5677152730291913,6.844373380594682,1.782541155233048,0.5
0.5506888495525549,5.248071691549178,1.9642965480452403,0.5
0.5914062510244752,3.6697921448543482,1.8284322954714298,0.5
0.6021280939923802,4.796298661098611,1.6425982712535188,0.5
0.59832379531583,5.017644597046804,1.6227275353157893,0.5
0.5633992440067442,4.148938351489399,1.7498030378483236,0.5
0.5427198657067704,3.406025998938624,1.7244069824228063,0.5
0.6245472744107456,2.327981447164696,1.972652219585143,0.5
0.5717580624623436,3.2954600169945323,1.6740541495382786,0.5
0.6240394345484888,4.167107142337393,1.8914348875405267,0.5
0.6334609409561595,2.4036997060214915,1.695707501610741,0.5
0.6159080866491634,2.208265189376455,1.590974182006903,0.5
0.626337732514388,2.352422272499446,1.8236136187333614,0.5
0.6371225026902025,3.0300782656453364,1.7067903286078945,0.5
0.6832231142791203,3.8088730093480834,1.8537078248336911,0.5
0.6135852784849919,3.935146382722799,1.6144036913756281,0.5
0.5812154393876189,3.9295369996147045,1.8024318986572325,0.5
0.5451517236884902,3.797471667003613,1.6471433400874957,0.5
0.6803482534829746,3.839186807341669,1.8279768882784992,0.5
0.6425895554013771,3.3432247286585905,1.6863343595759943,0.5
0.7000422876561281,4.032907833291013,1.8174611426657066,0.5
0.6078091439092757,5.044696393019315,1.7862993910675868,0.5
0.5989227543352397,5.093047353850473,1.7630125836003572,0.5
0.6906567151425632,3.607662384693306,1.7284510532626882,0.5
0.6389491173671784,4.192637626027484,1.6856972503010184,0.5
0.6880757937673704,4.7894145125213825,1.5680909062502906,0.5
0.6025621117325723,3.6729153308009543,1.859658654895611,0.5
0.7211114989826679,2.800577838850934,1.9144163290038705,0.5
0.7305176540510951,3.933566550786402,1.7393495792057365,0.5
0.7043113798601774,2.9334574421558344,1.7719572485657409,0.5
0.7837896527024206,2.5363114750401863,1.957660834887065,0.5
0.5923195666168105,1.9949418216168695,1.8507668764796108,0.5
0.8096074164612438,3.311028534143027,1.5825114524923265,0.5
0.7364688501460699,3.2513186950858497,1.443969231331721,0.5
0.7660411423770935,3.5551773987866753,1.8989893276011571,0.5
0.7298016519285961,3.8229357889544033,1.8072086850879714,0.5
0.7114071190590261,4.418062476852704,1.9175233946880326,0.5
0.7385798086645307,5.545788985855673,1.8065232679946348,0.5
0.6387430298375188,4.242669040632229,1.809946506866254,0.5
0.6863710275618582,5.339388375581969,1.681378220091574,0.5
0.5572133622598126,4.75856197631618,1.9112649752059951,0.5
0.6717481983360128,4.300949683009442,1.8249201239086688,0.5
0.566130120144248,3.8343404193332233,1.5508934964891523,0.5
0.5769392213551549,4.661735620528255,1.8759289531735703,0.5
0.6526872422779204,4.6839018930371665,1.9141489797038957,0.5
0.616595550347142,5.289836768821608,1.6535121178021654,0.5
0.6026591065572796,5.285094626542907,1.7000641855411232,0.5
0.6562363693490846,7.2546607989974135,2.073736853315495,0.5
0.6036182304145992,6.961992087254096,1.6869506062939763,0.5
0.5992405961966365,5.265273227069322,1.8401285188738257,0.5
0.6602047408698353,5.191497774507646,1.9232925166143104,0.5
0.6147815928794669,5.196468875456397,2.027858455432579,0.5
0.671347672119759,5.001955016694758,1.6836095630424097,0.5
0.6686964388471324,4.636732453542557,1.9681143022608012,0.5
0.6739328045631054,4.126905496294405,1.7284708763472736,0.5
0.6609057002468262,3.1624999630188384,2.0251742257969454,0.5
0.6827354379696999,4.0265156508579665,1.7529068033909425,0.5
0.6811963752378004,4.860384868170861,1.5268652392551303,0.5
0.5937074330402764,4.972200713648256,1.4733325369888917,0.5
0.5126583978999633,4.603999521529097,1.6858167459722608,0.5
0.5845054622041285,4.091782399399001,1.7829673374071717,0.5
0.5627524128416775,4.992860857575927,1.518839489086531,0.5
0.6219853172311782,3.4566987452020683,1.5966859854524955,0.5
0.5119947020430341,3.3881787229951286,1.5914942187955603,0.5
0.6782406606246008,3.5549792608402484,1.5305753655266017,0.5
0.5415411272784916,3.432577790987473,1.6771225021220744,0.5
0.6296752718510327,2.7589690219068714,1.7987725238781422,0.5
0.6258270306047274,1.6768778801819124,1.724909465527162,0.5
0.6326504067285208,1.9596720740122535,1.6307355964090675,0.5
0.6798124492634308,3.258932660745252,1.6335286108078435,0.5
0.602484151464909,4.957085919745062,1.7089523925678805,0.5
0.7097752369009177,4.178096346270088,1.5530284874839708,0.5
0.6105562598444741,4.328458651380409,1.5174558408325538,0.5
0.620880663348384,4.167033626527321,1.8939135416876525,0.5
0.5643375162733939,2.627640091643464,1.6547531647374853,0.5
0.5530637908959982,3.3837173981049844,1.5022922286298126,0.5
0.6796749326167849,2.745478619417902,1.7420899895951152,0.5
0.630848121829353,2.746834066525828,1.7277630775934085,0.5
0.6073657837463764,3.829430490561556,1.5878389111021534,0.5
0.5935963223222865,3.269214830656331,1.543586255167611,0.5
0.5904141641222163,2.687561556526255,1.5392044716281816,0.5
0.6612624468282083,2.897317347528208,1.632902804412879,0.5
0.6247011357452942,2.1425009202834033,1.791275049210526,0.5
0.6561000915477274,2.556758248658646,1.6663414583308622,0.5
0.6040831709746493,2.6401031853787416,1.5497782482998446,0.5
0.642352655134186,2.882354408448357,1.8434992103138939,0.5
0.6228634458501114,2.7516301721956395,1.6446056051645428,0.5
0.6444584743818491,2.1800684173980542,1.679979759035632,0.5
0.5910735457204507,3.0597265882573836,1.6112679329235107,0.5
0.6032003667438626,3.3133578244054505,1.7677285294048488,0.5
0.6337044357788041,2.9199815008945578,1.4017387935891747,0.5
0.6414242116268944,2.3309233617659473,1.5899985439609736,0.5
0.605039951298408,2.7639829426228815,1.4042976517230272,0.5
0.684928949386835,2.8097625567501225,1.7547906113322824,0.5
0.5647141335765121,2.8949322269221582,1.5287279357435182,0.5
0.6196156887104955,1.8152666442951002,1.5299175478285179,0.5
0.621356330090224,2.6416677226701566,1.602575716911815,0.5
0.5829118182650053,2.3255837457876467,1.8070597121259198,0.5
0.6250048500020277,5.380185982391033,1.7404342772206292,0.5
0.6321833289927091,5.302065903732348,1.5186626373324543,0.5
0.5962004070403275,4.716659245841932,1.9039722284069285,0.5
0.583859681710623,3.949772050317172,1.7248961598379537,0.5
0.5652626303490476,3.2599267899680697,1.6095470184227452,0.5
0.5766604092205164,4.119536446935292,1.699650904047303,0.5
0.6384783648420344,3.6734487197285333,1.5439634831855074,0.5
0.6523954203818212,3.5667396245447733,1.7973150176694617,0.5
0.6702153753722303,4.516676306670327,1.6047294087475166,0.5
0.6764166611014151,4.337238334880006,1.8682998913573101,0.5
0.7020257821306805,5.62967653671911,1.6986484095687047,0.5
0.6754756444599698,5.888950747616384,1.833422184921801,0.5
0.6891062652226758,6.808922289932873,1.8189057734562084,0.5
0.6651435338892263,5.544639508884195,1.5254137617303059,0.5
0.6748909019865315,5.2637543684726396,2.005463834735565,0.5
0.7771803348791073,6.539197297130507,1.7184795043431222,0.5
0.7090622762683993,6.559801921776291,1.7340000728145242,0.5
0.706217508972644,7.385159643778373,1.6285217012045905,0.5
0.731551751797109,7.0319715658591875,1.889703920809552,0.5
0.6415623746346896,5.470627943581697,1.8007370084524155,0.5
0.7410985569237015,4.146062006188352,1.707065193564631,0.5
0.7105660905363249,3.5792782941756585,1.728707085014321,0.5
0.6393110077129889,2.9464844656798803,1.5030070234788582,0.5
0.6457267149817412,2.3464749225571566,1.790095100644976,0.5
0.6294872580794828,2.8117892065241747,1.8722712738672271,0.5
0.5947450663894623,3.638068581760656,1.8025580644607544,0.5
0.6200253112241831,4.134479679811541,1.7824573355028406,0.5
0.6044772098539605,4.214362499948386,1.6304534440860152,0.5
0.6140300869709088,5.120309160618838,1.626579060102813,0.5
0.5566551995231047,4.0543172893270665,1.8475144421681762,0.5
0.7430267705116631,3.8610887866856345,2.1805185908451676,0.5
0.7432334300130812,5.2344272996455246,1.9585737207671627,0.5
0.6379941163119133,6.347448979100939,1.7106952444883063,0.5
0.6496413201326711,6.781438349924777,1.8819543530698866,0.5
0.5738026670413301,7.256809033515658,1.614493754110299,0.5
0.6286523041781246,6.17252341175152,1.8155197355663404,0.5
0.6631559874629808,4.090708253152464,2.0043481084285304,0.5
0.5581063501537052,4.330522765351255,1.8297588271088898,0.5
0.5751402266789434,3.898498695522342,1.8145170995267108,0.5
0.5046636003535447,2.9168908246250638,1.8967162090120837,0.5
0.6025346962968093,2.7726520078180172,1.6703071078518406,0.5
0.6201183801749929,2.743683878976647,1.8162402567686513,0.5
0.5872512092581221,3.551586039542947,1.8103165100328624,0.5
0.6141095071565561,3.9520405607221463,1.6625728703802451,0.5
0.6373218052555076,2.7314385615212657,1.7679045245749876,0.5
0.6222476672381363,2.3344961614969932,1.81721668317914,0.5
0.6048967252485654,2.588275451275315,1.5041645691962913,0.5
0.654500781162662,3.816451220718939,1.4992205939488485,0.5
0.6501189381582864,4.0189503385376,1.7020941933151335,0.5
0.6734832330141419,2.4698409940505215,1.4331405078992248,0.5
0.5945179306436533,2.6841362210146897,1.5921396855264902,0.5
0.6136398437200317,3.1399887682094985,1.817580076516606,0.5
0.6138292774092609,3.3229639857930877,1.8181156563805416,0.5
0.6257154397666655,2.8031099420662784,1.7993850198108703,0.5
0.6373907031025937,2.4933385365333223,1.8382100034505129,0.5
0.5770027240971304,3.1777193723868393,1.8749910471960902,0.5
0.6205443469342042,3.453792606076952,1.7025598483160138,0.5
0.7094579542521587,1.9238522081326508,1.6814615111798048,0.5
0.6987837650813358,2.155517699026298,1.6835883862804621,0.5
0.6020659383619401,2.688269028618727,1.6932740464108065,0.5
0.640518053411526,3.0045039976870456,1.7058361804811284,0.5
0.6178303420078206,2.4601937814771944,1.6233469124417752,0.5
0.6161130190361488,4.186249819995631,1.634071315638721,0.5
0.6634780601598521,3.2740033532649093,1.5904509973479435,0.5
0.6469304158585348,1.9523602000593954,1.794881571084261,0.5
0.6295772099867667,3.208661146640573,1.7187765856506303,0.5
0.7088240840705314,1.9546934525172972,1.725105935242027,0.5
0.5767455378780345,2.0214618838548475,1.6566336209652945,0.5
0.5950107054319439,4.3101521131506,1.680351612973027,0.5
0.6189808835974172,2.7857047763576546,1.668362237047404,0.5
0.5687997644534543,3.776522309814375,1.5648670411901549,0.5
0.6021741854958446,4.192136655041743,1.6929488778114319,0.5
0.5584881756687747,5.2134025982271694,1.7101023620925844,0.5
0.6724134667543906,5.518462003387306,1.8068246686598286,0.5
0.6619957943912806,5.6796685802440905,1.6726929303258657,0.5
0.5660960349021693,7.748719296247494,1.837477735010907,0.5
0.601631598779953,7.722069428131711,1.5132382422452793,0.5
0.5572772929910785,7.271956855959054,1.5941670532338321,0.5
