pi,neg,off.r,off.p
0.2633698781952606,4.031720025759917,1.7758733083028346,0.5
0.25532608414072266,4.5227800482574665,1.6825972751248628,0.5
0.2729423215845944,4.931667002795059,1.834876120556146,0.5
0.23586390328131332,3.79188935825767,1.7691758869914338,0.5
0.2551425560377883,4.681944398504477,1.8189043086022139,0.5
0.25437516742389366,4.48568894382732,1.7190600832691416,0.5
0.2586019599344927,5.455529623145033,1.8446557201677933,0.5
0.23974120058122744,5.959395321031828,1.7889747807057574,0.5
0.25929472632709616,5.897749433705378,1.6977308609057218,0.5
0.24813369079496445,7.270053010263275,1.6717146799201146,0.5
0.23081197955183422,7.584442348747309,1.7149302591569722,0.5
0.2514849076513548,6.728067278691363,1.731717795948498,0.5
0.26200498447291304,6.878973330666106,1.6761813038028777,0.5
0.2658744145883596,6.857155002715793,1.664468961302191,0.5
0.2553301043110317,5.621998616090771,1.6328496284550056,0.5
0.2707065691240481,5.885299679419752,1.6759617130737752,0.5
0.27567783968992304,5.742350945078563,1.6671003315132111,0.5
0.28687733686532596,3.626238134751823,1.6690310982521623,0.5
0.2567597713787457,4.309615599170122,1.7803698151838034,0.5
0.24745075653776288,4.11061419913711,1.6672186233336106,0.5
0.27047743832230325,4.862288960201461,1.752656355733052,0.5
0.22940498469400913,5.854699225459974,1.6896194650325924,0.5
0.23470379456415535,4.8872310969203525,1.83227263961453,0.5
0.2378428132506436,4.464261748191696,1.7888572589727119,0.5
0.2864080616040503,4.068462149418686,1.6938809853745624,0.5
0.2546892070910309,4.7708052965503,1.6761888408800587,0.5
0.27491048050582156,3.601071789922919,1.8053050942253321,0.5
0.2656383746769626,2.202183435966056,1.702222314546816,0.5
0.2177905525081207,2.8509430060552248,1.7421080118510872,0.5
0.2934285817668189,4.77148962981699,1.7782064613420516,0.5
0.26107138074006636,3.5431511175742187,1.7046911425422877,0.5
0.27557460770480086,5.38742887351362,1.8445888442220166,0.5
0.2564626545878476,5.631878662450966,1.6002373438095674,0.5
0.27809059035502137,4.623141430962626,1.8144373381510377,0.5
0.2866199294804013,4.717278400148992,1.7217083810828626,0.5
0.25468012939676404,3.798304830390755,1.6643814466660842,0.5
0.2567637115717283,4.338073023307864,1.7550147835863754,0.5
0.2624695861013955,3.604296319947373,1.87305790244136,0.5
0.2590017139679169,2.672195259078201,1.7061992454109713,0.5
0.2493424675427725,3.4852681696105563,1.778240077313967,0.5
0.2719122513663371,3.7758528665330076,1.7235561606939882,0.5
0.26389730602971956,2.989342935212683,1.7680855977814645,0.5
0.2573848947882999,4.947524498395417,1.763592361472547,0.5
0.2512875910383064,5.681525078547914,1.6764366455608979,0.5
0.25851029525514413,3.955256372519564,1.7239184913923964,0.5
0.2720300462097275,4.102239204400014,1.7474841235671192,0.5
0.269308124063571,5.804596772130374,1.6935919113457203,0.5
0.23312892594843831,4.3597114717744105,1.8415702421916649,0.5
0.2493710881565112,3.332643183243256,1.7595451079541817,0.5
0.25810628628827365,4.029081782621127,1.6742334479931742,0.5
0.25939626623879863,3.3683695755356737,1.8163639379199594,0.5
0.24779183838985597,3.1403061455970445,1.763031332870014,0.5
0.2929771044291902,4.351993178079631,1.6737746460130438,0.5
0.2881369050126869,4.305212032926995,1.7851057553198189,0.5
0.2572358430363584,5.1013545629724675,1.7822020722087473,0.5
0.21324438247833136,4.490020655041356,1.6736392371822149,0.5
0.21811719818509845,4.907110142933,1.713120273896493,0.5
0.23951782686639309,3.775158714332413,1.7568131508305669,0.5
0.268713183770922,3.585335471263882,1.667984323343262,0.5
0.26294592388443366,3.445719621206429,1.7777229908388108,0.5
0.2701237210538583,3.9668906140763127,1.8768569640815258,0.5
0.24674439195081302,4.514601715087686,1.5967228598892689,0.5
0.25930954976942094,3.74181708618233,1.731095903320238,0.5
0.24096980199686888,3.581144854604993,1.6942761617247015,0.5
0.24407583894211496,3.091055876637604,1.7050226626452059,0.5
0.3014335110783919,2.4616582270867937,1.6864033918827772,0.5
0.25822151058822573,3.107367152643185,1.7646629848750308,0.5
0.2556383382063702,4.664696318159606,1.681093487306498,0.5
0.25023134248334616,6.472991340390202,1.7509708448778838,0.5
0.27158892913724914,6.118579347447287,1.7792435293085873,0.5
0.27830909336920523,6.132276652908679,1.7902126613771543,0.5
0.25870715216736945,4.220088339007255,1.744399415445514,0.5
0.26207033358517745,3.8897613548364305,1.8727485042763874,0.5
0.25264249504547276,4.72991487459911,1.7336264797486365,0.5
0.2409417468821974,5.294408514342997,1.6973657322814688,0.5
0.26873481068763605,5.553355251617525,1.590926113189198,0.5
0.2170189318945976,5.520238124594819,1.7706056153401732,0.5
0.26984825914263444,5.298404941164684,1.7304551627021283,0.5
0.2529835599940614,4.369359363049064,1.724401988554746,0.5
0.25080358935523495,4.21104590275025,1.7361293750582263,0.5
0.2524345205864281,4.9280554413020425,1.8266492835246027,0.5
0.24273030934858777,5.218379329719376,1.7229975236114115,0.5
0.24071671944115028,4.756532611620408,1.8295657171402127,0.5
0.23545151522852198,5.128317172817681,1.8175099653890356,0.5
0.2091944472398953,5.368088216000963,1.811850612750277,0.5
0.24700115574527243,5.264413159053568,1.706622616504319,0.5
0.22481839919931895,6.10266789218111,1.7565094934543595,0.5
0.24239770905118144,5.288413819220644,1.8592022022930905,0.5
0.23380975106268825,4.456870114027318,1.6617376746144146,0.5
0.23718667279466682,4.94978222874159,1.8099690016824752,0.5
0.24504536397292903,4.380857808577623,1.9349175608949736,0.5
0.2576859069988473,5.016093074406292,1.877526592812501,0.5
0.2677221269114284,4.212776551434565,1.8366623957408592,0.5
0.25449925686701813,2.997941906509716,1.8090702407062054,0.5
0.24504073921128788,2.6478074805967324,1.7627463006647304,0.5
0.24999977145347432,4.037997213603724,1.822953585186042,0.5
0.2478394371923401,3.8394375428946503,1.8266491441754624,0.5
0.2487731098430574,4.1919204113695585,1.7990727018332109,0.5
0.2587195838801905,2.9658703673088738,1.9185542258201167,0.5
0.2604116481496363,3.734005196780693,1.8385832256171852,0.5
0.28102568520702115,4.9134457840740495,1.7412641611881554,0.5
0.2385356992483481,4.108308499042671,1.7872178573161364,0.5
0.2857602754375309,4.64332979341669,1.8068194651277736,0.5
0.276798636117053,6.317354251459967,1.8091389671899378,0.5
0.26292809452864974,5.333833881017547,1.7714432652574033,0.5
0.23255606752358093,4.739422608694788,1.7681970982812345,0.5
0.25311229419897957,4.332459657980856,1.7261885508196428,0.5
0.23447101269852086,5.023861702360939,1.8240735434228554,0.5
0.24788096556443434,5.222686252269689,1.7848965340526775,0.5
0.23050641294106558,5.963239772074651,1.7538235489046201,0.5
0.27452862022913704,5.195444991874304,1.7209262502146885,0.5
0.24919116548265974,5.843731874429416,1.8083810639800504,0.5
0.23940941961485618,6.143384569153916,1.768203842220828,0.5
0.2647636821726684,5.76485373586582,1.735721982549876,0.5
0.26844638469632454,6.427124989048373,1.6925564885605127,0.5
0.2605997408042078,5.194217723972891,1.7754441703436896,0.5
0.2403734183404942,5.04951212049162,1.8489290671423078,0.5
0.24177436330359175,5.002293799600359,1.8453704216517508,0.5
0.23598564076240858,4.37313835759813,1.8049201539251953,0.5
0.24782197359021507,4.635516451384667,1.7778182290494442,0.5
0.2468180957716306,4.617202156169135,1.7667277718428522,0.5
0.25084578618410724,4.022644917775672,1.7337627969682217,0.5
0.21994395381774512,3.819846945876982,1.8354933969676495,0.5
0.2420325498329824,4.613412614042666,1.7551360527286306,0.5
0.27608854179274045,3.9635037228621357,1.8398647684371099,0.5
0.2493983433116575,2.576454390484635,1.7209075959399343,0.5
0.26848626555878413,1.963640703881886,1.8546668030321598,0.5
0.24947991701777755,3.417697038214449,1.7966622094390914,0.5
0.25053639726251087,3.8532338141852804,1.8135190302273259,0.5
0.23780231021813772,3.4243651526670718,1.7160699077649042,0.5
0.24943948504518432,4.099476348205265,1.6423042338574305,0.5
0.26148531888615045,2.1565834289107286,1.7258308336604387,0.5
0.2582094179001048,3.394070747719873,1.6754471733001992,0.5
0.23742030081342622,3.6116007136337274,1.9065678003244102,0.5
0.27384215965870484,4.608296579161454,1.7343096395488828,0.5
0.2217999795684935,4.04137986869717,1.6491629587253556,0.5
0.26598479538228087,2.0068900440277346,1.7068637850461528,0.5
0.249272405612317,3.232403841746766,1.8077944774413481,0.5
0.23759092367257648,3.677880663370509,1.797671917360276,0.5
0.2543872140581133,3.804140695665758,1.7149883034871891,0.5
0.2426972020883458,3.5268342273233273,1.7513250283664092,0.5
0.26103855443656154,3.389154366861824,1.6927599646151066,0.5
0.27336384993981283,4.7242234278859385,1.7605180179234594,0.5
0.254820331349072,6.076560559861157,1.7157530380645767,0.5
0.258009031019208,3.7326355102162623,1.6570381007622927,0.5
0.2538861366920517,4.209736518041957,1.7857119464315474,0.5
0.29019254618327767,4.377166446942631,1.8287132496479899,0.5
0.22309774763419923,5.329833788044546,1.7960886302171275,0.5
0.2547911701258615,5.645008863012102,1.7245704118395224,0.5
0.21888146086133722,3.746051857892219,1.7494111132109538,0.5
0.26086834268647874,4.8777984070515075,1.7369401330361143,0.5
0.2560675075278029,4.0919220615800285,1.7441356291528791,0.5
0.2793388998369097,4.319787698976491,1.728608984965831,0.5
0.24281721457376776,4.3950940396793,1.796052245888859,0.5
0.24231704319830685,4.869028332006913,1.6774288330925629,0.5
0.2345447405008943,3.7910489610552602,1.8269697326468304,0.5
0.25995860926344705,2.612948186641354,1.755566339357756,0.5
0.2061476591276349,2.9979701417654567,1.7831524738576263,0.5
0.29298286610286395,5.165417383952793,1.7610116926953197,0.5
0.26085082939829374,5.277385379482787,1.8040143991820514,0.5
0.249063279014115,5.888983111075852,1.670779412612319,0.5
0.2833800456254154,5.261606592514347,1.832310819067061,0.5
0.23499774802479603,3.9463750903418102,1.73913980263751,0.5
0.25915650243408683,3.446920213468168,1.7484924751333892,0.5
0.2744541674619883,4.298059106284548,1.734610139275901,0.5
0.260843841219355,3.7073772544430383,1.6873989135492593,0.5
0.2598216946237131,2.9697389767428675,1.671261713374406,0.5
0.26634616183586113,4.188797013081405,1.6920767069095746,0.5
0.26515353024009314,4.182847543332521,1.7292112903669477,0.5
0.2514840811957016,3.5333420209975728,1.604480936541222,0.5
0.2704535698285667,3.5805581522330456,1.718609150731936,0.5
0.24538480197082901,4.513190449510496,1.6822686102241278,0.5
0.233752999175374,3.866012106478941,1.7554038402158767,0.5
0.272959881112945,4.871675113511067,1.7110186017816886,0.5
0.22758606853898314,4.656907128697988,1.6197833083570004,0.5
0.25663407712712577,5.565478369772229,1.6536378323799,0.5
0.2456534573110162,6.2012195882310905,1.7357523653190583,0.5
0.26804671960420584,7.096934936770033,1.7352021061815321,0.5
0.23547950473151782,8.90903785458466,1.67088224273175,0.5
0.22982791163962024,8.744853344924543,1.6446358993416652,0.5
0.2520547111519023,8.378853951177355,1.6705537448870018,0.5
0.2498955318006098,6.416382370346021,1.8678027108544484,0.5
0.2831132078077987,8.72339756536929,1.7649211667012423,0.5
0.2383266865043312,7.033977348885294,1.7410115846432745,0.5
0.24258021912540947,8.542929489809815,1.8138794510159642,0.5
0.26111636976714886,8.453745573239196,1.7683992292732,0.5
0.25693568368445785,8.09935475030614,1.7236800650134683,0.5
0.21114350154533684,8.008087095168214,1.812683047959581,0.5
0.2355948430486366,7.879413935883697,1.6887731173774227,0.5
0.23303942524365784,7.360083416632172,1.84524355083704,0.5
0.25779821311592754,8.289174853071366,1.7640308571280912,0.5
0.26602230514403125,8.030625963412952,1.791968978010118,0.5
0.25599035071212495,8.881164859460462,1.7369220906402916,0.5
0.21561823214873366,7.051777051125448,1.7615988176548854,0.5
0.2589134437498047,5.263194430448841,1.758516163798049,0.5
0.2265397765208377,4.591506047585774,1.7664893713081256,0.5
0.2667903097812427,3.886987930691596,1.7972897685831413,0.5
0.2618105659960178,4.963144334095325,1.7149019623175263,0.5
0.24582269778478566,4.715156407506932,1.5924585702596232,0.5
0.23725537904541613,4.338541552835871,1.787569162552245,0.5
0.2411382623017174,3.6171884646795505,1.6468657262157649,0.5
0.25132895957216295,5.017148279996384,1.7073090146295726,0.5
0.25307992256715567,3.627167893053759,1.6781928170239553,0.5
0.23662848612297005,3.2669331971013733,1.6943724695593119,0.5
0.23850809179715496,3.708468872766737,1.6350506112212315,0.5
0.22899281366265994,3.433796947651338,1.7595890131779015,0.5
0.23144287806939012,3.932950778577272,1.7354449628619477,0.5
0.24183650608177915,4.243460511967335,1.6779039630200714,0.5
0.22668157236188324,4.513092642828617,1.7405814756639302,0.5
0.21357336705553945,3.622425019803252,1.591324349399656,0.5
0.24440547155685385,4.193337044740822,1.6652403322514147,0.5
0.23159814672547988,5.050346217296813,1.6141358227469027,0.5
0.21679750869519665,6.533587825779598,1.6557085271924734,0.5
0.2356850938871841,5.260702896692585,1.7313468601787463,0.5
0.24932395485233172,5.633572769413497,1.6840065917931497,0.5
0.21352626532319582,6.265078882748988,1.842324401019141,0.5
0.23697276469323442,5.77288068720771,1.7210921957157552,0.5
0.23640391400552938,4.059102738920394,1.6595807395642623,0.5
0.2503347998950969,3.5249359816701897,1.7054220896679908,0.5
0.22819850780073203,4.033784147181343,1.6646133869653568,0.5
0.22254334173634294,3.637028947418351,1.6916199929546565,0.5
0.24985515992160537,3.9367281152557396,1.8442732507828623,0.5
0.2537135124905373,5.461893445990775,1.6773337557679042,0.5
0.22807003126948724,4.490197693059947,1.6754396467003971,0.5
0.24144285344522112,5.550526130541023,1.6990376343019307,0.5
0.24379325234334578,4.722364768797327,1.7322730789892375,0.5
0.22107950344219468,5.043592855629306,1.724430157104507,0.5
0.2553866138449278,5.451093580985237,1.7081315715331584,0.5
0.2139522881480273,5.421701753574219,1.6192213608883321,0.5
0.2560228409478779,5.369633474565838,1.7017537043429911,0.5
0.23370218821804628,4.733655552558396,1.6002600196516141,0.5
0.24398799564227117,7.4658346620311775,1.6649660577531904,0.5
0.2413075940683822,6.194523332819138,1.7633213720982894,0.5
0.24580722579270256,5.371300212053377,1.5931453831726685,0.5
0.26814482789490024,3.92807346739972,1.7630129377357662,0.5
0.2413426054176281,2.279666107675787,1.765878640813753,0.5
0.26149568667173045,4.0644022244417854,1.6390652845147997,0.5
0.23978220399006867,3.7531234755337053,1.7627106095897034,0.5
0.24448922008745047,3.4366770197560825,1.618371399701573,0.5
0.2537315979600293,3.7388771788140573,1.7490737361367792,0.5
0.26809490111194223,4.761600208647344,1.6957568872021511,0.5
0.21859165604695346,5.165496037636679,1.7103950475575402,0.5
0.2502476118971002,6.487054975532722,1.7056823617313057,0.5
0.2543816089164806,6.47512706026135,1.7263416182249784,0.5
0.25986879665873625,7.54917228344528,1.6986924442462623,0.5
0.2615472400561316,9.06495880237015,1.5988109352765605,0.5
0.2535116190323947,9.236046063543093,1.6008906917413697,0.5
0.22224316953219156,9.491668051287327,1.6851560164941475,0.5
0.2711936464533551,8.217213625266943,1.7839317017933354,0.5
0.23775076437744921,8.889460926472005,1.7216177495429292,0.5
0.2314851477742534,9.10174772952849,1.6676574919838458,0.5
0.25340109227694224,8.869909082601573,1.5301290777279064,0.5
0.26538225756961503,8.218868104221094,1.7455115977209061,0.5
0.2573281258344988,8.812098282218706,1.7038293764926493,0.5
0.2642213898245584,9.871483778876048,1.6049982481636107,0.5
0.25955780036750836,11.618893221432138,1.6033031877595931,0.5
0.24672665551773865,11.209906950655188,1.6818717494606972,0.5
0.33290205809756773,11.084973037188668,1.6506442810641602,0.5
0.2584252375644039,9.585062403061222,1.5994143519783393,0.5
0.29009312712590796,8.52017597383054,1.6371676819399,0.5
0.28974344849124206,9.64597654965872,1.5343691299203783,0.5
0.29666139576587486,10.463266053066384,1.6488456201041117,0.5
0.27335853031839824,9.202832457671668,1.7718310145428404,0.5
0.2669647340430285,8.464658312212471,1.574309961986728,0.5
0.28113508196551007,9.799757147852127,1.6821351462276652,0.5
0.26835287665020324,10.400356466012802,1.7242646511876956,0.5
0.22740705385807553,8.292434542502072,1.557563237962313,0.5
0.24491621013734147,7.380057504462805,1.7447060062550008,0.5
0.24897488572172471,7.825328507522848,1.7027838677167892,0.5
0.2571380362846295,6.750578675364871,1.5748803417664021,0.5
0.2624421715736726,5.975437789402697,1.7168554154923186,0.5
0.27825434925038006,6.21720483753996,1.6210640473291278,0.5
0.2798665130511262,6.248347759891097,1.7419944615103304,0.5
0.27885037271774943,7.047513288158719,1.5779744641622528,0.5
0.25223354180346813,6.82869772293305,1.694700786843896,0.5
0.23193585162520036,7.575073171469178,1.7816670417087153,0.5
0.23508704036943245,7.673212661702912,1.7006824335549027,0.5
0.24284624208233874,7.697428679155912,1.7835403594654053,0.5
0.25216786237436895,7.923402524149772,1.7111329928738996,0.5
0.271393447881598,8.356693072073888,1.6349787709768862,0.5
