pi,neg,off.r,off.p
0.31009025988170447,3.6174083804402315,2.132987206452526,0.5
0.3428132378729202,3.8388975270248764,2.153513007448055,0.5
0.33373419230339596,3.909666259369608,2.1948730325093493,0.5
0.35433198031970775,4.7477959145948105,2.0677095626015216,0.5
0.36824952298776725,4.1674868160083705,1.9531962892506272,0.5
0.3594224664149948,4.3617414696531185,1.9386162888258696,0.5
0.33011569657830087,6.171853924115915,2.1206781091168523,0.5
0.3680452951928743,5.0816769475972094,1.7593105410924181,0.5
0.3476129135349908,5.146504879642073,2.0301808832446113,0.5
0.32778430159670796,5.254989560988527,2.112554450170137,0.5
0.36510213408620606,3.497862455497291,2.0312311028828844,0.5
0.3171823135810118,3.5412349790025317,2.042730763554573,0.5
0.32916912434158435,5.1877256220362895,2.0247694310965016,0.5
0.3729712459724543,5.3375944400362485,1.9729508419986814,0.5
0.3351961713982894,4.28258651058821,2.2159848044393584,0.5
0.34282024134883277,4.679641559432987,2.0517077625263482,0.5
0.3729490318801403,5.317335891948808,2.1577321579679847,0.5
0.3636912611546143,5.5527728376367875,1.8336918270215392,0.5
0.3320480543654561,4.7560547274228,2.006501787225716,0.5
0.3573197019985095,4.788344327189755,2.153063876205124,0.5
0.35312321034727256,5.7682905314180815,1.9874664125964046,0.5
0.36037483396941455,5.309580425677616,2.077325597521849,0.5
0.3501747149275769,4.6747284830238485,2.0956444730982184,0.5
0.33330320299138927,5.027390454259496,1.9856392269721255,0.5
0.32980086542667486,6.099824592998978,2.0570110311964527,0.5
0.3607180631254021,4.733399092049133,2.050797183997929,0.5
0.3404171626316538,4.666898004889283,2.12895809172187,0.5
0.3199481029529278,5.268378334531356,2.034803344984539,0.5
0.34743747599424446,4.268761249437723,2.09882376040332,0.5
0.36196873649024985,2.8062806856509113,2.0249232657952234,0.5
0.3577174160164002,3.914275644991342,2.0489423957187682,0.5
0.3438895994797502,3.954636772923898,1.9274806891335174,0.5
0.34301446857863704,3.8185326897695475,1.931790045229718,0.5
0.31414421219380245,3.743320181096699,2.0569501511054114,0.5
0.3271109612658774,6.909214533112738,1.9306645023170859,0.5
0.3486024522688395,8.111001633635517,2.0977594594005495,0.5
0.32333583624569395,6.897237314555589,2.0729560602921993,0.5
0.3210134082008309,5.92080837191714,2.0787037638947368,0.5
0.3199983704835332,6.906807754600216,2.0241948959883302,0.5
0.3479361153207874,6.64260243758725,2.0109973626676947,0.5
0.35564313177020895,6.136644326678272,1.985987353255041,0.5
0.32907367614099425,4.912767200094443,2.102463725139387,0.5
0.35877928619740196,5.132769582389649,2.0843620565719903,0.5
0.36004304031377327,5.229577582857367,2.1766351704718545,0.5
0.3207680531079103,4.303726813119631,2.176964520011097,0.5
0.3318475116044436,4.43596537673546,1.9780434203566983,0.5
0.3046022946247984,4.116963934215512,2.1714444855460897,0.5
0.36222980967724355,4.231968070675414,1.9276114997919649,0.5
0.3463844393845801,4.339528158020023,2.0745878256857395,0.5
0.3013413503999043,6.091851109817419,2.1570938715012744,0.5
0.3599874174455332,4.164176029331777,2.07448023755569,0.5
0.3373030997114409,3.468330668813344,2.035967553500086,0.5
0.32098310021685095,4.427873994984459,2.128769048023969,0.5
0.3572709230473418,4.819612454335932,2.0093288792995736,0.5
0.2977347432170218,3.933097093661111,1.8597961007617414,0.5
0.32260332051666135,3.7587393423931488,2.1634355889400467,0.5
0.2974597561406125,5.162296613391284,2.1767322276718915,0.5
0.2990712864790264,6.007860927555505,2.0621895195217803,0.5
0.35185115891510294,5.365762332400102,2.115507392445579,0.5
0.33538911517245373,4.324208455455285,2.0523001822875813,0.5
0.29313246465755316,3.65584541339593,2.2085783914662898,0.5
0.31910392211286054,5.582994220025633,2.24356690060813,0.5
0.3480759970145457,5.370880668928642,1.9195320329163224,0.5
0.35961537109689495,4.901586771539208,1.843955374439247,0.5
0.39423468164169856,5.91412072332276,2.1205706075998023,0.5
0.3756931727519416,5.313088532366585,1.9926475327229127,0.5
0.37505912315101997,6.292451255784165,2.098209399729967,0.5
0.3302376239793532,5.619529747466352,1.8922894051065668,0.5
0.34621137559881143,5.817228059113752,2.093673197319731,0.5
0.34869110391011165,5.482748312937822,1.9874545130878687,0.5
0.3232403412228607,5.762196092695724,2.057621141662821,0.5
0.3177087164716952,6.352772180984523,2.046302843373269,0.5
0.3388610703637981,7.241649707725067,2.1181605166057125,0.5
0.3263575426070178,7.967580049593728,2.0771113160299137,0.5
0.3396052567521269,8.433260368594695,1.982136064907536,0.5
0.33405878751074625,9.642251345973257,2.0576409362256527,0.5
0.3507897006580765,8.460935809828136,1.9880364020355046,0.5
0.35061760300306316,8.088702373967301,2.262587225646712,0.5
0.36934209051543554,7.684982552837376,1.996779379551299,0.5
0.3432563155889669,8.289342591950465,2.020080004236661,0.5
0.34465263013263875,6.251173074652236,2.0161551540950313,0.5
0.3674183643888839,6.303666507887449,1.9265744399745017,0.5
0.3882255848031648,4.54948838713279,1.9397273120703176,0.5
0.3941907420288928,4.145304468173329,1.8470883127301931,0.5
0.35974469224458266,4.236109597321395,2.172965529258363,0.5
0.3624450070085162,3.19875872781666,2.1019166179466993,0.5
0.36985617084430267,4.643244482755456,1.9505292066605762,0.5
0.3263073092326682,4.564775465816986,2.0273675727657974,0.5
0.34078999466730014,5.138759474797901,2.201597944716923,0.5
0.32236733876635987,6.545005440890584,2.148429103894159,0.5
0.34508025294637057,7.248605467441287,2.197231736499816,0.5
0.3114931819494973,8.773792636177298,2.128805269836448,0.5
0.3513443502364838,8.171431509840097,2.038337530102581,0.5
0.3412084472598666,7.466469220646452,2.1096107669873163,0.5
0.28261064314285,7.921639056938496,2.0465541433077306,0.5
0.2952735012397327,7.487120984650012,2.095815193024464,0.5
0.339582762843945,7.476412543739919,2.123463325551711,0.5
0.3541835712501937,6.894133075668272,2.16015801532194,0.5
0.31105823598338,6.485810354297776,1.9574358920799568,0.5
0.289660879364253,6.584140500465203,2.14420196658466,0.5
0.3301557147875587,6.787716952913236,2.0583303862949833,0.5
0.31675798783546044,5.341816693722997,2.0643164404900745,0.5
0.3524608311942005,5.154648146654274,2.1097849645884708,0.5
0.34896408803762585,5.155606981312651,2.00229873706121,0.5
0.33780034678058407,6.461638103999924,2.227608270361088,0.5
0.3403632802656077,7.215817077031154,2.197866270202212,0.5
0.3328370297327795,6.2377081167109125,2.0454301389399916,0.5
0.32258535546717876,5.893959757468458,2.1754298500018194,0.5
0.340917316661232,6.058329811149072,1.998477120185271,0.5
0.3693963335361489,5.480957871365156,1.9523539538495243,0.5
0.3729793404694805,6.230680120589007,2.00019084115047,0.5
0.3238450131844887,4.805070761769805,2.03943936759606,0.5
0.32909183858429725,6.166527041063439,1.9152067126706243,0.5
0.3302517540985876,7.787727867198903,1.99217099417001,0.5
0.37290868989659165,8.02946989011651,1.9874210725538433,0.5
0.33243606004399867,8.48726300389206,2.0962591966381297,0.5
0.33404895041605154,7.566847619080711,1.91932491294574,0.5
0.3523707236163473,7.6412548275587895,1.8339156206930056,0.5
0.2751815004041572,6.824849601780791,2.0628889712970704,0.5
0.3193289303686623,7.145303908564877,2.031494992901571,0.5
0.3045829288195971,6.735755152946133,2.0329211878124624,0.5
0.3720347397029552,7.882535771878231,1.8807890607276931,0.5
0.3404613265302184,7.123468087466229,2.0254029324278235,0.5
0.34370428230614986,7.392621933544781,1.9452342143049464,0.5
0.318634158675574,6.351740939372014,1.8984075275948271,0.5
0.3629651050083491,6.536505395259503,1.872377070132643,0.5
0.31459412646947077,7.946598426850308,2.0293254846474156,0.5
0.3032575181219878,8.716553761802409,2.001630039769225,0.5
0.36308850650677105,9.755860563429799,2.06015674804803,0.5
0.4143742055632325,10.185640198357198,1.946091984049417,0.5
0.36552559593693934,8.746644283474218,1.814373654895462,0.5
0.4047418320318836,8.712578530136291,1.8656555140623823,0.5
0.37370653017425565,8.35999446799213,1.9146092988085002,0.5
0.3690275905188324,10.204175621449743,1.9640027357963845,0.5
0.3293558749370426,9.24651174556164,1.9317197944037616,0.5
0.36259209625424443,11.021726726267282,2.0072726344224066,0.5
0.36967734300998595,10.994778081138413,1.871974860667251,0.5
0.3592258913908303,11.064141678453218,2.1133048817282543,0.5
0.36869861953893296,9.853372649002615,1.8835197396110743,0.5
0.35745778928977995,9.60951873340344,1.8833922841586173,0.5
0.3432693754090144,10.03553998395035,1.855972055811435,0.5
0.3439793668687491,9.135944699930754,1.9223185434238985,0.5
0.35072729282548265,11.098220983000267,1.922241788241081,0.5
0.3321321561001388,12.501098191311378,1.9586036839755252,0.5
0.37059844541364884,12.452240364571828,1.8177522250916809,0.5
0.3659380679950263,9.948519820991699,1.789366037817672,0.5
0.3389108583331254,9.92127930844834,1.875055009033531,0.5
0.34856713598129846,10.679338218706455,1.907726322649978,0.5
0.3676393793895985,9.477394873454962,1.9415099205216393,0.5
0.33097578303424224,6.70274663722774,1.8612304198322818,0.5
0.35851558735595584,6.950383098625373,1.7716152109205723,0.5
0.3718127074884395,6.317979633986745,1.9943430598359555,0.5
0.3758435078663895,7.7598344995098,1.8674574218457565,0.5
0.34772137040273793,7.809958764646929,2.0103690297110006,0.5
0.4317597225075732,8.067058480988983,1.920823272317648,0.5
0.3564577911980596,8.128494399079848,1.8077253894880414,0.5
0.39522118922324456,8.391065480016898,1.8122458308935165,0.5
0.3716891654068749,8.738130230518784,1.9166367021389306,0.5
0.3555127685424085,7.920909276177902,1.9055403548991308,0.5
0.36488901481499464,7.700745458194781,1.832998616853729,0.5
0.3770151071483412,10.177237002706882,1.9119247709168121,0.5
0.40156974249986493,10.55828770838378,1.9104457659414038,0.5
0.3691765784053274,10.426667073105257,1.8038921310799196,0.5
0.372406100248932,11.596592354650404,1.9308967917459086,0.5
0.41222443929874814,12.60797916836271,1.9679858937161043,0.5
0.375250563560999,11.997928339700941,2.0707034022780135,0.5
0.419373942166581,11.578211585936863,2.088432159041986,0.5
0.36076284339652875,10.45453258901069,1.8256284053204581,0.5
0.3919017898384623,8.301321242066827,2.046363384113647,0.5
0.3953159184195243,7.117946206654217,1.9234146346570924,0.5
0.4080153913702955,5.979380160748754,2.092340927105397,0.5
0.340922253485783,6.7803634358027765,1.9764669522410259,0.5
0.3857144979760188,5.8135732785489225,2.039042513933964,0.5
0.435078020696542,4.987717585700359,2.2548517875839025,0.5
0.40286460528151585,7.031471905826386,1.9307774642948061,0.5
0.4003831713926187,5.21550967492329,1.9041137817548588,0.5
0.44325218019077084,5.305513250587303,1.900841939379461,0.5
0.42246384944302484,5.791277997141499,1.8605723835062236,0.5
0.4057042234810209,6.181338641156238,1.9525685788830742,0.5
0.3624904945725714,7.1893963426740655,2.0490608054678887,0.5
0.4021513546351483,6.624578675200958,1.864266286487691,0.5
0.37232471460012245,6.864569754285533,2.029167478554882,0.5
0.36616122454871886,6.785508330624346,1.9541796642588452,0.5
0.38827043140774115,6.73149718373714,1.8440795196220279,0.5
0.3591675777686898,6.135221468463335,1.9102928115753457,0.5
0.41752724519466505,6.791497655740734,1.9308222669642419,0.5
0.4184986866079409,8.263845575220678,1.898962683742866,0.5
0.39756607140881456,9.105121067321654,1.7787230474641547,0.5
0.4110378794372218,8.281623564257082,1.9589713317109272,0.5
0.4220051188487695,8.751386352527682,1.790925616165623,0.5
0.38781413671096276,10.032410465825144,1.9754727695835754,0.5
0.3648033522768081,12.167957204223406,1.9626073465915397,0.5
0.37686145536137217,13.513900279362481,1.8938951777527109,0.5
0.4127872624434664,13.335800441626255,2.0027918310370296,0.5
0.333842521789497,12.700585793300327,1.843838864006102,0.5
0.371845698449774,14.05030417576598,1.9097860001493245,0.5
0.3852894950192555,11.68626025243828,1.9185854399111122,0.5
0.38258885839024026,10.38271155330984,1.9032331974012777,0.5
0.3739647973096129,10.191805447513964,1.8738487334921956,0.5
0.41775066161063873,9.50194473675618,1.776302145444788,0.5
0.42989161922597696,11.954143910963815,1.9404223405290395,0.5
0.4264794410672169,11.885115257177297,1.9337203208124265,0.5
0.39031068405603436,12.209862307358328,1.8185306234518066,0.5
0.38295395469759974,12.407666025629062,1.9611036496935412,0.5
0.4080884993309288,12.065962967525032,1.9309034666512161,0.5
0.4006599128479271,11.58583856845906,1.9397644969867542,0.5
0.3569558706134691,11.050657700343784,1.7863547345623374,0.5
0.4062483869493142,9.842966566855814,1.9789123717928305,0.5
0.3699390606489166,8.739683977856096,2.173425757791847,0.5
0.3760876239743217,7.589061259237845,1.7706716493703425,0.5
0.43896542035510233,7.991125113742221,2.165582149522379,0.5
0.3836269140709325,7.800332276212778,1.8873198352521285,0.5
0.41230277218857253,8.223879684523475,2.0086207253625616,0.5
0.3981574551435321,7.272124935120139,1.8532879268750548,0.5
0.3447893034899742,7.688627578031067,2.0972968036076054,0.5
0.37962581210305413,7.537784601740334,2.058369469246827,0.5
0.3793390459846841,7.52481658646537,1.9746708855964243,0.5
0.42109624354635794,7.310521819807384,1.7531852308893576,0.5
0.40582820116543633,5.919983623029459,1.8845578442560509,0.5
0.39780376043637705,6.357918160331231,1.7314121965318918,0.5
0.4135524001438306,5.324876198723707,1.830160099780187,0.5
0.3982045832323046,5.8343346204532125,1.9298628382384777,0.5
0.38698798015249397,6.703303932390902,1.8699880242347717,0.5
0.3729262317298116,6.245699739611503,2.0332679426064715,0.5
0.37515831999482085,6.7853897064382025,1.9348737742984667,0.5
0.34168840844651194,7.207539841711316,2.1268968413351104,0.5
0.38627220885829516,6.447604757563006,1.9010161109035835,0.5
0.33722168379464623,5.554885991678368,1.9414436530787498,0.5
0.3480954398401218,4.6711932018555515,1.9438229732913896,0.5
0.37873311946169913,5.171042309670504,1.8528628601925448,0.5
0.36414114406799414,4.864608126172591,1.9603952288161963,0.5
0.4009918046416852,4.555090796264615,1.888061175821349,0.5
0.42793668485247965,4.392836649615113,1.9043062439886853,0.5
0.36521187769250435,4.111583135152962,1.975582584971562,0.5
0.36911410491449265,5.746072167243604,2.0653668991290033,0.5
0.37341526858509977,6.079226737554912,1.9631425943225622,0.5
0.3544663643231756,6.8278386726200395,1.9811499386560172,0.5
0.36533719364089445,5.350938850959558,1.8680446206126362,0.5
0.38161174815615195,4.538085904150996,1.874796758289449,0.5
0.3918183240108333,4.726824050249327,1.780755047337152,0.5
0.4126086168922624,5.476029764340986,1.8923610812053084,0.5
0.38614620624577173,5.162557886277121,1.8781393473036587,0.5
0.38833642303945043,5.168636940714698,1.8628262458369136,0.5
0.35999194837642373,4.550737612244468,1.9704626905731857,0.5
0.38037399565802427,6.265899697730113,1.918728518881835,0.5
0.3909915748052438,6.707985855351929,1.8804683324415237,0.5
0.4025019791908702,6.598145727013964,1.9361577109666541,0.5
0.37073398821522935,7.3610160889260285,1.897399336565286,0.5
0.33807942909189953,5.562689851566013,2.113655985915102,0.5
0.3438889757730204,5.619203995044138,1.9058864134131,0.5
0.3864541044458884,5.498117490850184,1.9513557472964749,0.5
0.34714274995496014,4.691348697703127,2.049308830173686,0.5
0.37425597789698734,5.537960212157834,2.027503381948918,0.5
0.3355850373162094,5.998000744908843,1.903253028402105,0.5
0.33912539789454516,6.8379052787244134,1.9226021802751347,0.5
0.3678713280940565,7.182177247192506,2.024868374457583,0.5
0.38326086858288827,6.397327852614019,1.8311239964095876,0.5
0.3805462535703692,6.570874937173706,1.8438948770053685,0.5
0.3644151760731029,7.1964558950315975,1.905977692687884,0.5
0.3479435821995276,7.80775833613405,1.9044697234639898,0.5
0.30839794352652017,5.5768270231241175,1.9250346662010998,0.5
0.33634551034775995,4.455043058788199,1.9897526695858687,0.5
0.3624839761993054,4.65024587087499,1.8247767206048593,0.5
0.33290324728005993,4.034387432566639,1.9371380773372948,0.5
0.3340021539712461,3.7532753154558876,1.926000347128138,0.5
0.3735983031802016,3.4769865949095973,1.8825579173862934,0.5
0.34393160399050887,4.393596156329643,1.9082516139606014,0.5
0.33744480928873144,5.757276299471762,1.8850528583861887,0.5
0.3226411847863483,6.468754503705334,2.1377471029991284,0.5
0.36909881029279407,5.452750877772253,1.8916044022189453,0.5
0.3145334002329172,5.427132186076399,1.9409305084263906,0.5
0.38085847469048073,4.305873781272005,1.9184722430072725,0.5
0.3327376255532862,4.789676585995387,1.7835298612480983,0.5
0.3414804530097308,5.055769169416074,1.9370231584180146,0.5
0.35905725772028296,5.7532741492071935,2.049011436640285,0.5
0.36742310281844315,7.226561166175436,1.816447201417759,0.5
0.3104975783964755,7.837623457253706,2.0908270131330937,0.5
0.3611856188392403,7.352860316579957,1.8804746100213379,0.5
0.332738311286098,8.635064557256904,2.0913942543556914,0.5
