pi,neg,off.r,off.p
0.6198998336214513,2.5657926959141903,1.1965063852258027,0.5
0.6251155022531688,2.5913988133583032,1.283583489479497,0.5
0.5078859543660597,2.680644854965415,1.053108390653506,0.5
0.46386599997057937,2.5668507640406304,1.2024709829129279,0.5
0.6121860389131994,1.78066635568792,1.1466668569482863,0.5
0.6151835654396505,2.057179040686954,1.252734108013101,0.5
0.6508465690305397,1.1927645526051336,1.4297243953915313,0.5
0.61822672223206,1.8665304917998427,1.4700642473762855,0.5
0.5233040870865747,2.3299325829760917,1.2832949507283047,0.5
0.5144549437332838,1.7292165228321963,1.551455635810271,0.5
0.4774060015566588,1.1785818064275944,1.35633783088997,0.5
0.4846713124308676,2.2893416700575315,1.4106381027959287,0.5
0.4099237604532331,1.908262670335155,1.6303138094954193,0.5
0.5212819791398883,2.463949033936281,1.6560202708933502,0.5
0.4884345513302773,2.0093955705564284,1.462288609240204,0.5
0.3900261436821835,3.166801825810019,1.7213480608770624,0.5
0.4428407914005162,2.373064543299172,1.4860498211346567,0.5
0.4711836863774749,2.0785275682031923,1.3456834672251716,0.5
0.5251231592846977,1.6137382344499045,1.4588195035466924,0.5
0.5326255035353765,1.9875085531424546,1.3796602453803644,0.5
0.45439933908637026,2.1813473182886653,1.407543709501624,0.5
0.4209174677263885,1.798126956626568,1.7430172505555674,0.5
0.512712642340915,1.7949674289597013,1.5177388455485925,0.5
0.5080227157566637,1.6093157625913435,1.3291950484272093,0.5
0.4390726709039822,1.5256793718475663,1.5723675133194774,0.5
0.5327207472175299,1.3856845414887928,1.3885101623600349,0.5
0.5433026470476701,1.7516170680213534,1.219657953013666,0.5
0.5280654625035758,1.9142710695199483,1.628979767090641,0.5
0.5362996506271821,2.6582283261854016,1.3613162591354921,0.5
0.49035933222621036,3.396205548259225,1.3914492742624134,0.5
0.4619058287003941,2.7405446052474716,1.343288175528869,0.5
0.43303757973480295,1.686943649143707,1.8055324987508357,0.5
0.546488375682377,2.646737972220201,1.3459264734992757,0.5
0.47776879023294205,1.3114526828907245,1.3886916247429326,0.5
0.45986538676078664,2.4160264877758735,1.5916499238228425,0.5
0.5250950993969965,4.304525848191027,1.484639023663476,0.5
0.5523602925939413,2.53185560246164,1.258358018589206,0.5
0.6113862682133844,3.876070832313765,1.5838895256165415,0.5
0.5682147919665949,3.392807277796585,1.1908449049806222,0.5
0.5144715186906907,5.050425175173935,1.2460429132916033,0.5
0.5755255011841582,5.01386909030078,1.475491660181433,0.5
0.6120813853340149,5.515038131798413,1.2458519847132266,0.5
0.5540578218875382,4.495922901031356,1.4160475742537528,0.5
0.5891964445821872,3.9889820571446606,1.294046584283933,0.5
0.4846056453883577,3.9841281755983644,1.3742167585296556,0.5
0.5084590543294254,2.424730533214081,1.4631905232090503,0.5
0.5122665236238317,3.3408664341008105,1.4883256896864623,0.5
0.3795653507579044,2.962524006554652,1.470456771319732,0.5
0.5280415725195706,5.176644632887822,1.5613402287708595,0.5
0.4860209487844186,4.015637775479611,1.5953455754788592,0.5
0.551148123736486,1.6906886583350413,1.3478983016684651,0.5
0.4785462950589062,2.920340968823787,1.6368143849540502,0.5
0.5369062790181416,2.77270407666618,1.4296951659489423,0.5
0.5082156114745814,4.107286420829389,1.4519920466700569,0.5
0.5046115624718295,3.4301966878741794,1.5065163158578798,0.5
0.5573225482832568,3.4873960889566504,1.6143429811345413,0.5
0.5986354350112307,2.6882604561436736,1.4655096764909104,0.5
0.5882192757911907,3.4929616256307625,1.381492885062471,0.5
0.6596625480335133,3.1526436419848167,1.4122426494723186,0.5
0.6292904657078837,2.538183652858045,1.3356567204464227,0.5
0.5024320654570988,1.9461071716544964,1.6208961898228154,0.5
0.5635755445342443,2.4989015173090436,1.4614509253297001,0.5
0.4688756813993609,1.987765707254205,1.6722812643274665,0.5
0.5900207891827381,1.6764487182412111,1.5232170548988506,0.5
0.5448836984578453,1.9343475803656318,1.1388103878125548,0.5
0.6203566100913966,1.888348752694931,1.504019595682621,0.5
0.5455292794853381,1.2367367500595563,1.4652542588301003,0.5
0.4470072899013694,2.940535061822068,1.3745635482482612,0.5
0.4995281219016698,3.4467551756573656,1.4599592593731359,0.5
0.4779926626011665,2.3620058306881972,1.6670245327986777,0.5
0.4787597669288453,2.5669350987922215,1.5307724117301404,0.5
0.4998021795647155,2.4050743824958616,1.6002041179453954,0.5
0.5275344446068567,3.35387073673008,1.3309106676606461,0.5
0.5073484879918334,3.10981384729201,1.479997819638811,0.5
0.5741103324806256,3.2968292291665264,1.390354975941591,0.5
0.49661212093196183,2.763744695872795,1.5742008024826646,0.5
0.4885880897752875,3.124286042122897,1.52793411037419,0.5
0.5883469830499897,2.8852022891554796,1.6387111095245928,0.5
0.5477205421775511,1.5157590833881684,1.4310260511701927,0.5
0.5496018651639971,2.0061549444839173,1.6192071377299726,0.5
0.6352029004832657,1.6585280874900334,1.368421976803802,0.5
0.6893789001740442,1.3760831159928628,1.2104292607400566,0.5
0.5719216374680325,1.6391417354501598,1.3182097763055936,0.5
0.5767083131475299,1.3951811303308048,1.6417677988065407,0.5
0.5687950317514984,2.101870947463233,1.4080582740716636,0.5
0.6197054490912626,3.052021307816524,1.4960464305477217,0.5
0.6716655610129157,2.0124851737094858,1.2548968530027196,0.5
0.5716152130393233,1.373641583199408,1.628202537074685,0.5
0.5714216974796648,1.4268043646046706,1.4700289042666554,0.5
0.5576518168672839,3.002857642776128,1.3090461497195065,0.5
0.47219764054752067,4.36777760397343,1.3223916228162125,0.5
0.5221490864641882,4.599402769065257,1.3759005962638184,0.5
0.5636833187425427,4.147117396878805,1.4340254260459915,0.5
0.6298618516419001,3.4708057770661824,1.4087477698922157,0.5
0.5327888216590428,3.241362443255987,1.530780512606725,0.5
0.5487289756070745,3.433373773998376,1.6839903758373111,0.5
0.5773607940878639,3.7398489006485605,1.2842499336693436,0.5
0.5898961528902794,2.2703058338414692,1.4325017544906586,0.5
0.5918113494990317,3.3389331711845287,1.4406540729105473,0.5
0.6363044039113376,4.216462194050457,1.4041849002242088,0.5
0.6804030533879927,3.8942978653980234,1.2207319550216198,0.5
0.6004966589156466,1.9589327134348267,1.3392375031253323,0.5
0.6866783542558479,1.8896101731264778,1.312812706339173,0.5
0.6428256480256026,1.9364666739169323,1.4209247102262452,0.5
0.5015052477829085,1.5798910440102034,1.2653915277915075,0.5
0.5904108836781159,1.5540603744488024,1.4709090467076749,0.5
0.6155119760660378,2.6970059906055965,1.3743658504681662,0.5
0.6247765915701092,2.7622961329219677,1.3854068561922759,0.5
0.5637077769264502,3.734497965026442,1.5065305099124089,0.5
0.6082019426859837,2.8720360712071695,1.4687316678464413,0.5
0.5149001758545559,4.343049433610197,1.561911545228213,0.5
0.6330315067665574,5.270057062098552,1.6415546102216467,0.5
0.5932865594979299,4.102626688840594,1.2246573120355606,0.5
0.5833612736081628,2.6471467577542924,1.6080364832887426,0.5
0.5216008529765453,3.462663456626963,1.4556924394564703,0.5
0.601958264876149,4.217595694765244,1.4242424225667492,0.5
0.5985615189652806,4.280831883723643,1.4069522694917396,0.5
0.5010759104974484,3.608683567672763,1.4079212645301595,0.5
0.5555669037392278,3.403297419256326,1.3360392075264826,0.5
0.4785942336777141,1.8459166814030894,1.203463338315487,0.5
0.5519362439867024,2.489507950089667,1.411145108868368,0.5
0.6661688558058727,3.015435204437729,1.0738499925937504,0.5
0.6462849512463352,1.6852995759730973,1.395171856507659,0.5
0.6537922880612232,1.0387931528424659,1.274411607766524,0.5
0.60954086284618,2.55135803862175,1.0705307476455346,0.5
0.66231087932828,1.8179492606472039,1.3878440216649324,0.5
0.7304042137926361,2.4376918880192378,1.2624851745786145,0.5
0.5114259335677984,2.343139104956556,1.254681252874434,0.5
0.5261096533387812,1.5476654659181648,1.2486914462642744,0.5
0.49755504466592404,2.209773637882229,1.2166529402602464,0.5
0.4600025646155615,1.6801247328443267,1.1901700553717092,0.5
0.4767373494570989,1.9923058512544074,1.4037647094810382,0.5
0.5703386940760453,2.746527195970323,1.1292296167230234,0.5
0.5180075429379857,1.6266158691763692,1.2729741930961609,0.5
0.5604853480355729,1.6320110306300037,1.3010670355288312,0.5
0.6855822218349116,3.5177959711912834,1.3895500832004473,0.5
0.6251917529851116,3.21948304266369,1.2851130148628727,0.5
0.7054706252645618,2.480298818267677,1.0000451896339655,0.5
0.7128216656623325,2.1705509659990483,1.178782923030667,0.5
0.6403285281034102,2.4862278891417944,1.3530989148421213,0.5
0.6287906290963206,2.023700605674442,1.1674927591811866,0.5
0.7408626578748139,1.35227344447447,1.2080810546176508,0.5
0.5730215252377007,1.3905645298695006,1.3997143973829225,0.5
0.5698770710034209,2.22290584427936,1.3353460830403492,0.5
0.5813953348668204,2.4306042694410124,1.2740349208470434,0.5
0.729375397972754,2.2087409278068506,0.9882840591017157,0.5
0.549561940785489,1.2064104303175398,1.2730483234627172,0.5
0.6635818729177033,1.3339785992324167,1.2610753293847665,0.5
0.6520514735486274,1.4642330094396883,1.2380521913291886,0.5
0.5840834880480459,2.254881661563907,1.4190633879043162,0.5
0.6118756752693939,1.9068978352628463,1.201023199246265,0.5
0.6713323256699283,3.7110385853487813,1.2256907863775268,0.5
0.6459502428769981,5.94148223981427,1.2234101202338934,0.5
0.6494264571228914,5.153079641695861,1.265603868989274,0.5
0.6044687118846841,7.1518249717231654,1.1081883052829653,0.5
0.6096422038506636,5.258537790450994,1.2192947127623484,0.5
0.666394832241341,6.416081866078805,1.1642548252129927,0.5
0.6134187599411154,4.745529947166126,1.664849563734606,0.5
0.5897791389841507,5.236074697404895,1.4463994599645957,0.5
0.7953890644246632,4.684360251125675,1.4821818268392235,0.5
0.6455965976463555,4.393526314703543,1.3870706263696775,0.5
0.5976314261788429,3.336649650071543,1.2776751008350402,0.5
0.5633518025977464,2.3557210866750964,1.3660497852833942,0.5
0.5700227269902752,1.2982991107895785,1.1852566096931696,0.5
0.5929319236194642,2.631296215408277,1.4868305718991905,0.5
0.6079766678158117,2.3402204687630572,1.3157314728014171,0.5
0.5403134379535838,2.915068557664547,1.3623713325941935,0.5
0.6241753895301296,2.5428714543271624,1.266191593487747,0.5
0.5862163966288717,1.2602771112618782,1.210051217698492,0.5
0.5676423570373955,1.7794314978567698,1.5628735433565453,0.5
0.6455451642163027,1.3397023577166536,1.3137539209565148,0.5
0.5806745779933337,0.8646171837502905,1.4066724051954225,0.5
0.6646509073907438,2.1104680433094316,1.3157849210547283,0.5
0.6618199617834692,2.799246206708979,1.3631750346394256,0.5
0.6306182773783731,3.5303128250565194,1.29312297294382,0.5
0.6796396045014188,4.448518590598162,1.3104523241054267,0.5
0.7229990149149592,3.8900764072935843,1.2905409624800086,0.5
0.6326634334400217,2.8280566346987897,1.3332050169119611,0.5
0.6881371150491682,2.888618495028261,1.3340480679180473,0.5
0.6024224135093318,4.340565405498985,1.159476147731766,0.5
0.6832331542856919,4.484783648575451,1.196348425699398,0.5
0.6975419637281373,4.498211037895437,1.4978421012638137,0.5
0.6242481820052413,4.870240702356007,1.3985908675240353,0.5
0.606540739256881,6.8025206365313196,1.3894597195321694,0.5
0.5780465293209924,8.458376892438885,1.3529336919309571,0.5
0.6120217724703176,8.449061664116364,1.5304082877701148,0.5
0.574703847873017,8.293106742614675,1.2318470135796815,0.5
0.6633801520336345,6.781176775523257,1.5605267505161464,0.5
0.7037909210193828,6.359978789176587,1.3980729741742834,0.5
0.7369877755176202,4.889783088645693,1.0585198508342728,0.5
0.6469600141979679,3.6306368837289327,1.0789029157022014,0.5
0.645794634567566,2.8525579800519907,1.2267576063750312,0.5
0.6746329043293291,2.580581305727158,1.186401617829688,0.5
0.7366749990498567,2.0581456202238613,1.2526544088032097,0.5
0.6236495021032092,2.685397903846372,0.9502056027995422,0.5
0.6138748911209327,1.4393058972822317,1.1362925971625373,0.5
0.5582599485292955,1.6009482929406502,1.259871240821667,0.5
0.6198102315887734,1.784237011397984,0.8429989444557577,0.5
0.6706555845448668,2.8575107858672553,1.059487938764505,0.5
0.7720853605773219,2.2518469108657726,1.1889055540086702,0.5
0.593684246577314,1.6295769664615207,1.3888112106360495,0.5
0.5023259217385119,1.3082132546154597,1.0651361917844042,0.5
0.6933440389810048,1.904714834472891,1.2326887649251148,0.5
0.5511649428866721,1.1983902834512108,1.4083368317224085,0.5
0.6082144545158288,3.0019971944315174,1.2782628359273076,0.5
0.5649103555595418,1.7082046684266814,1.3755708723329008,0.5
0.634930769470512,2.761861690964345,1.5279458021977916,0.5
0.6633961312239907,3.7492049469768816,1.2056103099603206,0.5
0.624308048211961,3.788840836558286,1.3269257444189861,0.5
0.6193928958149539,4.98403384146912,1.4976569442078471,0.5
0.6170579540776002,3.726504169583116,1.3865939010865986,0.5
0.6481891301227647,3.9112289964144864,1.202047978527844,0.5
0.6387632907135328,4.79392970068546,1.2543627615086734,0.5
0.6178475952474319,2.8848265663876944,1.3296885365853086,0.5
0.6213217103155252,3.4622351834008285,1.4680263650370762,0.5
0.6685755342245026,3.270264328170363,1.435655085137114,0.5
0.6322795868851167,2.001222786439378,1.2217382942326367,0.5
0.6327923569828192,2.1681257546337136,1.3361329978797585,0.5
0.4915363658219498,2.985717463951353,1.419462149613537,0.5
0.630718770227387,4.50055303558873,1.5657351941335946,0.5
0.6641792571870531,5.280069565695506,1.271219725953415,0.5
0.7060268208384436,5.411709728130866,1.4700076557928696,0.5
0.7014822339638989,4.498601139468867,1.3764150941278785,0.5
0.5660522312158641,3.2590972978545167,1.4955541815143079,0.5
0.666001414600752,3.160756392117385,1.2365466301562265,0.5
0.5854367539286536,2.4804229242184945,1.1682868305360898,0.5
0.7077466642018326,3.741464283263106,1.4059187818784267,0.5
0.6746814402751542,4.450941475286875,1.2347540239570662,0.5
0.7124976746970703,3.287720754339155,1.486436928040348,0.5
0.7415521971648474,2.827854030478541,1.3709730736445636,0.5
0.6641263730591075,4.3514763496972435,1.4222660040250048,0.5
0.610728841926894,5.535920883823913,1.1548448149114847,0.5
0.6919740531593473,6.339716724415105,1.4084959814790636,0.5
0.6793547093402509,4.164722564575989,1.3334032719722018,0.5
0.7317152233561411,4.23335611162873,1.155245270812884,0.5
0.747637416445641,3.374817657928709,1.6641715406440198,0.5
0.7540009236195965,2.820714279955048,1.3967216324526817,0.5
0.6670073792338277,3.0872122959157267,1.434906001552008,0.5
0.652203888399517,2.689478825490717,1.4352474933257326,0.5
0.686714737093998,2.49141554482447,1.4379549194127321,0.5
0.5946781639708114,3.532467739602346,1.7158634549705312,0.5
0.6469488095259204,2.2617698023717665,1.398737104376778,0.5
0.5420453575206833,2.4336360647033715,1.5040948437526822,0.5
0.570761510077855,1.9571054678566568,1.2409077597549185,0.5
0.5423762985505074,1.3962114609934204,1.4561454398790374,0.5
0.5863133458420543,1.8012038069467806,1.5972486335085705,0.5
0.5922096439637152,1.908512550934013,1.3332507790764794,0.5
0.6505847085500047,1.780395981801469,1.484522733837366,0.5
0.5914545298553914,1.8051077299209126,1.4927185215055943,0.5
0.6169760070042596,1.2624400767421164,1.2356134282890707,0.5
0.4953450344735667,2.5615965193759465,1.4710832360433415,0.5
0.577045108540906,2.2861182003438287,1.251037584268488,0.5
0.4651229550596238,1.1959962245931663,1.3515165254939348,0.5
0.5531797855859538,2.3051476047297754,1.4568878713762388,0.5
0.5426450022496199,4.436300636797007,1.589186784462072,0.5
0.5254442825913347,4.515598784263041,1.5763029860099778,0.5
0.7471447633812123,3.892175265999306,1.375409334897995,0.5
0.5040201409254145,2.517831048990395,1.326513037434779,0.5
0.6344480901257987,2.4752336448913255,1.140519019914791,0.5
0.7501544552389453,1.5989308679166996,1.254222328425385,0.5
0.7007091466570197,2.955065348713454,1.3037047912366688,0.5
0.6654872979270214,2.6130765819147044,1.327013068483211,0.5
0.5562741459812885,3.327148511485923,1.1186187799321488,0.5
0.6615455841645517,2.438124029959347,1.66281413519755,0.5
0.6721406704746105,1.7466180996892788,1.283689353032969,0.5
0.6485728510422551,2.5972929198218324,1.3421510945772752,0.5
0.6367359202122231,2.4456413471529075,1.3115019706310704,0.5
0.5816328902961604,2.2382407569715568,1.341595744714141,0.5
0.5123315564356664,1.5646081389317104,1.3815790507942438,0.5
0.6171367733040742,2.6130681278340333,1.2491871525999159,0.5
0.5714420812204399,2.4293446056002566,1.3718700440367684,0.5
0.5572169895283798,2.860349899336491,1.4680564856389537,0.5
0.5137432173592891,2.1530934200312757,1.3419390615308657,0.5
0.49009944489224966,2.6422953274490126,1.38292206521146,0.5
0.51285027577541,3.3348934529971146,1.2527661968488246,0.5
0.43844637165310957,1.6267827824380063,1.4233497475506738,0.5
0.5234703341731726,3.3557108608696424,1.5115410569123924,0.5
0.5523387640016076,2.2223401663981193,1.4308603421086445,0.5
0.4844985715113504,2.9311035844188,1.4627318874699995,0.5
0.5231324313674048,3.7678627550525405,1.3576003544731066,0.5
0.527880609524429,2.878768911414575,1.424966690596193,0.5
0.5535953096346855,2.137342702193912,1.547790757380426,0.5
0.4882541318423968,2.4999576297744923,1.5643695329781622,0.5
0.5504293743753728,2.29186915554272,1.4138627131469548,0.5
0.6088171913754119,3.0952040191663244,1.364222259260714,0.5
0.4843903640517888,2.924283589647878,1.4716482165968046,0.5
0.5884867655113264,3.203320563250948,1.198159773601219,0.5
