pi,neg,off.r,off.p
0.6141467333771226,6.97548813623542,1.590344090363942,0.5
0.7045998320681912,5.897730928675067,1.6549560487037525,0.5
0.6418405897915301,6.463406993254814,1.6206846835557371,0.5
0.7029855530243305,7.643127806314062,1.5617802793858573,0.5
0.7205851537408247,7.390804759172518,1.6580924430163577,0.5
0.7043366079218626,7.578364296878483,1.5317206602776423,0.5
0.697402111557306,6.588183005635422,1.5823927836026996,0.5
0.7051936826901445,6.651555886903573,1.4961823722114787,0.5
0.7668781308922852,5.0745620751444065,1.5644408465595916,0.5
0.7235512714134461,3.984033323653769,1.623170470702462,0.5
0.7624207141576266,3.8208762379985117,1.5829002928221598,0.5
0.7611324041383272,5.193344106727075,1.5141785596497357,0.5
0.6997336701955575,6.560153996168431,1.5498071502661332,0.5
0.7238929745275454,7.717619074337911,1.498086950974539,0.5
0.7068271334282984,9.149119364509154,1.4911471857922152,0.5
0.6802238333504579,9.641544811606202,1.6116369174560532,0.5
0.7763974440284002,8.94275274611244,1.5135871559614316,0.5
0.6958724508760425,8.162534010542352,1.7064865039428696,0.5
0.6749954065540733,9.181858842905406,1.4593232979532331,0.5
0.8028238874627207,9.39542639261743,1.605543790734373,0.5
0.6689261436927995,8.867063283633236,1.4731209217570722,0.5
0.76818193686194,7.792299284196254,1.5041517541976646,0.5
0.7019358850084173,7.055770062205177,1.6709877022076398,0.5
0.7104997311485856,7.600553029395435,1.6276296104770154,0.5
0.7412585606565623,6.4365124664658495,1.633075490128249,0.5
0.7678807676304056,7.812604077222552,1.6754033825127408,0.5
0.709584575518958,6.817332878188957,1.3725885595194995,0.5
0.7152454992523339,5.991986293640714,1.5387584214331582,0.5
0.6698016220005152,4.960071358775515,1.5739772928645834,0.5
0.7573960201349031,5.463784202413429,1.6137731620110571,0.5
0.6541959972120744,4.592045166708324,1.5497006190707907,0.5
0.689480282017022,3.9841395944280364,1.8419782425044104,0.5
0.6797974817687571,4.919857879813556,1.5627793992171064,0.5
0.7069497977383359,5.080834375640173,1.5730190419126302,0.5
0.6940971765899954,6.022530200836975,1.3990472737932578,0.5
0.6449856077786459,7.268303529305179,1.5107444464229047,0.5
0.6714263144880461,7.822935667649638,1.6050000456161797,0.5
0.705035663791925,7.466524984982591,1.4583494793623686,0.5
0.710702906805083,7.896344168988783,1.451394017203711,0.5
0.7504114206414592,7.580123983385768,1.4912244690349326,0.5
0.7179049592232254,8.000905028257314,1.6459435601718724,0.5
0.7167707951273694,6.743585701861214,1.420176250161603,0.5
0.7262013739440515,6.464945179588888,1.5382148030912504,0.5
0.6468548692995609,6.037127526189927,1.4616033984348178,0.5
0.7298012248240336,5.395551392754335,1.600967776379548,0.5
0.6436251550214293,5.289396697019022,1.6421373870689422,0.5
0.6753944991389217,6.613964471678976,1.6463526174193248,0.5
0.7355239796219323,6.116785023074392,1.5537418146850541,0.5
0.6405082806013452,5.8434684351708555,1.4567937375977635,0.5
0.7184754935791643,4.692790072939154,1.8192060142755508,0.5
0.6674571249401124,4.28019627690481,1.4930678110104054,0.5
0.7106611720751899,4.749839751228485,1.5337526811053976,0.5
0.6671944177243787,4.782458547099289,1.6608038049889728,0.5
0.708119393326335,4.976224157905001,1.4634382463991642,0.5
0.6863516650861058,5.054584566682372,1.3848919773008674,0.5
0.6811007003532649,4.004537331468221,1.7238663227763027,0.5
0.6632160322274936,4.498639994363096,1.3958339917007834,0.5
0.6833040855359206,4.711844411973637,1.5760537767782807,0.5
0.7047562819207008,5.052653000752237,1.5454280643025413,0.5
0.7214760947273965,4.264662617181223,1.619508569361642,0.5
0.6840665094787178,5.940369549502414,1.6570003093220294,0.5
0.6555984614882541,5.778577589724939,1.6708860283251852,0.5
0.7417707636020999,6.404768103795853,1.687779999570921,0.5
0.7262348650256097,6.102995429715868,1.4594231364317238,0.5
0.7001955482177363,7.259373107870836,1.4875783588504419,0.5
0.7359920473769235,6.826452289071661,1.53139863233082,0.5
0.7141150750219747,5.653446077547763,1.6424112304812297,0.5
0.6860823766561147,6.429993712405469,1.601688828668557,0.5
0.6933505029184663,5.391563545741867,1.5530593373114243,0.5
0.7396912792930304,3.5911584858007544,1.5824853879166767,0.5
0.7251664711162371,3.65555096295828,1.5190413321834058,0.5
0.6345263001508936,4.949426718816888,1.4415639009093866,0.5
0.6432735579321088,5.569859843996149,1.6186403147876263,0.5
0.5880647580604929,5.114096063018572,1.8021322743734345,0.5
0.6500508338445725,5.737799192142468,1.5866879259701818,0.5
0.6588623118819597,5.801466937704738,1.6018339364090934,0.5
0.6759185861563235,6.432045276571792,1.6860847669886425,0.5
0.6997012844076306,5.910515781321358,1.785987799288705,0.5
0.6780793598154485,4.489843870575335,1.622691661468707,0.5
0.6465094483224602,4.396536396412905,1.6214441569754854,0.5
0.6639998901169673,4.931498954018373,1.6394110664259642,0.5
0.6449649096000865,5.700446104343776,1.6620319966459647,0.5
0.6718052135081889,6.000199746984784,1.5437093874206766,0.5
0.6505712024168969,7.777609295157511,1.746522603672929,0.5
0.6691771207842901,7.023017726435121,1.5917902792571113,0.5
0.6035070340614691,7.896829203299042,1.7164915690664202,0.5
0.5840512568131015,8.849317002638038,1.6588724728208035,0.5
0.6100908309686855,7.846955672667157,1.5580238926922902,0.5
0.6000714426627309,7.099318881581333,1.5190690234303474,0.5
0.6102646575774924,7.4852195108,1.5332917597843334,0.5
0.6266435779398236,7.935431469876114,1.4845726140774786,0.5
0.7034402871970016,7.503363434636761,1.462543894420378,0.5
0.6308246907079523,5.9195933073682525,1.7915447705890983,0.5
0.6327304077567462,5.6253084197563865,1.7050135236931965,0.5
0.647559147840359,7.811587113716435,1.599448002059944,0.5
0.6113530495436795,7.5669621625605785,1.4843586420174688,0.5
0.641654764907428,8.73372689489441,1.6624614504398778,0.5
0.5638616660144113,9.005795294248294,1.6912233802722767,0.5
0.5784211442805763,7.249089614783209,1.5155649709049612,0.5
0.6156486205290939,7.221229349558037,1.311822451185435,0.5
0.619483933271834,5.738811772960965,1.729202592978254,0.5
0.612125061615364,4.729380704524722,1.5524107216624543,0.5
0.6311033596284626,4.644568773747217,1.6416526347165927,0.5
0.6311881328932882,5.31432211323807,1.6396980030694976,0.5
0.5885837340727391,6.786562658442911,1.5052075741114095,0.5
0.6295651921769544,5.81852853246199,1.6741746611660346,0.5
0.631717374059366,4.573145986247603,1.647651620907709,0.5
0.6540649170754418,5.302277744460646,1.6088660242967308,0.5
0.6367889653425604,5.25946233614048,1.5143229834502563,0.5
0.6149101288290629,4.603565774920192,1.614641232532449,0.5
0.5309807294979628,5.518677285585348,1.7489406153326854,0.5
0.6034619877347658,6.004577173913624,1.5930713539710268,0.5
0.5979495109291681,6.446210081402008,1.5804566964507103,0.5
0.6095014368416677,4.384742514292505,1.737857984378934,0.5
0.6331668115453727,5.062401550302077,1.7415670877089724,0.5
0.625604080292389,5.758093091372196,1.6315049633849412,0.5
0.5782069288659769,6.696417006726172,1.4984384414274246,0.5
0.6471028645755653,5.896536312826704,1.6749569297535345,0.5
0.60940013914368385,5.20618703164326,1.5778563088970259,0.5
0.6461055481573501,5.3642492668626645,1.6059980656718835,0.5
0.6518412007717349,4.483272946036216,1.6456558085046709,0.5
0.6644015100551703,5.223586538752336,1.6073656640946865,0.5
0.6581828071735734,4.816186529646423,1.5740419626235962,0.5
0.6883181479526619,4.931869342985358,1.4054747807094827,0.5
0.7240626004058802,4.986657625242863,1.5781595781445503,0.5
0.6347431722562694,4.985188821974937,1.5033483635634184,0.5
0.6374120739055733,4.32926401001567,1.6631739829899743,0.5
0.6789692631689765,4.296920206809212,1.5734580932185054,0.5
0.656474996916943,4.9219175198271685,1.6425990487914532,0.5
0.6314863372826881,5.941851218875293,1.617988494806923,0.5
0.657406368921504,5.795713748495821,1.665107571403496,0.5
0.638821983966038,4.761683874709327,1.6428935447474942,0.5
0.6159926249179919,5.242087473922204,1.5764049624558538,0.5
0.7235908852657236,6.606653477243874,1.6790132531896234,0.5
0.6310636183945396,4.800483435687404,1.5100240505998954,0.5
0.6593342690495709,5.500135983519051,1.5217956905253232,0.5
0.6460157754132456,5.118466809337754,1.3827635059133172,0.5
0.701066646887914,5.75125278748272,1.4889596153516322,0.5
0.5700519114267014,7.375153351870161,1.3836513928836212,0.5
0.65694054833147,7.986542339731734,1.619036692660302,0.5
0.7093168444000116,8.517599193325061,1.4400134823517874,0.5
0.6606724734418026,8.498023561147768,1.430555761558935,0.5
0.6255631981417469,9.198413821348716,1.5275400711689144,0.5
0.6685380633920359,7.3359141555305385,1.5510149145266041,0.5
0.6899564763531018,6.463118802003358,1.4162967569427565,0.5
0.6415271201636568,4.6929522762697005,1.4940889338031411,0.5
0.6575076274340896,4.329279063797351,1.7955572897335514,0.5
0.6694142480380758,3.1498645516734385,1.4698603174183518,0.5
0.6696847625076695,4.3299116870079,1.435784030938521,0.5
0.6483363089384434,2.726484765593689,1.4646542510017753,0.5
0.653376091527745,4.005627178998459,1.529249370098114,0.5
0.7218720111530198,2.809218008948285,1.475041359080933,0.5
0.6810353487264287,3.500023546807263,1.4625164724420756,0.5
0.5870942998910245,4.63221951941194,1.4309176228707656,0.5
0.6575477991253059,5.585740790764596,1.6449102376354858,0.5
0.6775725948624237,6.3886934555524775,1.4532687433529645,0.5
0.6658372377511039,8.289590730277617,1.4066529648844153,0.5
0.6234339951770304,7.9769654336308875,1.5727166552096605,0.5
0.6512772468617112,7.2334222430985236,1.3329785303212702,0.5
0.5843201352283283,8.325513859923724,1.652840334456414,0.5
0.6050740283448173,6.425200822825339,1.4322602595202625,0.5
0.6045410113874745,5.794828093789313,1.56657643977087,0.5
0.6541670162463483,7.251118751421366,1.5421702682506293,0.5
0.650062464573413,5.640314084307086,1.4588259236188605,0.5
0.6779811429558247,5.284055592205171,1.4123510611243546,0.5
0.6562101294286473,4.199019178228248,1.4945691237226129,0.5
0.6336632336024118,5.996153513381053,1.5093997607473284,0.5
0.6863470959942712,7.062268899117392,1.4787766992812976,0.5
0.6531354351667611,8.98562920216171,1.5482006092788652,0.5
0.6665715529350488,7.316185028238017,1.4696410114411265,0.5
0.6901858167955576,8.014767831719276,1.564873522380367,0.5
0.6095228545367641,7.986066485468093,1.5914720895234495,0.5
0.679679229669265,7.189544311903212,1.4949022566433996,0.5
0.7050444562919356,7.046733815518003,1.7908339983550832,0.5
0.6436605407623491,7.239951079889927,1.691415899549611,0.5
0.695393899083129,5.1653762631507405,1.522723855334334,0.5
0.5951602567220022,4.943092193982359,1.508943673572503,0.5
0.6342383880400947,4.5295346280949005,1.6323505901964381,0.5
0.6148603979265235,5.321282612338457,1.771877625840716,0.5
0.6361525484826336,5.498137462713551,1.534127266262658,0.5
0.5843863770598466,6.168564801282976,1.6083972420310602,0.5
0.6373420705320231,6.535007719129119,1.5371063682250679,0.5
0.6690934965154072,6.489561269820463,1.7039911630563438,0.5
0.6810164596652531,6.282273664667066,1.656062719412148,0.5
0.5590770346345298,5.7463868145754375,1.6335395065834746,0.5
0.6382984790950933,4.1207958985509165,1.518818188458681,0.5
0.6882212324999194,4.827086170149762,1.5239397675031796,0.5
0.6246893467847178,5.755914855810609,1.2913231011480093,0.5
0.6606106129009196,6.457736493499745,1.5983710398431867,0.5
0.6461116405436689,5.475506597842816,1.6122614814667031,0.5
0.6583336177514784,4.450070762021262,1.3862924596760422,0.5
0.6179126115515744,3.37334696349388,1.5349677596241236,0.5
0.5651854394003664,3.9572153769589775,1.410346228047274,0.5
0.6156425235094418,4.455000849037226,1.526128945290111,0.5
0.6526134972460487,4.695468894268181,1.4742924699094146,0.5
0.6430527622578585,4.394963807605002,1.4351181432139128,0.5
0.6581603792961606,5.005818906302359,1.571676829480566,0.5
0.6735382035141729,5.33854041138364,1.445363408070989,0.5
0.6895896077854478,6.903556709007155,1.5639075649669394,0.5
0.6727079923963092,5.393727189341355,1.723222773638554,0.5
0.6433197539532474,5.052533154438045,1.559129384928383,0.5
0.6780652747722259,5.624373053495567,1.5546908027026802,0.5
0.6343882578425026,5.72281140130179,1.601845441851765,0.5
0.677023831102989,6.959515007973444,1.6286362846149132,0.5
0.6729777487227612,7.014528176925872,1.758959215017967,0.5
0.6892438551410954,5.305108353907038,1.5888344107661396,0.5
0.5957745425868701,5.471787097926047,1.5885306330164894,0.5
0.6153152805752975,6.917960909723099,1.8234128912445158,0.5
0.6145899927709173,6.047968333183583,1.6538421779405326,0.5
0.6398840194567955,6.128394409145024,1.5898033652920276,0.5
0.7019982701865873,7.1152125885167905,1.696955053601414,0.5
0.647743763402096,6.726604199914057,1.74859161186032,0.5
0.6390163109404886,6.367941949927975,1.677864545257762,0.5
0.6452019908232536,5.320630321574193,1.6298251538537443,0.5
0.6138145736884245,5.761368718758952,1.6003674315288663,0.5
0.561602490954093,6.516340125763584,1.67052171099931,0.5
0.6570337990531615,7.427140661111828,1.6044082834850997,0.5
0.6067847999744036,5.951864054954406,1.49472912249621,0.5
0.5973524563945746,6.473275590284523,1.7895574424182996,0.5
0.5930956353200515,6.073660967584495,1.53197025496047,0.5
0.5780904194107191,6.590572677265648,1.898186989245005,0.5
0.6123018905753183,5.579634057420101,1.5511902703437954,0.5
0.6279122757725331,5.254940557588618,1.649269759771414,0.5
0.6265813571168023,5.8338976177077555,1.5324708159314469,0.5
0.573392987926482,5.302012458738666,1.537481177947484,0.5
0.6885208345949567,4.608858030584436,1.6897067042300478,0.5
0.5880172646837228,4.203125169213656,1.8606314765056595,0.5
0.6276899135904307,5.316390845055487,1.432500913622789,0.5
0.6347453333670197,4.73219816369636,1.5185016116593033,0.5
0.6037943891249521,7.318700802225415,1.480992788914591,0.5
0.6625147714745175,7.697968665223364,1.580447731888853,0.5
0.6776226366404363,8.504333855879288,1.6509564712177962,0.5
0.6267419802956203,8.64313507470468,1.5516892275772989,0.5
0.6276044310070497,9.756938813898508,1.6781413984717801,0.5
0.6103766737505714,9.684361103053,1.801451554056257,0.5
0.639977160585105,7.519045105149765,1.6855343665229157,0.5
0.6280591428745456,6.1520694902323,1.6499516286421567,0.5
0.5846550315618432,6.531062485246714,1.724169680615887,0.5
0.603729530982665,7.929360412705485,1.6080373723525554,0.5
0.6103055282030172,8.136087607538123,1.451689844019711,0.5
0.49370080949737793,8.28601569688579,1.436586287454702,0.5
0.5746091956738297,7.870420133175124,1.53492105321493,0.5
0.5437062322627666,7.50981645629907,1.6063099874882028,0.5
0.5605719642015089,6.636856106637772,1.6677748661022633,0.5
0.5651444082846777,5.72160183213817,1.723666139994748,0.5
0.5985189222264945,6.266563433517497,1.6913792785489932,0.5
0.5465122394729316,5.928234094466809,1.581468255026266,0.5
0.5946077289292496,6.065715417444501,1.6052207391476259,0.5
0.5696654234314245,5.324833544615451,1.7014141229446977,0.5
0.6425088763004078,5.399928303264808,1.6174682561540976,0.5
0.6516766174463463,6.866162360242363,1.4715768145397305,0.5
0.5767869727453127,6.067892602124978,1.6941188401542604,0.5
0.6079677774803621,5.80571782897858,1.7307991115376353,0.5
0.5815640431595873,5.78785553767046,1.6667503082426265,0.5
0.6634595425333738,6.238150844878312,1.4806036308873445,0.5
0.6407207415671932,5.125983560403604,1.4652150778565556,0.5
0.5875463552540082,5.523086644654889,1.7841282609151676,0.5
0.5784928486216729,6.389957374024,1.5384855695301667,0.5
0.5924615432042546,6.079484284568373,1.5509354905225337,0.5
0.5511644535232252,7.1534426002221,1.6861210396746174,0.5
0.5515100427437489,8.853893834112007,1.5657332870177925,0.5
0.5915344357956117,8.49832814239597,1.5332182268612087,0.5
0.5779463685117578,8.577081023079138,1.6901232426753268,0.5
0.5972432509064591,8.13102889975233,1.6088504638755694,0.5
0.6454398360336115,8.55374828871971,1.6130037759430707,0.5
0.626445378991767,7.045191474204678,1.4337775313761085,0.5
0.6015284098684704,5.38898392237423,1.6157148341881111,0.5
0.595353670814066,4.833686376169119,1.6640801291214302,0.5
0.6056146485265257,2.822473193464596,1.495874694432132,0.5
0.6535938306478699,3.2540886275859364,1.5277053525205702,0.5
0.6328119882848027,4.408719457748141,1.764549093437381,0.5
0.716892770910627,4.834677248440478,1.5938792043598369,0.5
0.6073307248065162,4.940947421655785,1.5530566559173167,0.5
0.6591403905302198,4.569915910546463,1.4810825026361272,0.5
0.6432087717810557,3.1759491597225704,1.614712450071238,0.5
0.6561366242589343,3.307483836372178,1.5725971178617328,0.5
0.6888526351423846,3.685026025228929,1.5141936810687184,0.5
0.7217621562071056,3.871477776734885,1.453192391549237,0.5
0.661006297869599,4.877246738124434,1.4940551542676985,0.5
0.6982341392431315,4.05884936341716,1.501851015840657,0.5
0.648964829300521,3.997982132892851,1.6279732615221292,0.5
0.6584719713777213,4.1195591326726415,1.5655059413984418,0.5
0.7225738324457689,3.37123252015261,1.4874248361447826,0.5
0.622616451513013,3.017476768644322,1.5572323824744672,0.5
0.6767812984529792,5.606440223815646,1.5934858388500288,0.5
0.6984255366027267,6.180648653830197,1.6554371947422624,0.5
