pi,neg,off.r,off.p
0.924680767068622,3.302597244448755,2.4359530676156282,0.5
0.9758591599296608,4.827253342668321,2.46718392893672,0.5
0.8923246568767184,3.8572843525947818,2.2747798759955913,0.5
0.9207218351075255,4.0556223644565605,2.37172179936897,0.5
0.8179798261029477,3.1572021750656702,2.3228834907058626,0.5
0.9596857231575827,2.41067530069666,2.23704608657863,0.5
0.9632229048991746,2.753751696149614,2.3495968168135732,0.5
0.9917511877836833,2.035148900762927,2.4976442038314417,0.5
0.8619801657972688,1.5016332070266643,2.3436461688252166,0.5
0.9720050025032666,3.417813310694676,2.3464211280224845,0.5
0.9660039879381489,2.887971464839559,2.3358142672805116,0.5
0.8804379110690042,3.3408058030221426,2.4569150605238974,0.5
0.9660737934988155,1.9463086907675304,2.6483081374317408,0.5
0.9968623169465152,3.198205363184009,2.522098477697,0.5
0.9138386211591003,3.736584747272339,2.1536442406941205,0.5
0.9812007117084997,4.685071478892844,2.479429518338293,0.5
0.9218369459267544,5.789453711539302,2.5438038711436093,0.5
0.9185796168865473,3.0952587440300547,2.1881924436893314,0.5
0.8280521675478506,2.4920131129368954,2.2820368125103414,0.5
0.8930524742463439,2.902954291963745,2.232966100098565,0.5
0.8865562833379789,3.42100729415359,2.414682977483608,0.5
0.9114107334986166,2.7758837653713115,2.4516553344437853,0.5
0.840358021063714,3.1006923502467387,2.4992836117744446,0.5
0.8374111214419667,2.3015990097231978,2.315901422756724,0.5
0.8885048822033991,2.347799273852054,2.356554510537535,0.5
0.8047316208015963,2.9535014107281157,2.0985357348108664,0.5
0.807653948990612,2.246683621841278,2.0181087688542902,0.5
0.8807990903965969,3.951631958658602,2.305314761120826,0.5
0.8990240340353761,3.5196254958322086,1.9925847882404923,0.5
0.830491924448854,3.7334340228156933,2.3706284252693877,0.5
0.7545867486623885,3.1853161181246676,1.863668481586501,0.5
0.731872324971466,2.622929976849612,2.035824064631015,0.5
0.7881849613506183,1.7838888258596697,2.088239346863702,0.5
0.7331284702289684,2.5465190022408777,2.0968494621338323,0.5
0.7980517424875705,3.0746000385301002,2.2327504765708,0.5
0.6987540623871442,3.265726892572623,2.1482944872695953,0.5
0.8038726419908757,3.365888719159905,2.150320185231976,0.5
0.7549242568202148,4.017821871970575,2.3226555368164554,0.5
0.8116008894517847,3.272070572424475,2.165658099344,0.5
0.6866767843020906,2.2314379113416933,2.2967168550239876,0.5
0.7518621264025392,3.499817712527495,2.295374522334896,0.5
0.7118856253102245,3.106796726530213,2.094189705210738,0.5
0.6369065760168999,2.4150626925442182,2.036058292607777,0.5
0.7901627678423946,1.5818923750815728,2.1846237188437954,0.5
0.775584812415746,1.6628824989933335,2.5228237695991993,0.5
0.772080947551859,1.220523272703197,2.3827873424161226,0.5
0.7839821694651444,2.5707525315850788,2.3070386846084148,0.5
0.7876384723698546,2.969762443627026,1.9875216138316318,0.5
0.7343790851766067,4.933884291971829,2.3779888747958466,0.5
0.8204982549417585,4.776378963786904,2.3871539138490334,0.5
0.7225409006466911,6.038780163220856,2.244413682841696,0.5
0.7445216375402925,6.865658168626744,2.530415881308727,0.5
0.6916801296640005,6.251365239910577,2.262300621601753,0.5
0.7295338100055051,5.893006005503032,1.9856244282564148,0.5
0.7056207001907565,4.841638934045825,2.239245144999586,0.5
0.7093009685398826,4.904887430432048,2.1385710303438827,0.5
0.6419806128600426,4.90981073439287,1.8891498376615345,0.5
0.679997865413297,5.7712603983858415,2.303068397915922,0.5
0.7295102595584281,4.762203764465433,2.27649820339866,0.5
0.7930677870055469,5.524197725175675,2.3900353248463944,0.5
0.8858777258312143,4.816940745284576,2.3170779296196997,0.5
0.72170275070237,6.323170695283245,2.2784042204730213,0.5
0.7504243551753279,6.105738832793925,2.652654155273922,0.5
0.6985975170973503,7.508872560404036,1.9581562475068495,0.5
0.7578809291822649,6.215889161165599,2.1700357261579484,0.5
0.7193057275842687,5.340372419512626,1.9462788993259892,0.5
0.7899065425153635,3.9298150556318276,2.145688524702564,0.5
0.7647212943993322,4.820064660456758,2.3164723840309307,0.5
0.6672088671009799,5.176331879400443,2.2300145621411502,0.5
0.7464216414140352,6.4114048466475495,2.451094382093288,0.5
0.8227156036998894,5.850438318743166,2.337373264716007,0.5
0.7354123218450512,5.117426568937283,2.681856226408854,0.5
0.7607219582423383,5.257904105881956,2.107744997483678,0.5
0.7146996089722776,3.6947359254739993,1.9570539759006351,0.5
0.82855882511938,5.131372814827394,2.2458136026980355,0.5
0.7297772441757653,4.466061305316892,1.8997201501624659,0.5
0.6979685050900835,4.070095982464757,2.5226480705896392,0.5
0.6932977251009824,3.195177237449009,2.2065826209727675,0.5
0.5796779490075816,1.6718019182484412,2.174654230941087,0.5
0.6143182240426354,2.300366699757781,2.317535969777964,0.5
0.6951607282738945,1.7434350208535605,2.3601372978882864,0.5
0.7479785258183068,2.117209063788671,2.376149067073129,0.5
0.6466408069710989,1.9459347089908832,2.1799716694513336,0.5
0.6951346303801796,2.188556441517342,2.3143206087406725,0.5
0.7399403961142343,3.096201955170166,2.2454063463956118,0.5
0.7081788702634914,2.2016680988639408,1.9587846152717248,0.5
0.652499418798816,1.3277730263693073,2.301351817091927,0.5
0.6502289686817497,2.814663520727102,2.118640647851862,0.5
0.6107833794317961,1.4865814849657752,2.103780233534053,0.5
0.6510676204226729,2.7961789564618655,2.350977082620375,0.5
0.6453673965763118,2.9929139677591436,2.372093509300612,0.5
0.6677764764753918,1.6108254687318393,2.0740873555187136,0.5
0.673928457428683,2.4876400381948613,2.376806209096685,0.5
0.6854046087013377,2.738315757193398,2.071731135249138,0.5
0.6740860044490365,3.1740196961367317,2.4768672600621358,0.5
0.6956147217424405,2.775205694783274,2.2529352562269196,0.5
0.7287715981714246,1.5074679530847632,2.5378434493904933,0.5
0.6897958657238451,1.2204404121188261,2.5769571028649807,0.5
0.7365315086208103,1.3041414293151163,2.276741312351078,0.5
0.6532430482329621,2.7528718648867496,2.1928929679561406,0.5
0.6656566307879801,3.294839534272235,2.3185591275105253,0.5
0.7173732114489939,2.7159801480050945,2.171653345692903,0.5
0.633822270040382,1.4882428241584265,2.2960950961569324,0.5
0.5882808902533546,2.346381457119044,2.254472703789361,0.5
0.7911845528753297,1.8839078937347793,2.4743986998219043,0.5
0.7560303300851782,2.970293895170819,2.3800348043441772,0.5
0.6626287101302121,1.9839822375837528,2.348438595654443,0.5
0.6598521798150443,1.9893765649216064,2.436666505644098,0.5
0.6293895356822583,1.2772049226954394,2.2502859213855118,0.5
0.6282226840266778,1.2642621177404934,2.352235166472383,0.5
0.5595166856422841,0.7973796853951924,2.457418395555578,0.5
0.5908383405068709,0.9957219934480079,2.56182958453428,0.5
0.5893353273393405,2.2829619820153155,2.1622418406186625,0.5
0.567785243503731,1.9048851902520099,2.31014822202269,0.5
0.5659892711555401,1.8799408990347573,2.194890378974378,0.5
0.6330884224735018,2.987348377417568,2.1541900172596797,0.5
0.6258340021595178,2.3920594708218985,2.49889124778565,0.5
0.5646910370327349,2.159125332899187,2.28837169369217,0.5
0.6286221125395787,1.2017751472925582,2.5374725877773017,0.5
0.6546388974413093,1.3818110317846575,2.5315767106367275,0.5
0.6162455068435337,1.999965999104809,2.060731947538443,0.5
0.7036768191726696,1.1807386708136463,2.3421976739773527,0.5
0.7918069947510774,1.43708593777081,2.3510100709972903,0.5
0.6808194804470806,1.7008877937372588,2.541576122981496,0.5
0.6883568427758111,2.3025596414848977,2.5236994101433083,0.5
0.6800982464570373,1.6921559627556988,2.3210174097912386,0.5
0.659221838670765,1.86728750513101,2.071247584070079,0.5
0.7776115773478346,2.601282249150593,2.5201944415457547,0.5
0.7052331575890827,0.924204967745375,2.308445815811865,0.5
0.8326237548608156,2.3987085810553097,2.3549316527787596,0.5
0.7901846721302542,2.085361150388401,2.371701155323535,0.5
0.7827043820405203,2.020761533818934,2.045864855637774,0.5
0.8081616925308304,2.3493074897600152,2.4852227467345074,0.5
0.7187823525396929,1.865821150077302,2.238437527557835,0.5
0.8290062828222113,1.9632582169182413,2.60880159039516,0.5
0.8708773689577178,1.7923856147721224,2.4019478294067085,0.5
0.9443513866513787,1.5722934778936022,2.19368320715148,0.5
0.8009016272844572,1.5504552947280743,2.2487433964852244,0.5
0.862212553713453,2.608353119056467,2.37678185175173,0.5
0.9190605269511984,3.8019831154418924,2.4850780769484118,0.5
0.8714460091898046,3.92721959011795,2.400027215713635,0.5
0.8788037387887188,2.740267628866043,2.3630974976113066,0.5
0.9669856886379591,3.1628621197927558,2.1743029999779537,0.5
0.9162664986913854,1.8500893430940621,2.2463611613493413,0.5
0.930583892785927,2.2851437412358635,2.580129197682254,0.5
0.934658569493314,1.8524550675105118,2.5048898808890954,0.5
0.9391400195192374,2.2600256022454985,2.399511927505955,0.5
0.9177244961494408,1.9898454942198285,2.4425479953642935,0.5
0.9740243060281671,1.3592911961644703,2.1729052846785635,0.5
0.9590424370952122,1.819424160236288,2.8874858519993722,0.5
0.9518980138236484,1.859585997012239,2.242545299232006,0.5
0.9050649547483943,1.7518065433872678,2.246704184100963,0.5
0.9993517203256317,3.038104955052752,2.4496048741275445,0.5
0.9735265128780326,2.5164575261918642,2.1393671891419217,0.5
0.9597713040653785,3.5901461458455586,2.422246554051526,0.5
0.9432456542504783,1.9589035002903827,2.3235781479161233,0.5
0.9580754944356327,2.3573330174589344,2.305839145439677,0.5
0.9908075966872445,2.916082287385855,2.3917847122065723,0.5
0.897349357069487,3.350276339977775,2.213275568559766,0.5
0.9278654173016719,1.7820729051640072,2.4155774880200624,0.5
0.8790542777860709,1.8813921510631033,2.3650645189918578,0.5
0.7881927705137229,1.9025011424131506,2.4452133699087426,0.5
0.8580333952326493,2.0654840163809993,2.196677182568237,0.5
0.8835534871090369,3.2693006359662675,2.5176159174880013,0.5
0.9519450938794926,2.04170525615735,2.9115685258293524,0.5
0.8434696475044055,2.1308469328254276,2.5334838916314766,0.5
0.9621747889323319,2.1355653389513307,2.344822903862223,0.5
0.996865479205751,3.147269245415721,2.651410720543936,0.5
0.9872393138008353,3.3825455051304587,2.2124649030156434,0.5
0.9983906370820639,2.3951832705100813,2.485870828735642,0.5
0.9585328169400033,3.350987021757085,2.303005064604804,0.5
0.9992450729245483,3.361602512017619,2.5305687121581286,0.5
0.9560358627000657,3.6933751925283858,2.48357937252149,0.5
0.9764895645202898,2.477465647917036,2.437639790587127,0.5
0.9625043201958587,3.245166987708565,2.784343892126344,0.5
0.9594682011753151,3.682092625709977,2.5814309914130718,0.5
0.9837921229889446,4.2126863367778995,2.6348116241861135,0.5
0.9581576498690824,5.48804639903063,2.7790043936111033,0.5
0.9723895407281984,5.49390078959221,2.4877648012479767,0.5
0.9853289976716209,5.199248537716251,2.656057861284353,0.5
0.9834793516667728,5.601854250130039,2.384945797501132,0.5
0.9777313872473481,3.9672941343782284,2.169290460762568,0.5
0.956787357409468,5.1980757783789,2.6686055378522724,0.5
0.9226541514974256,4.563880686710384,2.4176325513981283,0.5
0.8877690833062102,3.3336778830893152,2.240736195119098,0.5
0.9569298492279075,3.803627858117018,2.6779101504944265,0.5
0.946764458785782,2.678014771492947,2.330963437911123,0.5
0.9264084761030805,2.622471578714233,2.6007249808171764,0.5
0.9956898127449839,2.8816079854190164,2.498729206272401,0.5
0.9346680648624734,2.4450860403634422,2.488104855408892,0.5
0.9844748695846485,4.012096921859104,2.604410337517038,0.5
0.9732389153679668,4.121295640772935,2.4240471159573644,0.5
0.9545028409222303,4.336173311287332,3.173765156767331,0.5
0.9837167644174611,5.005587413736414,2.772893958259374,0.5
0.9688760886434624,4.463459978407975,2.482293527922593,0.5
0.9710098471259857,5.350866398021374,2.6124055276159197,0.5
0.928866465552726,3.7419834259820917,2.695121945696883,0.5
0.9372308566933658,5.87792477739675,2.381984768435359,0.5
0.8914253741037262,4.424354221268352,2.401119294925593,0.5
0.9057150793261989,3.8442253122960963,2.855965394875966,0.5
0.8959965934511435,3.6223742244222947,2.34555569908116,0.5
0.8854206159012555,3.658634366529789,2.446145943016745,0.5
0.8701383680105372,2.6164761837029644,2.2196589979575947,0.5
0.8270131050609216,2.9350084781803005,2.127303404151462,0.5
0.795331590669246,2.3820385496986844,2.578521830844693,0.5
0.752279249974543,1.652710667524282,2.6188272311119363,0.5
0.8042407816276119,2.3029409372869694,2.345961357350461,0.5
0.8098197390092702,2.196407786632683,2.341411425266415,0.5
0.7622934734914618,1.3797394644392469,2.1625948931323364,0.5
0.7573027804726904,1.909293142558802,2.2778028957545757,0.5
0.8043950024992398,1.480746805031579,2.2669566933764145,0.5
0.7764817505143748,2.724684873075951,2.435811046976596,0.5
0.8351298283552918,3.0029520956490003,2.24720380094368,0.5
0.8864791281987148,2.5572468973154017,2.5256147887557745,0.5
0.7539884336758572,1.6716695450635441,2.4988737504463643,0.5
0.8170657741837369,1.2289477175257915,2.774927638238296,0.5
0.8233042187290432,2.2302973613299244,2.4500424615107477,0.5
0.812972153280878,2.26931322337294,2.6170571935363114,0.5
0.789071476249972,3.2179531137848087,2.344589492655359,0.5
0.776894051022844,2.5926491431349703,2.621285484638065,0.5
0.808995125489326,3.8945425938039833,2.1859269553096965,0.5
0.8273254944011738,1.7696227331802064,2.2283815215341747,0.5
0.821735221403668,3.80675619905049,2.216186316451058,0.5
0.683539451309497,3.6364183178560623,2.321796333999373,0.5
0.7464226283831694,2.99077943253031,2.200333381537348,0.5
0.7720212255604739,1.7699663593124413,2.507638675859198,0.5
0.7879688941175292,2.068807994194124,2.1314786196453497,0.5
0.8034884353168484,2.8642234008915537,2.191799445427023,0.5
0.7208640424767684,1.7310332544769906,2.3222014867933467,0.5
0.7369941006647595,1.9539018971303292,2.5056145088747144,0.5
0.8643980404827917,3.1123218991018646,2.5975717158289626,0.5
0.8462188205681914,4.30213179585224,2.369750025565736,0.5
0.7695152763510293,3.5620465669238754,2.6245051926234737,0.5
0.8227308031171727,3.9174960167769157,2.618186578154564,0.5
0.8528019598918204,2.3917610358370283,2.400333671714179,0.5
0.7668906620703806,2.029104903635364,2.400274456012994,0.5
0.7871901167091151,2.698622924687136,2.151256896671839,0.5
0.7709200459532611,2.5054336202487164,2.3640286894515157,0.5
0.6724810078507465,3.188646768049132,2.133541912189685,0.5
0.7628545710584325,4.173726064331625,2.4549939658027142,0.5
0.8030374211492193,3.717754743939061,2.2330687073990703,0.5
0.8823501366190786,3.9795251481158473,2.479552356293425,0.5
0.8690757003380156,3.607944428400863,2.6601533555658534,0.5
0.8256626266287804,2.460406191476416,2.8507079464616254,0.5
0.8666941302130162,2.5531298539757543,2.3639950808137655,0.5
0.8867740012006997,3.170947788112592,2.145701069268398,0.5
0.9126829410903322,2.6932086492346414,2.4581266125896946,0.5
0.9071034866152498,3.049383657580968,2.5295727585908026,0.5
0.9164311875589362,1.948073365205694,2.470807033008896,0.5
0.9238483065972275,1.5952631416188368,2.5914100592490286,0.5
0.9348710114136511,3.8096016413222813,2.717803969862871,0.5
0.9869032782036985,3.260266396279242,2.330292514176108,0.5
0.9835382649209177,4.618296935634483,2.788209154154174,0.5
0.97519698115064,3.843143374488484,2.4555481378920376,0.5
0.9636839448474178,5.179431439555977,2.7055910784984007,0.5
0.8956921442644842,3.549127442708034,2.5895936847664416,0.5
0.8903978511691264,3.7523021372657084,2.4616949117043987,0.5
0.9100848909467629,4.420101918575149,2.499803048092872,0.5
0.9222418753197585,4.2856284076737055,2.6074741845950484,0.5
0.9346328891581094,2.7055308175662347,2.4822685642866418,0.5
0.9225567632354624,1.7487048356018775,2.469207689166069,0.5
0.8361516854492775,4.041243174175527,2.4435712647391483,0.5
0.8171262474963269,5.2012687693971955,2.706529193674214,0.5
0.8828078386140816,3.170053239508327,2.2989051706390455,0.5
0.91474167273843765,2.418893200640362,2.7861435363302007,0.5
0.8679682415444229,2.0532630016717874,2.5258435453288257,0.5
0.8952590867644002,2.653478178607095,2.5055440386058763,0.5
0.9291905887424773,3.4804087615961024,2.3677931792335585,0.5
0.8025966313900251,2.7598043154615723,2.5685043496778235,0.5
0.8740930603584101,3.782898605514113,2.875868005794473,0.5
0.7987547996686599,2.8927375127717667,2.2632290142355487,0.5
0.8441237997030666,4.514694243266042,2.432580634718761,0.5
0.8849656961625267,4.300713709152099,2.4155086802784353,0.5
0.8944507043110033,4.90346588514911,2.6003441410139203,0.5
0.8481564275687385,5.401981539737228,2.3053577839164063,0.5
0.8701840915018516,6.00370562979186,2.8306709895841777,0.5
0.8220407163956955,6.7665935251319596,2.349085133871995,0.5
0.8387436983408229,6.26476529211903,2.539244001614861,0.5
0.8018797016702416,4.110589946216699,2.3162334320368245,0.5
0.8236877577612002,2.838233845370617,2.599421077524312,0.5
0.8551693879999049,3.6455326758481377,2.354295232798904,0.5
0.7573742207838048,5.754635221736301,2.422716398956254,0.5
0.7633293449180029,5.262914350551348,2.603397578233853,0.5
0.8388669278938151,4.859116697047632,2.386890804511495,0.5
0.803042862936837,3.77539021853989,2.3113822190789506,0.5
0.7966526954434636,4.2460615868370795,2.999356306158006,0.5
0.7101122224936084,3.0178540271630325,2.2904722061939538,0.5
