pi,neg,off.r,off.p
0.9886474327417138,4.558066407746431,1.0856574401259422,0.5
0.977627971046609,2.460031203172896,1.328710424946621,0.5
0.9901459982385812,3.451863226892222,1.0127009499119595,0.5
0.9991973437601749,4.975157436976936,1.0672039706259966,0.5
0.9876537131378478,4.64803825243542,1.2257080210838467,0.5
0.9847601151093888,4.94676992873827,1.1085694506764412,0.5
0.9705879549961496,4.047235100941528,1.2335957976756617,0.5
0.9957859070971565,5.3489961089256965,1.034320735721849,0.5
0.9678403464844494,4.47274645948017,0.9418164475355297,0.5
0.9853684769244908,6.124146793798339,1.1367651094915345,0.5
0.9975722008850471,5.321102286052685,1.2387803259771317,0.5
0.983903924003239,3.973446920692716,1.0759959460701793,0.5
0.9995231808396011,4.923022311243024,1.0996518800966442,0.5
0.9901607505977201,5.801889929633383,1.241679857717827,0.5
0.9906565589597405,4.273619054995272,1.183017564821057,0.5
0.9920421875082002,4.639053205206785,1.0945494218030944,0.5
0.9767935887677643,4.187831242980231,1.1676601902581751,0.5
0.9738086544442967,2.9863066351430305,1.1311168656684458,0.5
0.9694549478357699,4.4878407648688,0.98745752859395,0.5
0.9810599534306709,5.146552995607983,1.1244877011049539,0.5
0.9906713866628744,3.021836864474956,1.0261886434163898,0.5
0.9726431802846458,4.028713987271097,1.1069978661835194,0.5
0.9986064949771422,2.9567521826287546,1.1138061014935374,0.5
0.9762880039867046,2.7311746274975874,1.0239731122273952,0.5
0.9705519029870663,3.6185776458045282,0.9962892595212907,0.5
0.9999782737111638,5.022223061129246,1.2844854171853513,0.5
0.9954063220880891,4.560359964092989,0.981420858995989,0.5
0.9846578302327578,4.4716636008273625,0.8410051017999649,0.5
0.9669226406840641,3.4599895938921534,1.088666648720391,0.5
0.9843449967214868,4.041347926195506,1.0762192278634757,0.5
0.9831867880886394,4.771265647203457,1.1261454456252977,0.5
0.988128149323168,4.1023738001862355,1.2121943985112011,0.5
0.9893276193412046,4.146639965536799,1.0460118956398219,0.5
0.992122458084489,4.353607217261363,1.0226686723763123,0.5
0.9713259346084642,3.6056489996302687,0.9858808241551742,0.5
0.9998631747206701,5.266559441752527,1.053830910124816,0.5
0.9949215559987379,4.929546028787065,1.2165825716219842,0.5
0.9691364182624939,3.0197604835888185,1.0238244046922773,0.5
0.9853314168285606,4.965655075564776,1.138241240521893,0.5
0.9720185682177569,4.880040417720359,1.0438695771154016,0.5
0.972176932683217,5.070509636021946,1.0068953814916313,0.5
0.9938674813834931,5.637764345567469,0.9466249252436683,0.5
0.9554410118376815,4.361030721517075,1.2234256075462326,0.5
0.971107155201023,3.724384997800719,0.9806965026073158,0.5
0.9059598518069858,3.1497474368119427,0.9938812759937719,0.5
0.9782014158787179,4.015321581803057,1.0460849067894742,0.5
0.9867865042062447,5.183443666381557,1.1307751178974286,0.5
0.997492312733081,5.169762529378552,1.0705181910889223,0.5
0.9633456794545082,4.947277040632237,1.171857695793733,0.5
0.9619568787282309,3.7368677576927283,0.9775145110907033,0.5
0.9780428033089242,3.9615188658393734,1.006511804065667,0.5
0.9868866793345683,3.502578720861841,1.2271831657271832,0.5
0.9899645337602145,4.283766101176646,0.9506923740264028,0.5
0.9982386234449242,4.842082215884496,1.063695487449877,0.5
0.999667276814582,5.990179584074561,1.170338167459704,0.5
0.9997682815650455,5.323261935791727,1.1028136825188994,0.5
0.9795033280272014,5.5928531021967345,1.190954997902736,0.5
0.9951392246410227,5.69631052279545,1.117627575993538,0.5
0.9876686148112617,5.453471371267717,1.0324167255312204,0.5
0.983530394127595,5.402263348402251,0.9513237682403997,0.5
0.9631597644183809,5.256111860104632,0.9852065586019307,0.5
0.9999159803846875,5.003533609390054,1.2075742969755083,0.5
0.9865609535714641,3.629621667383965,1.1365606067702174,0.5
0.9192412656499044,3.229631967671942,1.2537283981218934,0.5
0.9725802504923168,2.8154236153390073,1.0300076741259545,0.5
0.949145025154579,3.0575065761262366,0.9545472423778847,0.5
0.9716010406380553,3.963238593835179,1.0773472093278542,0.5
0.9770371566992287,3.1226423576630467,1.1610757163725793,0.5
0.9713942164089495,2.370730720639024,1.1395678229164332,0.5
0.9993905889103154,3.7890618857385405,1.025576301268302,0.5
0.9894472423242369,3.8200347261193954,0.9821861782111228,0.5
0.9961619163863324,4.524826246026699,0.9969767635921016,0.5
0.9631745458347762,4.278114755118061,1.0535300994524732,0.5
0.9971009957836898,4.11834588804448,1.0785381580935791,0.5
0.9919760778080713,5.34702029015569,1.0434320317581296,0.5
0.9819945087190758,5.1795336336985045,1.046534864231944,0.5
0.9644325378583704,4.443437729907949,0.9717898330418393,0.5
0.9898097605211704,4.201744543799926,1.0195016491925344,0.5
0.9900153182447002,4.684216470286977,1.1052587811136618,0.5
0.9722384028136779,3.3532241491524317,0.9273056796519086,0.5
0.9506054529454606,3.929775475004483,1.1985423184232786,0.5
0.9760073977522503,4.11598935135806,0.8749864725396037,0.5
0.9371989643899676,3.3884319516986423,1.022277611773461,0.5
0.9788225481752258,3.4514451430335455,0.9264254783047363,0.5
0.9957938255974974,3.0588210544705206,1.1231341097736731,0.5
0.9975476092193325,2.572916105102543,1.1200874265050516,0.5
0.9983366942498779,3.203489339856226,1.0154133618343621,0.5
0.9894462127238564,2.704259328722749,1.1094058904564008,0.5
0.9980544312391378,1.916907114271801,1.05200503510423,0.5
0.9848187731811723,2.55908577755725,1.0900343088433146,0.5
0.9609489619499018,1.941975150785204,1.0599076248472556,0.5
0.9811093038879393,3.090469010120053,1.0619051099056378,0.5
0.9791755103506209,3.745225675931927,0.984673278639093,0.5
0.99145439539571,3.092340567677077,1.035379575099796,0.5
0.9794829815858913,2.560549067279119,1.050576604786329,0.5
0.9931969704572048,2.602271824322436,0.977184290648438,0.5
0.9945501376176313,3.5750920761532896,0.9892859433311969,0.5
0.9936794689623579,2.718736442450229,1.2121133687905967,0.5
0.9780357358744425,4.157998722341638,1.1179777221987024,0.5
0.9827899384777934,4.947168294518981,1.046300641959533,0.5
0.9995090501848666,4.330856307588313,0.9688961235806346,0.5
0.9981964920647386,3.297395275502261,1.2007653014734387,0.5
0.9812210802687391,3.3180668638709747,1.12051449296996,0.5
0.9388844963861689,2.515964237686042,1.0690016156295314,0.5
0.9935182910878153,3.3613337216123753,1.0274375005392358,0.5
0.9928487986326275,2.4656774142680504,0.9553194930776954,0.5
0.9918291272129807,2.5416445931808838,1.0885605983203277,0.5
0.9826236574677697,3.5595100926624426,1.13662946713157,0.5
0.9857564596459324,3.796706926139798,1.1129657379351556,0.5
0.9982353944098631,3.8536387613897958,1.0149324357043952,0.5
0.9909285906935053,3.505668298519943,1.117986935423687,0.5
0.9820620577782448,3.878715313218329,1.0312844249419868,0.5
0.9625589746050593,2.033188939738814,1.2180390098365024,0.5
0.9298879417823686,2.904092445449699,0.9461823361925781,0.5
0.9736188252223714,3.492425838547554,0.889715297264047,0.5
0.9875692675588592,4.184701471418869,1.1234064144082367,0.5
0.9987461273791209,3.9079147339256295,1.1289784241234884,0.5
0.9899997645523338,3.004856237621773,1.0110806046286598,0.5
0.9401483781868656,3.0556322835076415,1.1812499351799488,0.5
0.9413375375559491,4.728098396390472,0.979029634501785,0.5
0.986706122802564,5.049534642898273,1.0159132437547669,0.5
0.9927603238495127,4.742478149772417,1.0362011299002916,0.5
0.9953088306589117,4.915362208678182,0.937638531671837,0.5
0.9862776000518285,4.295829407350887,1.114165789913386,0.5
0.9790838608285349,3.289787455058452,1.0446269160602242,0.5
0.9884754241211275,3.4509749678585493,1.0706005716929212,0.5
0.9625270518707051,3.6553316934190505,1.1013923367718235,0.5
0.9973371417494552,2.990680058665369,0.9163222457282245,0.5
0.9874623232055393,3.391981404453311,1.0475360909476876,0.5
0.993858086853282,3.6111911462543347,0.9948051717365161,0.5
0.9781878658570289,3.6184343549579197,1.0974391160998493,0.5
0.9774036213988496,4.2350767797946745,1.051120825111866,0.5
0.9717808184912371,3.844826022108812,0.9030927416170016,0.5
0.9740422507049568,2.926764053587597,1.1024974969914183,0.5
0.9959027954610118,3.3400624477693626,1.0047349882079288,0.5
0.9917448363732491,4.076176779174041,1.073125426308252,0.5
0.9840026183053796,3.8462876557063126,0.8914332394488156,0.5
0.9263674044981547,2.2107329357571714,1.013349719112739,0.5
0.9375594683457115,3.236908882336486,0.9937878922792152,0.5
0.959525755723002,3.541639759849552,0.9204004440689459,0.5
0.9309994201408749,4.447819251978565,0.8822558679385111,0.5
0.9285062962211716,4.8822484726009705,1.0029090679017827,0.5
0.9492774017388049,4.604914670755882,0.9934400366619229,0.5
0.9967058910755386,4.753474945963156,1.1313664541812614,0.5
0.9949968666769617,4.634486211642418,1.1471627635182813,0.5
0.9956594516755963,4.657191834009048,1.054371382924728,0.5
0.9967453436926057,3.1269330476101302,0.9360797395929694,0.5
0.9591186581878044,3.4679879788931274,1.102387574617751,0.5
0.9636577276280097,2.5983499969046377,1.022896601818502,0.5
0.9594743336085283,3.361027678653393,1.0213639735011384,0.5
0.9269747470971249,4.105984894970227,0.9480063485680148,0.5
0.9389817112358233,4.525954817367513,1.0851750072324648,0.5
0.9808349070837665,3.8521621561998316,1.041799281258136,0.5
0.995988067076536,3.2105508478747495,1.0696347168413922,0.5
0.9692967929178794,3.002261119840462,0.9275607520248741,0.5
0.9020957999397123,4.37583617464805,1.053039605380036,0.5
0.9465807943139168,3.2500050989368745,1.1203809237340465,0.5
0.9424100086791384,3.9483576886744984,1.1455451503861696,0.5
0.960233019688161,4.690441446557436,1.0777637811843306,0.5
0.9362532858736756,5.286561232238803,1.0407007177127525,0.5
0.9620863782241885,3.9586976793983766,1.133066724985838,0.5
0.986290435609402,4.777141779606957,1.1560110087739304,0.5
0.994946993538173,6.630915534279104,0.9959727772511542,0.5
0.9928404014557655,6.636128243004698,1.0788474505534396,0.5
0.9832813575630953,6.417806210757028,1.1343958305660635,0.5
0.9879994593094974,6.112031506902333,1.094836879405193,0.5
0.9819715018617049,5.19096424739508,1.027265545213595,0.5
0.986476741172379,5.795453695176896,1.1122503267833963,0.5
0.9693118942435777,7.048751011087354,1.1170745245181024,0.5
0.9865235009230726,6.885051967172679,1.2670976092340425,0.5
0.9926959648728424,7.859061234227177,1.0613837231649086,0.5
0.9662728172028382,7.356184987762738,0.9430168736726046,0.5
0.9590654847677742,8.28072709072547,1.1221413342282176,0.5
0.9980549092404487,8.958476132775452,1.161557717132382,0.5
0.9947719256626502,7.629474766847473,1.048228787141852,0.5
0.9943255941150768,6.823600478648935,1.067086577648297,0.5
0.9822177469730438,6.526103787768427,1.1923591325758025,0.5
0.999445017194381,5.618799998487141,1.1724087928887457,0.5
0.9773804415483085,5.1765067012205535,1.1905374230118468,0.5
0.9692670827265883,5.25157810451163,1.0425610130187124,0.5
0.995577463484364,5.201525431887042,1.1725685097044334,0.5
0.9991103849606537,4.802226300180685,1.0588249082211405,0.5
0.995720840455038,3.759504319929313,1.2860466089332476,0.5
0.9924788139993274,4.049766748390887,1.0286546051502228,0.5
0.997538930550223,4.962790609050337,1.1238063054624945,0.5
0.9853112423326764,7.864595652852934,1.0549951405264437,0.5
0.9935591068817251,7.645654977827128,1.0522102197865024,0.5
0.9917962867533741,6.626248859513346,1.0726378856925294,0.5
0.9923390194540798,5.732579367064666,1.1068012551404536,0.5
0.9945688822772398,4.355954448405448,0.9857851079432294,0.5
0.9988161391811401,6.122948291308042,1.1357448776252568,0.5
0.9862902403343512,6.043687407455202,1.088180343969725,0.5
0.9993807074148164,5.823866098366473,1.0561105320230126,0.5
0.988097804691638,4.021459689658862,0.9945674914633855,0.5
0.9918025030987381,5.532198147444781,1.0486498812679201,0.5
0.9941410580417185,4.857506040196661,0.9881577354390174,0.5
0.9893707188544751,5.598158406854402,1.0810148685704917,0.5
0.9746544644003774,6.589918115704116,0.9387826044112444,0.5
0.9945591150550208,7.330163011971656,1.1740498930448666,0.5
0.9886428180849147,6.151990371818449,1.1086495803901926,0.5
0.9747552344808385,5.944474486579914,1.1923940274864435,0.5
0.9505439179250998,4.495970116524752,1.2296060028020293,0.5
0.9720627560745952,5.764877157464419,1.0104608855908737,0.5
0.9141205722931747,6.271196398946252,1.0194208624307066,0.5
0.9228163260733738,5.64726750128137,0.9223137443186715,0.5
0.9969539039069815,6.6556562273220905,1.1305287256836891,0.5
0.9838616303866705,6.886479386539925,1.2308907413389534,0.5
0.9955679952166996,7.558312304729391,1.1168418751331046,0.5
0.9999259681208043,7.058483178905938,1.084687636117451,0.5
0.9665835684165341,7.319080900928732,1.086488402215764,0.5
0.9724912700941774,8.665703767390717,0.9822276425547898,0.5
0.9965828433632864,10.37389429385474,1.095836418448016,0.5
0.9918252104893337,10.029665999642368,1.123513076454401,0.5
0.9917621346656238,9.38749044220129,1.2561891053337604,0.5
0.9592290975386282,9.549438880469445,0.946488379035145,0.5
0.9475209021940821,8.779587078319658,1.015347561915405,0.5
0.9832491744309655,5.039148780230228,1.2027514971559867,0.5
0.9881981068989271,5.365154417875949,1.0552369514480233,0.5
0.9606816212413836,6.534746175111998,1.1037214919924736,0.5
0.972586154891178,6.1554641852311605,0.9751415895298123,0.5
0.9744829600909725,5.786934386069682,1.0494039729237556,0.5
0.9700802287785335,4.712727847338449,0.9564584685722366,0.5
0.9642073581693691,5.69537221169265,0.9512373304460198,0.5
0.9236601375043391,5.1784022608229705,1.0696741216816008,0.5
0.9427769871428611,4.687150891583208,1.0515887761721388,0.5
0.9254625383531676,4.9129981380577945,1.1008009895449504,0.5
0.9358645381638779,5.041755109505523,1.1245055162580684,0.5
0.9273387245601042,3.470359823379461,0.9292196446331218,0.5
0.9757717192871498,4.427239739747513,1.1380044466350228,0.5
0.9788469365797937,6.056597460938413,0.9134497193153948,0.5
0.9524718696018681,6.053515705109369,1.0186715380987152,0.5
0.9609742434695361,5.29315765650643,1.117484359885566,0.5
0.9793077723588798,5.667901362005416,0.9515872547635809,0.5
0.9868998262798417,6.616038319018465,0.9702399086672813,0.5
0.9914838819764558,5.288881490767729,1.1396016577491537,0.5
0.9880914133507761,4.985842866186779,1.0696777128614485,0.5
0.9866962463594974,4.53561028099319,1.124584496486932,0.5
0.9197006822796543,3.691572286600042,1.2437740337336436,0.5
0.9838364817202087,3.2227672273915076,1.1749115615384653,0.5
0.9728709348011766,4.908099961878527,1.0557451399508864,0.5
0.9864972710609438,4.154902325539645,1.0976930268807337,0.5
0.9903980292845512,3.796136454857681,0.9782644489314407,0.5
0.9960868479916822,2.774303807240706,1.0558454494457692,0.5
0.9919168468331916,4.1480528374126,1.0688189999200404,0.5
0.9919142234139146,4.472482096582446,1.014668251038529,0.5
0.9922416044631975,5.334296101300772,1.1757050129817799,0.5
0.9986053715925665,5.6255241241928005,1.2831662429962307,0.5
0.9995168915018438,4.849097038215753,1.0910308184102178,0.5
0.9995217548450455,4.714989917298574,0.9953881687251851,0.5
0.9865650883642954,5.127703539856505,0.9598355909110978,0.5
0.9911309609189629,3.6066886345546507,1.095605721930042,0.5
0.9959946468239647,3.5381005792336353,0.985651514492929,0.5
0.9892611033050347,4.153029553188738,1.088692034012638,0.5
0.9659740924835205,4.227386316346731,1.0419022396672517,0.5
0.9991638354258614,5.076358388007414,1.107794109149836,0.5
0.9991623605135825,5.948692152338829,0.9817434692522511,0.5
0.9993490235647191,6.741088580402341,1.1244626658735797,0.5
0.9939770502736796,6.9960697928367,1.146289674565196,0.5
0.998481824621558,6.488740553093869,0.9908230092842132,0.5
0.9997299787122758,6.902221650878694,1.0166950594866648,0.5
0.987017544615083,5.859816766173374,0.9550906448857859,0.5
0.9985068427165968,3.0255574209771865,0.9855191189562902,0.5
0.9821333831874659,4.150179101682063,1.0396554272156209,0.5
0.9732616732595483,3.5478710599167087,0.9729979033581913,0.5
0.9969863031990833,5.177759433460217,1.019302753615193,0.5
0.9608032610500238,5.500431460856255,1.078588890726678,0.5
0.9731272386852662,4.40775407053696,1.1081780733074993,0.5
0.987501820269973,4.679055052988026,1.081919621443376,0.5
0.9846113233128566,2.8012790037941,1.0466858184663579,0.5
0.9955114461015915,2.3300736994173192,1.0379166908096522,0.5
0.9496785240946345,4.972308156957645,1.0071219555102289,0.5
0.9692968048620961,5.732742784490604,1.0755275757983327,0.5
0.9873149523977183,7.054345288725365,1.248764585936442,0.5
0.9824300059350202,7.716627939317171,1.144248423515819,0.5
0.9936266078613701,7.052324164022487,1.2343293779995292,0.5
0.9841394966468209,7.043057750739884,1.0589782746974379,0.5
0.9691701235948137,5.920568993959371,0.8933101432630792,0.5
0.9831312065012758,5.530523325844463,0.9326030306983739,0.5
0.9778287953697151,7.715721618679147,1.1959903367096558,0.5
0.997334092645906,7.106256872594152,1.1118737420765683,0.5
0.9995133945019916,7.006058609524537,1.1049665720202029,0.5
0.9806495646247644,6.496584998622332,0.9319906367454678,0.5
0.9618182716192683,6.158365524436142,1.0763123913202435,0.5
0.9696334901731465,4.46299002768172,1.0637225763639435,0.5
0.9951352666364979,4.6579369146533125,1.1584766644518822,0.5
0.9519320612540477,4.387339929530192,1.0738558681914583,0.5
