pi,neg,off.r,off.p
0.6045176008483297,1.8465315851539188,2.0355795368086547,0.5
0.5829052227316326,2.468920439194683,1.9688037273008376,0.5
0.6162007227074254,3.1911751407354885,2.2588637354783714,0.5
0.5595574567327177,2.621292601750959,2.079086928977631,0.5
0.5234998375642952,2.078107062090915,1.9183420083718374,0.5
0.5328342447290103,2.426832141533289,2.225387233425863,0.5
0.5528157413005735,3.7127923436386325,1.949682758655399,0.5
0.567839895491479,2.6469607460934483,1.922693355823867,0.5
0.5525226516881864,3.543345199843664,1.9758106040535495,0.5
0.5949449696810821,3.08793456695674,2.2419814148452133,0.5
0.5683450441341753,3.4493768665164524,2.1617544386535883,0.5
0.5311464400496236,2.8570655636180007,1.882600056240335,0.5
0.514562876312984,3.812678307939116,2.1888215410290286,0.5
0.5587288031121623,2.785694167196546,2.028810179559514,0.5
0.540134108671909,3.568323099465836,2.4083597377175465,0.5
0.6052101471694094,3.209048794993926,2.2396049281815067,0.5
0.5312028261832801,3.460083825110253,1.9937640563584864,0.5
0.5810997818829403,5.137994750115816,2.1137883295305073,0.5
0.542056685709386,4.445688779993709,2.458367507555522,0.5
0.5603797983145258,4.473298672998119,2.016373472637497,0.5
0.6201157542178326,4.524289851604756,2.2575634724926203,0.5
0.5514966753311378,3.8553073141414487,2.2188045495422557,0.5
0.6499364519491715,3.8348874424740487,2.1330595534527674,0.5
0.5996089538093577,3.359044794986751,1.9673509998247027,0.5
0.5712982810567987,4.822726817630958,1.9728608436416835,0.5
0.5930762340314608,4.200193515924532,1.9926311986055225,0.5
0.5502361706690784,4.39455652115101,1.8023484507575631,0.5
0.7166323424316859,4.815529788324405,1.9974574705120176,0.5
0.6205824226839387,4.2963416963506305,2.027611204655841,0.5
0.667303941887795,3.6189671315409058,2.324550767778419,0.5
0.6250850685639221,3.7379583123296314,1.872644612682052,0.5
0.6988230139482681,3.1164841801550054,2.294379711151123,0.5
0.6543927865801293,3.7836855475947075,2.1076736674876884,0.5
0.7335710051236589,4.312290912905503,1.7472473838133737,0.5
0.6730136345373382,3.9369702931184136,1.9740360560826957,0.5
0.7629046759800899,3.887846703121234,2.06850915949326,0.5
0.6608603505650449,3.356766190442052,1.7339649751083925,0.5
0.6194435045821507,5.01934138423929,2.1004054078366607,0.5
0.6742308596847495,4.3818228390922584,2.219923559227027,0.5
0.6826510233338839,3.620836594669875,2.1609419325832278,0.5
0.6318065754370685,2.5411794728755766,1.8472081754589453,0.5
0.6971632560016506,3.282857271439191,1.8092463621869683,0.5
0.673838768224224,2.725450124071706,1.9925754811847582,0.5
0.5848986638709822,3.7070342399569043,1.9451358693186194,0.5
0.589133033831596,5.606638508328963,1.8329180805012584,0.5
0.7280007960973228,5.45979513781311,2.1867381933843717,0.5
0.6451589169679129,4.381334819893148,2.088866062229499,0.5
0.5449240047251722,3.8080798695485854,1.9528037977870554,0.5
0.6243498057359743,4.694194202489946,2.1983961515361443,0.5
0.6475643901619974,4.879342622651514,1.9692011345177889,0.5
0.5907975058769722,6.198795197244529,1.8950988455908373,0.5
0.5885272096842442,4.639408594525214,2.192320824484341,0.5
0.5871825376292602,4.386245083009619,2.0956296764779836,0.5
0.6721621053293257,3.2556511167825946,2.1138201276771724,0.5
0.666803812934077,1.8771930578553864,2.2232134441146627,0.5
0.6959434500429693,2.9372620662364923,2.002543665235862,0.5
0.5277301077963699,2.67408871412443,2.205421406775713,0.5
0.5285068289143878,2.80755305459423,2.1566068719839677,0.5
0.7174738859990525,3.206248606384527,2.3538584404159337,0.5
0.6124439621809786,3.8498428264323437,2.195390459150076,0.5
0.6094469502335328,3.385352728135679,2.3703165345359594,0.5
0.6187509145820426,2.605484011645224,2.1745806529652327,0.5
0.5954683537594886,3.775544743930716,2.0561022597830743,0.5
0.720448258309616,2.412353106603753,2.2135811642510816,0.5
0.633336069621137,3.641928406261634,2.2478763296967372,0.5
0.6196648513432506,3.788870621884037,2.065271087689325,0.5
0.7726412459742191,4.400273545707371,1.9820920878555626,0.5
0.6175136609002861,2.962619642090779,2.1703035802347586,0.5
0.6517999776406126,4.332494842067156,1.9103741374565288,0.5
0.6530308012384834,4.121841417804156,2.2732611226383597,0.5
0.6665971223497676,4.887225351009313,2.3360419237287715,0.5
0.6352444703224958,5.676734944634866,2.179542538127862,0.5
0.745686343847765,3.393930705559235,2.154726036824286,0.5
0.7374784981598989,4.158085086561535,2.396446773898788,0.5
0.7089990854030388,3.6991669090388157,2.182071791845374,0.5
0.6780013909796166,5.077283890165184,1.9392356207827106,0.5
0.6527934713987545,5.2139337328884565,2.3399095113854855,0.5
0.713457027357063,4.828204616500791,2.325162166147493,0.5
0.618491123244158,6.207343190970626,2.1248068485874683,0.5
0.6189361785538412,8.21771747974379,2.054379322216846,0.5
0.6190931161399846,7.6863501935189404,2.282825098838657,0.5
0.6758715495699933,5.975908122786116,2.1549478645902127,0.5
0.7088457680540073,4.522096491131727,2.173766660038382,0.5
0.7548648823518219,5.38025679212695,2.0996401126030833,0.5
0.7810964226256968,4.148002427017111,1.8077354484703392,0.5
0.7771137218456626,4.852436850375291,2.3348171450197697,0.5
0.7367986015044063,4.476808861891534,2.289669957011938,0.5
0.7047549563692793,6.570665264447946,2.1766881446819752,0.5
0.7770180082647039,5.824696226456929,2.102992678876035,0.5
0.690127567271693,4.124259198263083,2.0654975934885442,0.5
0.6237523279618382,3.4866144287556224,2.4638468537013978,0.5
0.7566055138129651,4.065752145780046,2.274915970512666,0.5
0.696091101388438,2.559549885282088,1.9098570343339816,0.5
0.6262411420699118,2.2846625428104588,2.079971607308835,0.5
0.7240414973348289,2.7654348302788847,1.9784179122652858,0.5
0.664008582360102,3.074930728708189,2.4211985900765285,0.5
0.6623109444044434,4.309199562940542,2.1331100488314405,0.5
0.6559856463922089,4.838360416415874,2.3088674671016634,0.5
0.7769036946585303,3.8970985727540963,2.2866734134731814,0.5
0.7165963278384782,7.219261163558606,2.0696258936077356,0.5
0.722277828422365,7.030472861548681,2.215097127482295,0.5
0.8344228098168869,6.6156982255091705,2.1731325981672853,0.5
0.6606932589551334,6.573382385952193,2.0531964109977707,0.5
0.6941205095033995,4.4851074413785526,2.1113706805044785,0.5
0.6468391557456826,4.5258311647379585,1.9774776991689578,0.5
0.6093013321049413,3.662332472686451,2.1464194710133597,0.5
0.66658056967425094,4.674856022062507,2.1777814545203,0.5
0.6269726500846345,5.645907050060835,2.0056209095055237,0.5
0.6425792442634602,5.782475723015871,1.7992229772498831,0.5
0.7371225877432055,4.683286749703605,2.0918213301338255,0.5
0.7114063631277434,4.605405891143512,2.097924803267233,0.5
0.6469298843527115,3.807274026625585,1.9979699436808005,0.5
0.5904379687039085,4.0584101720636525,1.7673746184445918,0.5
0.6231437245616596,3.864424704869073,2.246149943443015,0.5
0.6791844664141442,4.263917559121531,1.8681358847534284,0.5
0.7861771928146389,4.516551600714941,2.2739840586436912,0.5
0.6632570738904083,4.60752223647831,2.0134725836105645,0.5
0.6826282808091396,4.751174596666154,1.9222114908043295,0.5
0.7750094473129046,4.083425414112192,2.1064555934863165,0.5
0.6623022371902969,4.2909934402599745,2.1396048770984635,0.5
0.7481049614958376,2.8019271698470973,1.9068740882212296,0.5
0.6770755510544316,4.978217912201565,1.9857758443104103,0.5
0.6648654544493097,4.103426632533576,2.1914575222181156,0.5
0.677384605770922,3.8011431527014636,2.287682034308091,0.5
0.6780050915200176,3.463435108369943,2.2349652892444283,0.5
0.6454609648091634,4.151406814290006,1.9822953788097948,0.5
0.5909394787158732,3.4084052012225428,1.9398617218248546,0.5
0.7568103166296992,3.4810194300411084,2.248966518905945,0.5
0.7251629088306711,3.4735303038654664,1.9096086185891181,0.5
0.7673531159991315,3.89182282396758,1.9913893347838894,0.5
0.7109497118042697,6.0507590283563175,2.0775833792285994,0.5
0.8073244879022156,6.706215559450705,2.076830126112327,0.5
0.7730551446787925,6.3392906971897744,2.046549584250897,0.5
0.6985577987506901,4.166643828681465,2.121060036937706,0.5
0.6982161247171378,4.117369433345068,1.9520164178684354,0.5
0.6732994543621234,5.183188817176763,1.8927670224802569,0.5
0.7544998016673988,4.322842236786876,2.1552635583793744,0.5
0.6055330273695209,3.274370491566863,1.8995426022447646,0.5
0.7051505915122025,2.9754185079986044,2.0938387993955985,0.5
0.7709269920596769,3.9553634292136692,2.1094182126689702,0.5
0.7351875520311214,4.456792752320673,2.2302174797514454,0.5
0.7329892589012078,4.654020593563821,2.152028125245124,0.5
0.6748449904145588,4.266356897719,2.0159345616120845,0.5
0.6237715112510985,3.1802353572023847,2.1539783913176507,0.5
0.7363322132499804,2.4276584443326854,1.8956346820341423,0.5
0.6831350696273065,2.922192261383664,2.1618351875804365,0.5
0.7175737757002852,2.8539994349160978,2.233694242895581,0.5
0.7430475278757431,2.683498903472703,1.8631570010911673,0.5
0.6961948218988171,3.750767759691719,2.040808810503222,0.5
0.6926566757960164,4.789830224999953,2.1753495153971016,0.5
0.6936012738151395,5.604210475405473,1.7648621698608622,0.5
0.6331308619817637,6.910822387381252,1.9500513728708029,0.5
0.5974227373953827,6.976021619226579,2.047790379379876,0.5
0.6904434612253598,7.213452971602585,2.06667897105217,0.5
0.5877618278609505,8.759886019576136,2.1706585297361016,0.5
0.6362831142265263,8.208562483840417,1.9149475905578583,0.5
0.6320168860722246,8.651198308511432,1.8958752927137539,0.5
0.6703959590522485,8.240866291980986,1.7665433306246996,0.5
0.5576096510514531,7.10449213540813,2.0015825408045202,0.5
0.6045812255702827,5.2592682711005025,2.0579594005830586,0.5
0.6219212282681753,5.708928178126719,2.156879667774774,0.5
0.571369396569199,5.083850749714095,2.260442717350088,0.5
0.6328847127035178,5.4290059452799895,1.8524437360465527,0.5
0.645682891737661,7.119412234930117,1.975311055779457,0.5
0.622174073872148,7.926151371390354,1.8781329290941358,0.5
0.6294970826012931,8.509112855947372,2.242413618718274,0.5
0.6222117188852201,9.188336714116652,2.2110736285103485,0.5
0.6897113832877874,7.899803067736123,1.890624029794708,0.5
0.6819846808677468,7.416334376732614,2.12754076521378,0.5
0.8243477969430317,6.378677571720239,1.9236624620389193,0.5
0.7230360563844375,6.688213546706159,2.23754103819374,0.5
0.7300569437444141,7.781169680707883,2.3725344196427613,0.5
0.6738253307063063,7.141265768037904,2.121138049289584,0.5
0.7348608661675756,7.389158667593058,2.2017539286753163,0.5
0.685303651285351,10.903336175779607,1.8137447774643078,0.5
0.6259586090221932,10.681829654091764,2.020123550086282,0.5
0.7211957063758677,9.344612130841035,2.0596248514484614,0.5
0.6562655214220214,9.41943303001279,2.119286145316437,0.5
0.6771292567718703,8.099120501723867,2.336762548540719,0.5
0.6457009998150098,9.160531114965472,1.9775073631899431,0.5
0.5435114230960536,9.20130917447785,2.156848382204771,0.5
0.6266360346227813,10.242572627558168,2.0388294954318553,0.5
0.6529033404542062,9.799388851450551,1.7721168604912236,0.5
0.6380061620380659,8.938803783796523,2.1354626178508624,0.5
0.5863674414576894,8.389448914273437,1.8521201830590144,0.5
0.6435037861112437,7.89487746119665,2.162006472586654,0.5
0.60906218707095106,6.983266982195694,2.1164633977459744,0.5
0.6448433956364097,6.324600057389382,1.8987191225169227,0.5
0.5371186166768819,3.8718408783355542,1.7843909098301083,0.5
0.5340577451744977,5.330972356783953,2.057020735228434,0.5
0.5468126848107134,5.000352089704741,1.8911576080136001,0.5
0.5978142843581667,7.371542855111677,2.1521744788624346,0.5
0.6746694963425329,7.472705547876451,2.184398101409897,0.5
0.6058937869500302,6.954822147909347,2.1614151656394824,0.5
0.6620607027783921,7.970158289598096,2.300221989164129,0.5
0.71213313546031,8.547000311260838,2.0366683101747185,0.5
0.665200304100283,7.624287690796685,2.256266564480029,0.5
0.647317083948285,7.577272442348097,2.2008948479779065,0.5
0.5978107583476163,7.324918653179687,2.0514796170173213,0.5
0.6267806261312144,6.98815421731377,2.051801728317514,0.5
0.6367820929270164,6.654836366946604,2.136775812250562,0.5
0.6112688088789506,5.751335275538061,1.9398452944587916,0.5
0.6030131656210795,5.806290304466877,2.1707938180770725,0.5
0.584643375454463,7.117890190046076,2.105102357105352,0.5
0.592684289743185,6.22276386589909,2.2163697879295796,0.5
0.58983646812848,4.2363241451715865,1.9845648907357827,0.5
0.6115599741693508,4.607648540816065,1.94213710736949,0.5
0.6169364644912926,4.266166406862233,2.0159215974854305,0.5
0.6200368326855747,3.1523198064572924,1.953979673795402,0.5
0.6889593808213178,3.755044552676175,2.167015315615572,0.5
0.6190745545318279,3.74086651608048,2.026626843144186,0.5
0.5451615056022929,4.914979148369078,2.1613646190380678,0.5
0.6601760515244608,5.0963893542688155,1.9655075358459726,0.5
0.5613942345138567,4.423181663562339,2.172405465389602,0.5
0.6252006207127054,4.6700567809788325,1.9728856725851074,0.5
0.5833376824390074,5.646261473248508,2.132195502752438,0.5
0.6284981671487846,5.082370851716753,1.9976458963938057,0.5
0.6490323070436654,4.64178620773999,1.9441860305378214,0.5
0.6190610497491373,2.9149652389500105,2.0189435608917847,0.5
0.5738521986640928,4.013364351067487,2.00233800674323,0.5
0.6640345344319878,3.9971820300601237,2.1158891580998898,0.5
0.5190194352995544,3.304145475562457,2.205789595725946,0.5
0.605240082787344,3.791439318975229,2.3870112034492195,0.5
0.5974996683187723,3.7345891348708236,2.225762175861746,0.5
0.5740260662743761,3.1613930579664,2.03714154753834,0.5
0.6481490957084978,4.826848071712796,1.9983968504238874,0.5
0.5316322183702075,3.7481149066628703,2.231672589434311,0.5
0.5579350529704175,2.7969852792488226,1.9882105106953532,0.5
0.614413548889563,4.634710137794521,2.1178210402140394,0.5
0.6147058481816133,4.134653493009303,1.8978631648933515,0.5
0.5488546162145141,3.5141997058566474,1.9326641369843856,0.5
0.5791774279205057,3.241982179173995,2.05056528467685,0.5
0.6646149017848003,2.6939657271763124,1.870849996805191,0.5
0.6163582307286491,3.071465784163941,1.8401835050899535,0.5
0.6462106159189647,5.654334448223729,1.7938760236138478,0.5
0.6688322411151536,6.1996021203853005,1.929457912570797,0.5
0.5565401752013645,5.12924320256969,2.1748162190197036,0.5
0.6325602954719144,5.723195086877588,2.1652696108212695,0.5
0.4840277807088496,5.346370903255213,1.9242114808876067,0.5
0.654609424062066,7.513799534241464,1.8708781737368554,0.5
0.6138972193235458,6.233301026692409,1.9751747524132952,0.5
0.6026955730048866,6.164125429412145,1.997764807427302,0.5
0.5017510280478676,6.720243585125338,1.8948828908614814,0.5
0.5216742886928772,5.778484274346177,1.9529656106606126,0.5
0.5911887510912422,4.742912968100775,1.876621460658498,0.5
0.6847059919498795,4.501300096108373,1.9681014268426225,0.5
0.646269829664373,4.6086691531276145,1.8739922683453187,0.5
0.6668732780963118,4.539592077552136,1.8303613087628037,0.5
0.7212330142268848,5.3122801001339965,1.8987664178712294,0.5
0.7078907189657847,4.711804462775383,2.2002907992573455,0.5
0.7532738306093899,4.959289749447983,2.266468946938403,0.5
0.6837771078804448,4.502339243601803,2.1076607207069173,0.5
0.7354340630350575,3.8477626590214484,2.1886958555551246,0.5
0.7284779470413866,5.057139366345275,2.0537201007828116,0.5
0.6667395079042706,5.080075361129623,2.2170900335768238,0.5
0.6679604957112988,3.620404379853774,2.2121956474147737,0.5
0.7267970036948046,3.6767427828784847,1.9778122587595135,0.5
0.7130482819862612,3.9364210840470903,2.028230426600203,0.5
0.7212801599409377,4.668969230555724,2.200215772143565,0.5
0.784657280100504,4.382652855656836,2.2020837963791564,0.5
0.6498601069441008,3.6365563324110397,2.023972893250175,0.5
0.7005187403177785,3.7352700246887096,1.9674484090646729,0.5
0.6457249325467215,3.1932658862246015,1.8980222978862002,0.5
0.6540218411944749,3.1187234372522497,1.9692470674635842,0.5
0.5413358688820097,4.137756908491049,2.1635452589252964,0.5
0.5060367171419726,3.146156813545879,2.1876665429444984,0.5
0.5610381794394863,3.4676786942330935,2.0086992422584444,0.5
0.623750222288066,4.115493098336067,2.1256672334857285,0.5
0.6153741209302037,4.1372240854583495,2.1017839228734374,0.5
0.5847304332069992,4.025255120421555,2.0696460742037743,0.5
0.5237457848619607,4.118610500536654,2.4485685285180807,0.5
0.5195337326032974,3.8580081719595753,2.3612365450244397,0.5
0.5278278575278752,3.1353465727919527,2.079318823525682,0.5
0.5515702687436647,3.204931268181447,2.0540624066488817,0.5
0.5468164439545877,4.64359271136744,2.1941585675813258,0.5
0.5341432482935422,4.797097522827592,2.006972229341045,0.5
0.5399991631973469,3.7244611872050726,2.356376860407181,0.5
0.5081319895572893,2.20319693285672,2.3876988970441744,0.5
0.5549027708126165,2.2604587543213555,2.3000746361212805,0.5
0.5560326945735072,3.7321678108459153,2.1161719914525747,0.5
0.46742417048662205,4.097468817319516,2.191166542004794,0.5
0.6326748077059093,4.619796200601179,1.9969613691791892,0.5
0.5796998406527493,5.052357849494349,2.0987640054663643,0.5
0.5885109973139993,4.138675857397523,1.9388283260632306,0.5
0.5726111185038396,2.411513278323021,2.1667730062035844,0.5
0.6136410516919504,3.61986163113432,2.1663453079527244,0.5
