pi,neg,off.r,off.p
0.6966039596823972,4.594740296194125,1.7902993001043797,0.5
0.664935466414317,4.582888039356824,1.9235634265933186,0.5
0.6632590415421866,4.411403155249339,1.8668221473926678,0.5
0.6637346067465836,5.250600828152876,2.0304808717919514,0.5
0.7146963597275311,5.685826839242857,1.8140725492266938,0.5
0.6788854322163383,4.6388776968855225,1.883576229447499,0.5
0.6938183302991088,4.778718474266846,1.897711517289281,0.5
0.6883927935734387,6.0822997189283186,1.7127365552587435,0.5
0.6582880549132819,5.8035924280451425,2.0604340180289,0.5
0.6874878170667211,5.195550946231727,2.0493306970456615,0.5
0.7169382235733788,4.367535622969065,1.9537590278778225,0.5
0.7650727718137199,3.8453294459653833,2.0511050008935854,0.5
0.7274168185656884,3.3459008251705953,1.9730345867574215,0.5
0.7108968722866843,2.918495003196206,1.7402801238931715,0.5
0.7044535567285488,3.6551134713848867,1.8119838442653418,0.5
0.7275649722199883,3.891074436313268,1.8034233626676723,0.5
0.6946286099962887,4.195314131390099,1.81040806369856,0.5
0.7132588874781502,4.24942063860761,1.8796986871166155,0.5
0.773466492258012,5.104776081342045,1.679392762365751,0.5
0.7388274442637334,6.7712827346443945,1.8391394272912294,0.5
0.7986891663167619,7.177536485196818,1.8267174707725644,0.5
0.7230140658793965,6.608517400400508,1.827136108186096,0.5
0.6689600122394037,6.62750635767987,1.9310475601814687,0.5
0.7082806990714745,5.1250548328429275,1.8164977807318792,0.5
0.7178499885369092,4.344990001704339,1.8500694449758157,0.5
0.7241426995722579,4.207107276135851,1.7540924134664237,0.5
0.6976339735789225,5.078699469512124,1.8620058334199712,0.5
0.6677449105074628,5.563089048319291,1.7845407912973315,0.5
0.6975503612775353,6.8764615584553965,1.7548059568507597,0.5
0.7140849958639592,5.893847224131953,1.8940790927736089,0.5
0.6434226830024271,6.391123476733249,1.8776404322125018,0.5
0.6882239146623758,7.03350597893985,1.8745929800206795,0.5
0.6940149523084977,6.406979237978142,1.781376980128698,0.5
0.6569653672631827,4.885707894285936,1.8395936185261235,0.5
0.7048452453687781,5.0269097419844755,1.8826605753274634,0.5
0.6746667947154487,5.229626615477521,1.9003285156795755,0.5
0.6934856682550157,4.275750577395577,1.9464060803875327,0.5
0.698278599767945,3.5221240593276733,1.8508470974629745,0.5
0.7152485497063018,4.245158584384974,1.7451524761272594,0.5
0.7067280978197225,3.5067406147176214,1.753792266943492,0.5
0.7010082119842985,4.260450612233747,1.8112603980116546,0.5
0.7551894887816157,5.03974956454875,1.8423810950480402,0.5
0.7540780065814032,3.8780675355268457,1.7534442658070475,0.5
0.7441508090123533,3.8439843890413457,1.762116980040446,0.5
0.7840724413283165,4.456958635073882,1.8411690945504233,0.5
0.6861034686444327,3.618197072475944,1.791440035100095,0.5
0.7863816142780707,4.397207993494142,1.7960431212559342,0.5
0.798061360302382,4.8666730307198875,1.850282046245411,0.5
0.7774303633952523,4.754437795203906,1.7996851633070037,0.5
0.8067900258814927,5.931200807161424,1.766301098279655,0.5
0.8341615744400775,5.89061209938189,1.9215795806376263,0.5
0.817781399283559,6.21688089863563,1.6306213724892586,0.5
0.778867617715151,6.508737008848023,1.843899148516357,0.5
0.7883952336385857,4.997770671911333,1.9047138672322035,0.5
0.7369183396687744,6.5227747966458836,1.981406916049309,0.5
0.7133344626519842,5.741444871590268,1.5933964130235836,0.5
0.6896811804268521,4.816953196368907,1.9378063280601054,0.5
0.7093610090902085,4.126261025496554,1.9352993059437722,0.5
0.7296996223973118,4.671748082099278,1.7773814599495381,0.5
0.7061873574042699,5.120655953829903,1.8832862740382552,0.5
0.7239167502382778,4.453075955684092,1.8428868806222454,0.5
0.7252913707634444,5.170159497360494,2.003630012506619,0.5
0.7306468522641818,4.199892471723054,1.6571047509787604,0.5
0.6937723284820105,4.402207400129903,1.8193539712810889,0.5
0.7017985114129268,2.676742132233251,1.8542349165072665,0.5
0.7233121319208301,4.512910888941754,1.7782499017193913,0.5
0.7995958356419586,3.2981294831882977,1.75825310847722,0.5
0.7705961276311438,2.544032228707131,1.8369708419777453,0.5
0.7248150260420531,3.9183896583894082,1.7396324266446754,0.5
0.7733711495297044,4.182918244685773,1.7149443358648568,0.5
0.714642878924498,5.228951951783877,1.7931113039376214,0.5
0.7018736055120841,5.864545074470136,1.9387512658722699,0.5
0.7356340555241347,5.356463237494957,1.8522853025933728,0.5
0.7194902871968242,6.1828141514601,2.0578169593354687,0.5
0.7285387338604795,6.109581409200821,1.8064399553695694,0.5
0.7224193763453532,5.1564400561077335,1.780128852580674,0.5
0.7245817999588343,5.504924733719584,1.7094981564441696,0.5
0.7711255894042569,5.122927285094541,1.9620108980452642,0.5
0.7973719391506179,6.375106575844605,1.7329941377975047,0.5
0.7565991640789447,5.06721127935851,2.132163341040723,0.5
0.7516431251773625,5.422298687572386,1.6219840801786631,0.5
0.7965355035383266,4.524001111571472,1.938419867772609,0.5
0.7582421474624438,4.929962000173312,1.9081000408623368,0.5
0.7589312168536719,4.451300108983908,1.7518554492853582,0.5
0.7757992452476183,3.912891310585458,1.8200699195731431,0.5
0.7735582398949199,3.120391100008767,1.842232673894614,0.5
0.7273791688494393,4.437515687492471,1.754640968516469,0.5
0.818991621909664,4.809219933992047,1.6660973413381726,0.5
0.733905987301842,6.026993111070972,1.6870954621117562,0.5
0.7228650988312442,4.694568986018915,1.8385164086939767,0.5
0.747448045294732,5.447063176605646,1.6256469673244283,0.5
0.6935369168641049,6.323769978076946,1.7863377504982054,0.5
0.7152063783258205,6.65093379776625,1.745064769522287,0.5
0.8013044352177536,6.709793413469363,1.9174452234292403,0.5
0.7991377841448418,5.926117321771365,1.8360348796704784,0.5
0.7526766605908057,5.64641890378369,1.7326517918845639,0.5
0.7039949977770452,5.441068425138276,1.9912159746745601,0.5
0.6859029114479201,5.772400079357233,1.7256072002928704,0.5
0.708075538068079,7.083626765703578,1.8682539535220712,0.5
0.6909410047810534,7.72484534263311,1.9316230285912752,0.5
0.7511189198121434,6.800889241222087,1.851167025975883,0.5
0.6893737807404255,6.124376927448232,1.7126012820517644,0.5
0.6691167366225278,7.017995484584738,1.718638471327722,0.5
0.7621339348610497,7.387883582331035,1.7300788033753633,0.5
0.6961212773807354,7.3523658681118675,1.7622177335433662,0.5
0.7042968280147771,5.60277331382202,1.8917561122216284,0.5
0.7454904122045275,4.792349711239133,1.8247233284637332,0.5
0.7368139015976348,5.29955959768666,1.8404360751155764,0.5
0.7807177788577986,6.408777128618006,1.7416909700259566,0.5
0.7037250679917645,7.813875393771362,1.8164171885000542,0.5
0.6751883702119824,6.743254811215941,1.917115604504943,0.5
0.7238931781146689,6.605966019972023,1.7909464943222702,0.5
0.7019216466695084,8.560883718488533,1.9206094052642584,0.5
0.6848874035524217,6.20116556511892,1.6374833351001143,0.5
0.7971564195118854,5.886848633006942,1.7794791519409046,0.5
0.7583409028593459,6.182487814865802,1.9863814278505743,0.5
0.6937872637296102,4.472729073666763,1.7778689343249425,0.5
0.7281978286569943,5.396940996583346,1.5654004100942984,0.5
0.7474106601905085,5.567170478582177,1.7797463739989325,0.5
0.7639135061064741,6.701206145637464,1.7710245258640498,0.5
0.7704674656735739,7.263340938665699,1.7572029349394143,0.5
0.7382208432070919,6.2740385672699475,1.6019325874513015,0.5
0.8077865014784045,5.631043187404778,1.8297564825043082,0.5
0.7865877831121912,5.148526329725776,1.5913714846828952,0.5
0.7999833466252319,5.147233614061754,1.7910757008939981,0.5
0.8418365446617834,6.773180508699063,1.954618016956374,0.5
0.7701928647002214,5.044950690764729,1.6836654556682333,0.5
0.7882637992035605,6.391050975715537,1.7098868860630319,0.5
0.7983242545742545,7.064912927282769,1.7205310214776546,0.5
0.7520269240252679,5.869625260766391,1.772348649916239,0.5
0.7710473229410133,6.012173749219421,1.6266411668621004,0.5
0.7488938083639375,5.99277374806514,1.84184835315682,0.5
0.7616304403636608,6.431217904730495,1.7518807799788192,0.5
0.6948049457976598,5.632799746298026,1.6976913965772837,0.5
0.7386436563218018,5.266080096076969,1.7709657922387123,0.5
0.6870386371854694,5.035707735053059,1.6416533110896125,0.5
0.6896838424028835,5.424778052784298,1.7119870316237211,0.5
0.7317231331719092,4.3518272933473625,1.6204061901662499,0.5
0.702059167507105,4.42062659777401,1.8041679201414809,0.5
0.6995183826657018,5.915277885218877,1.8597856109263375,0.5
0.7147453532787047,4.993611492628027,1.788485079887323,0.5
0.7130583313526592,5.806657362791505,1.8451497370842844,0.5
0.7018625339725992,5.772787501515616,1.9377561691217124,0.5
0.6716192372143274,6.9430713282821515,1.7507380867609754,0.5
0.7405613021226605,7.81904789928047,2.0029099131934345,0.5
0.6568201680900538,7.169704039061237,1.7733996624592692,0.5
0.7067106240894656,9.344929010436665,1.816056027659215,0.5
0.8144683718681346,10.811415982960519,1.9222777045797557,0.5
0.7069310527062056,11.56064670317972,1.7147278026677668,0.5
0.6828887844458238,11.424977812745404,1.9395129417534918,0.5
0.8015889561735109,10.915588031468708,1.8650392271811143,0.5
0.7098470650613321,11.131872391157579,1.73121264600195,0.5
0.7095305204158664,9.080023897175472,1.8396676318952814,0.5
0.7102431545965391,7.4980763033421525,1.7288791990140453,0.5
0.7604313478805143,6.7052324661675655,1.9019285851391032,0.5
0.7083260308019835,6.813804077978041,1.7788828804623336,0.5
0.754343877150679,6.781654641327243,1.8582853021798655,0.5
0.6900940963765626,6.555743630921263,1.8900399456033483,0.5
0.7513366038212572,6.7663007368722745,1.754219478345476,0.5
0.701260294485839,5.364888619228061,1.7847582432441413,0.5
0.7062110734405016,5.031048425535467,1.7383441082201898,0.5
0.7443489950848766,4.076672175379265,1.8594932339619845,0.5
0.7516958362655736,4.762697550181095,1.87270048155915,0.5
0.7561071245465452,3.6306387994594687,1.9143807872897014,0.5
0.6151276493910728,4.026498379830066,1.7377877476392314,0.5
0.7301064482191607,3.8856083889880964,1.8810376782203093,0.5
0.7187765344278916,3.806104194435086,2.195566142559983,0.5
0.6208641045726865,3.494544086225126,1.8962241302942857,0.5
0.6417242286959691,3.1192907783591934,1.9010064157191664,0.5
0.6524205616908177,4.10715693509372,1.7411075975978747,0.5
0.7023193313041732,3.52730348956937,2.0879880518186837,0.5
0.7166309283347834,4.187668390052188,2.1238509009126574,0.5
0.6719819247024166,3.6183806317316183,1.945386462728493,0.5
0.7050760565558482,4.677981103716213,1.8285723411245272,0.5
0.6774673740146716,4.12787739577869,1.7200638740323484,0.5
0.7206041629193383,4.365059315405581,1.8848565310472623,0.5
0.7466206768527662,3.9516907989203744,1.8407669487642124,0.5
0.7292730753775721,3.913400232388433,1.833591757225804,0.5
0.7207972876261959,4.600914945771713,1.9973364575998858,0.5
0.6438739135861435,4.911701827837881,2.1131152764428407,0.5
0.6817623079055959,5.193867113852669,1.7762674597324803,0.5
0.748067386262123,4.265897303765435,1.984492218005471,0.5
0.6791408719727811,5.862339146031793,1.8023442031117156,0.5
0.6711560237919953,3.6930662901762688,1.7855283840326592,0.5
0.7250068009365394,3.3951141810433754,1.8680989616550505,0.5
0.6865021243924316,5.530875087428633,1.846624300465919,0.5
0.6649825965520033,5.909882654265296,1.8210738726193085,0.5
0.685630327602852,5.864801805528607,2.060315220966004,0.5
0.6862573016434942,6.233102823087741,2.027759505668655,0.5
0.7345209048828144,5.643582213732209,1.5066735834116116,0.5
0.7394301196560297,5.259589453988504,1.7665511054219678,0.5
0.7111220835242457,5.650832697462086,1.8086199219105765,0.5
0.7240034254267844,5.717242984978277,1.668690038495697,0.5
0.7372730833943966,5.694488387500662,1.7200117066968232,0.5
0.7594209338538381,6.600272740998101,1.8587181061739102,0.5
0.7498312758514691,6.149360046900604,1.7482967218384147,0.5
0.6167397438548538,5.408606322078761,1.7442136614117771,0.5
0.6550814301939715,4.439027580727618,1.8561693978263065,0.5
0.6695102969650213,5.2283180306589045,1.7653944452758878,0.5
0.6938492009416256,6.487765846952591,1.6208668812178075,0.5
0.6894295798614657,6.385387075777892,1.6329600566532463,0.5
0.7148016190854868,5.411383582108449,1.8811969476519153,0.5
0.6900402711937238,5.522260303205606,1.769519140245393,0.5
0.717815258749764,4.8007816645007395,1.7797715394990519,0.5
0.708715479145761,5.237481726512108,1.9143724747700617,0.5
0.7275635514408383,3.8409033674437367,1.9721511651296169,0.5
0.7338261420372905,4.6140076247433015,1.8362640622071922,0.5
0.7369491996010795,5.557930391460452,1.6437506179790944,0.5
0.7836523591773612,4.564730759888683,1.8461696219164878,0.5
0.6707334524253408,3.3505144823033177,1.742394775385037,0.5
0.749942256999205,3.09565813321786,1.7111347555182874,0.5
0.7078833797248112,3.580724548377823,1.5743315966101363,0.5
0.7165636833990024,4.418729927685838,1.843207404948771,0.5
0.6699328214861484,3.48838026397096,1.9100135806947947,0.5
0.7256074240896884,3.473098185790498,1.7549074726412073,0.5
0.7469439753331273,2.4714795551884734,1.8015834129182622,0.5
0.6737348780036002,4.580004457446542,1.6915326830931008,0.5
0.7452142630238114,3.8120241601176375,1.7456493282224983,0.5
0.730118313198912,5.448473608299885,1.7404983048327267,0.5
0.7164625341305538,5.9341273570356705,1.9115090285195038,0.5
0.7213145684450897,6.463985742597636,1.715387214673683,0.5
0.7341004682472009,7.427562279688921,1.68716524168849,0.5
0.6965902014169877,9.386243042132612,1.9063056679442525,0.5
0.6892446367535775,8.893165041871164,1.6612141376826912,0.5
0.7488829480018504,9.667228821261581,1.8269336100202054,0.5
0.6953426356427409,7.465375730480794,1.8131346572190523,0.5
0.7316871023038439,4.636382560889963,1.9065222216304392,0.5
0.7365315892966503,4.125068915487994,1.8396643121959642,0.5
0.6879450146807393,5.160833998296205,1.8413658501813188,0.5
0.7391897484660183,4.8195165263645166,1.9461957331513986,0.5
0.6683637597598172,6.8419196936923825,1.826925721950829,0.5
0.657715073553849,6.176099560518544,1.738214778713882,0.5
0.7407300304621492,5.125940970323775,1.7424782165326178,0.5
0.6570021298481188,4.358906037003528,1.67597329209093,0.5
0.6962326851440631,4.16318615241142,1.7590538684744388,0.5
0.675663649081256,4.552454565713909,1.805166435195133,0.5
0.7162858076626469,5.267464754583109,1.7986354599706829,0.5
0.7328375891549544,5.134326829986442,1.6810215431032702,0.5
0.757842586422342,5.09477606596591,1.8493279501562938,0.5
0.732979317801076,3.8107994967762195,1.7813538779737428,0.5
0.7290512788109509,2.874890909941662,1.6693872625473887,0.5
0.7368630099343163,3.9170109100563266,1.9291850323788822,0.5
0.7280767279444288,4.4256637794354745,1.603541846270673,0.5
0.7519514538114916,4.983078920461033,1.833012250601314,0.5
0.6770691320998619,4.516297880040277,1.8784052362898365,0.5
0.768605537409897,3.785185039338451,1.8847447832813486,0.5
0.7145041500916735,3.6577958997262456,1.8517960597528145,0.5
0.7363016357878257,5.607640447273646,1.7300112490775064,0.5
0.7618506806902621,5.154329904300887,1.8337520383065566,0.5
0.7196485998109016,4.769268677748535,1.7152240762952715,0.5
0.7433613382978397,4.545308500241283,2.088080424699001,0.5
0.7173441965598644,5.0507639385217615,1.9084415639517829,0.5
0.7107866318430783,3.898975685999524,1.9674155456013978,0.5
0.6692242838675188,3.8729083837864735,1.7742495444836095,0.5
0.6965810276102309,4.399208259947393,1.7300047215539962,0.5
0.6934497556882012,3.3773933902306297,1.935568958404474,0.5
0.7265447909245302,4.029406735619325,1.7630938835209236,0.5
0.6996929494198442,5.019621463787537,1.6967545002698898,0.5
0.7517547968775067,4.5391001671708935,1.8162571782013401,0.5
0.7305869016796385,3.7968460157902726,1.763709126622416,0.5
0.7605512624839356,4.025409260361251,1.8093493840424344,0.5
0.6736663835821709,4.433357121135835,1.6133687731344253,0.5
0.7225784621201493,4.286783336840365,1.7642024809028953,0.5
0.7071416885592084,5.621507088483106,1.7941630088025704,0.5
0.6416573706548704,4.928164916757289,1.7988823847845197,0.5
0.7288622089661703,6.492982130327057,1.7755172132747248,0.5
0.7094433355843692,6.364301063066144,1.7516180858947337,0.5
0.7320010273717387,4.738490534077194,1.7388184815645218,0.5
0.7170762158464681,4.387148719343152,1.7292987492401153,0.5
0.728594689629976,3.109777179958094,1.6419265802251175,0.5
0.7128274447983172,3.0406516795668566,1.8015138015616685,0.5
0.7002191375708249,3.6259745909523033,1.7739310229662806,0.5
0.6019709887215914,5.4758493450393715,2.0645447449060157,0.5
0.6461592414416418,5.824871104971301,1.9133905860362574,0.5
0.6480510839493993,7.068585947101731,1.7856071826536208,0.5
0.6361588248983074,6.228275151170585,1.8839738594833761,0.5
0.625129223498521,6.6489086021359824,1.9939708416350186,0.5
0.6887884928146429,7.382067803588491,2.0408070045523345,0.5
0.7113400715868972,6.105216839529369,1.9358255044789985,0.5
0.6658258900977723,5.374505424817819,1.8223353035282344,0.5
0.6840396778658084,5.215234394596685,1.9665023484267294,0.5
0.5895361769711651,5.50872057077175,1.8858239498222247,0.5
0.7074923841049948,5.244763074039277,1.9085752030368894,0.5
0.6881024373695307,5.849061011398938,1.7531738532707095,0.5
0.6513170559890621,5.288289276013877,1.9700966365635395,0.5
0.6235381345031835,5.641939685625751,1.8936008902965114,0.5
