pi,neg,off.r,off.p
0.42862332658841823,7.883868157343734,1.3738467654911801,0.5
0.4469691847916655,8.693255310940351,1.416054438217543,0.5
0.434784559742544,9.595910449574497,1.3703990045469254,0.5
0.46719803484156375,8.582111592233908,1.3019496211782098,0.5
0.5097148262895609,7.812979231185075,1.2602600652026013,0.5
0.48102749306708226,9.96891938738225,1.4554091898025945,0.5
0.39149701038840806,8.62267502531575,1.2089442372089252,0.5
0.4136714554391766,7.950525789234582,1.2991196919465438,0.5
0.4207366608781705,7.572900147821549,1.3676039905985817,0.5
0.4329748180927674,7.808510855600964,1.2998882301617414,0.5
0.42329876362345786,6.344809340840932,1.5700442834058776,0.5
0.31169449379667324,6.441833171473611,1.36765454756096,0.5
0.37076062231789975,5.312627032694202,1.5425020896364003,0.5
0.39739463299046907,7.385145748212729,1.3078491642372683,0.5
0.3168225567555025,6.4594705281236955,1.321060820366256,0.5
0.398774629528631,7.021741584704053,1.3286681909812614,0.5
0.3984965897863697,7.216048977865633,1.5449011964956298,0.5
0.38998423635493634,6.536292878274601,1.500957003212534,0.5
0.4130895126610962,7.618188556927983,1.295282547478564,0.5
0.3678935950156271,7.401471364374068,1.3806305307662115,0.5
0.3847200377378583,7.166864822680857,1.2639373618876562,0.5
0.44115371431689404,7.269011997330729,1.4315725497435778,0.5
0.44372815347741973,5.646128397962805,1.4274342529242858,0.5
0.3560660608578442,6.007992745322902,1.4907859457889572,0.5
0.42535780149046015,6.353401369128171,1.3994481646222994,0.5
0.32080050886142697,6.537680678597447,1.4047286714194342,0.5
0.38464586692861913,7.355184868389536,1.2792387504596263,0.5
0.3692412158707127,5.825463119141553,1.4199066110886633,0.5
0.4027492870809479,5.452241408468019,1.4612063533859327,0.5
0.3922446902841298,8.035707162289675,1.4022612549597397,0.5
0.46318102430086294,9.090741905329544,1.3881861966801807,0.5
0.396968512539749,11.395628791946713,1.464550935314037,0.5
0.3911429936997563,12.625925711185467,1.43805211444851,0.5
0.45544730008113843,12.733728468247484,1.3753908906364813,0.5
0.3952820375328851,12.628845578354579,1.403766536503099,0.5
0.3940233468310876,11.370819373933394,1.44283450266812,0.5
0.4421635339735045,13.907825440230575,1.327791847055778,0.5
0.34880603714845765,15.794101439595018,1.230349472956732,0.5
0.35186502379364964,17.50316790544128,1.3021387127228081,0.5
0.34463492487556924,16.338087994783912,1.5345295103034005,0.5
0.37516867399681053,17.472160846988466,1.3008007731987163,0.5
0.41197701683267635,16.919704952455852,1.373014236218296,0.5
0.357934736064632,16.426906907527503,1.4279366764239967,0.5
0.40834852966945295,16.908969365355354,1.3360287254909053,0.5
0.4355418071150748,15.682805831839126,1.3647426018724218,0.5
0.38010426468681213,13.562647320508752,1.2780587434535846,0.5
0.41661207953001983,13.468265872627292,1.3449264052323997,0.5
0.36618962809443145,13.723106506342795,1.5527227867860347,0.5
0.36866037733852536,13.336509500110317,1.3120937139028683,0.5
0.38904845393262455,12.382953639087994,1.2152583096176386,0.5
0.40758231817744317,12.00774863484947,1.2494748395401984,0.5
0.4374493862967902,11.779257221093197,1.311632555210963,0.5
0.38433942683040734,10.61685286852697,1.55523972294759,0.5
0.40312946706544245,10.866167089498397,1.3452789685688913,0.5
0.4606049446854703,10.912407648695428,1.3967824903083965,0.5
0.4187021706718913,11.408943387392704,1.371636433294043,0.5
0.38291950633283317,10.192484060480986,1.4568677408387884,0.5
0.41825458623934153,9.089910939398017,1.3576332298107445,0.5
0.39558166603091705,9.603587710244376,1.4905182007933035,0.5
0.4336678417399486,11.1852233254507,1.3359561550896615,0.5
0.40940006598829815,10.845350792344455,1.4149383995682001,0.5
0.369417805969711,11.705135753673297,1.3292263457551599,0.5
0.42127202018163684,11.566844520337675,1.3407289644237608,0.5
0.41647926552686426,10.27718201053029,1.1792856836691499,0.5
0.40689868554472525,9.294592718190309,1.320534938131459,0.5
0.43181231040507156,8.643710951965097,1.2989343487424776,0.5
0.34619910384062275,8.81129806215575,1.437590079032816,0.5
0.3823095648549457,7.765465387438219,1.3174383918521926,0.5
0.3800003577722195,7.586551384596881,1.371547449263744,0.5
0.46752216618042014,8.001050987343099,1.2155301062157378,0.5
0.45569339047651314,7.296273395830561,1.2842545059975237,0.5
0.43059444210957304,6.084934239221532,1.3279722282895818,0.5
0.39593275638762426,6.230196931810845,1.307850700453855,0.5
0.49500371953472067,5.1812425261054,1.1769761643372476,0.5
0.4219033446861388,5.626907579313759,1.4411111859371886,0.5
0.4490115969208956,5.180299319389071,1.338134495774284,0.5
0.42229414712637225,4.716225106564146,1.4132696631131694,0.5
0.46852293179835675,3.7843361946910434,1.2684008448850363,0.5
0.47747860795352154,5.5115371243485995,1.3925164894899353,0.5
0.45909736661705675,5.078109423226472,1.291268629487604,0.5
0.5235895865363955,5.121396096718293,1.3655420229770243,0.5
0.4231217010179488,7.389256695696879,1.2470052883727476,0.5
0.46051378692499817,6.5858594304339775,1.3049617842771113,0.5
0.5374322453513697,6.150811015574057,1.287192685296759,0.5
0.46165500644128316,5.9784960240980425,1.2722215102985501,0.5
0.41046006574760685,5.121658611289952,1.2675417277496308,0.5
0.44939915456343005,5.2496225926482865,1.2531203790567815,0.5
0.5027540944516616,5.212876435431447,1.3419807718601078,0.5
0.41661684645805097,2.5608613833941334,1.4156970664625987,0.5
0.4918736601248343,3.255676249453593,1.2163106099469587,0.5
0.4895453084027355,5.010074018912185,1.4426522192079574,0.5
0.4661427670391237,4.5232651958398336,1.3916781515581533,0.5
0.3313844119431412,3.8943452629649826,1.512754449970089,0.5
0.49740458072628446,4.985247213921305,1.206589875742793,0.5
0.5030231729615442,6.86068639165422,1.3872244213707745,0.5
0.4412561599397995,6.773425805211794,1.2732452909694985,0.5
0.42873474871739375,5.765529847300407,1.5247032303595915,0.5
0.4473791151773148,7.238121976323221,1.3671892554266378,0.5
0.4561946634203158,7.64136802469546,1.316155898035504,0.5
0.417840325413268,8.420275074259173,1.3885701770195737,0.5
0.4334737780969553,9.032701347318273,1.483516016509384,0.5
0.4755944101372698,9.504221242681872,1.3123517871135846,0.5
0.33675951403565363,10.656362906509806,1.4427123486530036,0.5
0.4597537914523821,9.725200357559864,1.2961708075599745,0.5
0.5039630535989965,9.591980927220341,1.3810833004536107,0.5
0.45489048196468146,10.206825536970776,1.2423243905650452,0.5
0.5124925460433554,9.653341488742065,1.5668613440357149,0.5
0.44534527529030704,7.1739607480743715,1.2934846612624824,0.5
0.46275667198933323,6.382194519687239,1.2739845730829984,0.5
0.4495577571913565,6.478129314204473,1.3035345418611541,0.5
0.4522131262114236,6.107461794458125,1.3165422382298857,0.5
0.4272143496200406,6.057999713292141,1.4894902367377654,0.5
0.5455405105370992,5.613776285729166,1.4201074742013589,0.5
0.4689792602090128,4.23609840177631,1.3947562668472528,0.5
0.45390151606406653,4.328242891297471,1.4808881257195026,0.5
0.5384487075265459,4.224281226346996,1.3947101406520233,0.5
0.4368190932553225,5.0786342067334616,1.679388573509641,0.5
0.4682440507225654,4.198964654995855,1.3333538292208686,0.5
0.41006183426361137,5.9794981021590345,1.424147413810715,0.5
0.40047345841303067,5.296067437335644,1.3688999769510701,0.5
0.43276735160033736,4.730326682507787,1.4613211901159957,0.5
0.4172947352286387,4.313551945208367,1.326411172398366,0.5
0.46452959524467174,4.285508447621744,1.424573868047446,0.5
0.4387259524082723,4.082515020102058,1.4352167744655162,0.5
0.5082116940291553,5.414639157770928,1.295554147218354,0.5
0.4741339753614692,3.9408274229539373,1.3387301188195124,0.5
0.46442282830830206,4.932838719749618,1.4831113076070324,0.5
0.44988436410203103,4.583361009430867,1.3542250584578142,0.5
0.46597207975573374,6.19730348088013,1.355335789034143,0.5
0.446886197687122,7.1607807047588565,1.2241746311774477,0.5
0.5101103384280529,7.023433896542322,1.2598036685958505,0.5
0.49484491117763774,5.992535005036537,1.2590971243334934,0.5
0.5243510890519196,6.587086683899891,1.403031000168994,0.5
0.4452961963135697,6.132371963180397,1.5070598360616714,0.5
0.47419184274039633,6.724934071248192,1.3768871577922255,0.5
0.47640871962066184,6.456080113366973,1.2494424436008558,0.5
0.4936508471146171,6.692477094770204,1.2300704263616353,0.5
0.4812317413510702,8.402814389035832,1.471549442736432,0.5
0.46979254262986997,9.56921051437201,1.266176329459995,0.5
0.4592658750247158,9.996101139291916,1.6025780510390177,0.5
0.4775719830067777,8.587097630432602,1.3356247445335612,0.5
0.43112756323534485,7.184070193620194,1.332642073277384,0.5
0.41964898498262704,5.921687438797001,1.2103724110638723,0.5
0.3992423202842422,5.063073282541502,1.297995547298342,0.5
0.4651799405226432,5.8709353439666145,1.3822716569993645,0.5
0.49919900693930164,6.641808179735001,1.342622966505587,0.5
0.4392438675276884,7.179879966486972,1.268193015246652,0.5
0.5031305043725245,7.512591319337282,1.4601457996759564,0.5
0.43554446266497904,6.5770799922214636,1.3863951766397804,0.5
0.49975406457669524,8.264912181828898,1.3475696219829842,0.5
0.4562306468607806,9.6717379579244,1.2469788779271767,0.5
0.4841869205236383,9.449327896644157,1.3589149311883375,0.5
0.5070415532216379,8.739291345762815,1.3290932371746749,0.5
0.5257092297775621,7.86689075484572,1.3038879642263055,0.5
0.5032496811356345,7.968804390231874,1.3689424199983478,0.5
0.3993865214753847,9.1664546750875,1.3480145554058254,0.5
0.4227773627499071,7.478006831898149,1.4413540015229955,0.5
0.41873424141667304,7.198397974429447,1.5214753288310021,0.5
0.43254023385233686,7.987411220503766,1.4535246026935056,0.5
0.3963126351823983,9.388205507133883,1.4389112120261416,0.5
0.4095684580970509,8.897039045409095,1.477658123942092,0.5
0.4191574247786728,9.226988609127496,1.3325255239615217,0.5
0.4250267088413191,8.970953763641212,1.606467664358206,0.5
0.46973067710641303,7.679220247843098,1.3650527532445267,0.5
0.4559309678850649,8.386858594549615,1.4367929729633033,0.5
0.43722997792064683,8.015332925544847,1.4089586809277534,0.5
0.3898248286917758,9.482440802330878,1.334489897126332,0.5
0.412158174114297,9.729093713282403,1.3737637620652094,0.5
0.4279716897057322,10.01163553045297,1.4061856053303927,0.5
0.48092445044312154,9.8008623907266,1.1298773410962895,0.5
0.4488789376104203,10.559686520431917,1.4706735234940425,0.5
0.5453295474406284,10.307880118085798,1.2522754702949896,0.5
0.4892616135068192,10.280058859094773,1.296763560269028,0.5
0.40247782950754746,10.336652008995209,1.3843863197835162,0.5
0.49178191344253247,9.639007766094785,1.2597445846768096,0.5
0.46171568830031434,9.222125378266703,1.2328166720690206,0.5
0.396478127734731,9.409709590316545,1.4888248292263597,0.5
0.3982978697633327,9.227821489974652,1.4445811627665535,0.5
0.4180661153746725,8.545239932664465,1.3634965510573238,0.5
0.4379575527505905,9.204823266078513,1.3176968790357932,0.5
0.4149524426786184,8.727357650703546,1.388383898534812,0.5
0.35457821269519174,8.685498503331821,1.435241361730732,0.5
0.415612738928753,8.485233781805057,1.4145239061908796,0.5
0.4336601437535093,8.107967800872196,1.450332659180276,0.5
0.44141982765867865,7.65344189870337,1.3559107790933922,0.5
0.48830748817417347,5.7466258598182165,1.2860233124811202,0.5
0.4498568492010192,6.120341091013309,1.3141609216108918,0.5
0.44912844563368287,6.793084043140318,1.4623996471054852,0.5
0.4172581270802726,5.895281659850646,1.617141769034788,0.5
0.4311184574617033,3.3290043293421903,1.4226291663944721,0.5
0.510762132052328,4.407454796896111,1.422493223217316,0.5
0.44444699217564954,4.591523027458955,1.3679413014324382,0.5
0.43314457258674854,6.256079883842524,1.4498380484292284,0.5
0.5066913149552379,7.101328787921723,1.4228380917338654,0.5
0.45996885336935106,6.561518684557434,1.3289189805509523,0.5
0.521494314726438,4.6693001277202555,1.3901852206327021,0.5
0.43574194882530315,3.6785064824547433,1.2547447013203055,0.5
0.4225075431400869,4.671650878215935,1.4705054201185703,0.5
0.4233581327134702,3.8685693679766544,1.2994633327471092,0.5
0.40379630567039876,3.251072378425654,1.4102636144962162,0.5
0.4066383075667502,3.8177773550309055,1.4554825213272125,0.5
0.4362678436096714,4.870501064874027,1.4390864031156525,0.5
0.46866642863023567,5.351057911935989,1.2094574368093163,0.5
0.4302845136262431,5.589849996442702,1.4509318723576143,0.5
0.438060381985265,6.618107354447041,1.2448751894989982,0.5
0.4321053827647075,7.2131396087974124,1.4006754013244063,0.5
0.37848374578170024,9.445047256948222,1.249292126391083,0.5
0.3669467877596571,9.72818275384305,1.4951249019941315,0.5
0.3769872482167511,9.305021686541643,1.4361535625066608,0.5
0.3809962296858384,9.627448370625991,1.4701552448095754,0.5
0.418117975024502,8.359261479873005,1.5075847188709304,0.5
0.4035466145724014,7.847819047227297,1.4998299246653914,0.5
0.4663185976445632,7.8055319862363675,1.2792723138118163,0.5
0.4165911571122662,8.926464443506468,1.519604392698966,0.5
0.4902608545264185,7.830178255626727,1.4493972327327356,0.5
0.41780925509519434,8.631184593952987,1.296269836369902,0.5
0.4478573790751355,8.591471492142212,1.34620306128636,0.5
0.4125152734573888,8.665588698412087,1.3173755183815956,0.5
0.3926489432109476,9.472097349415328,1.3757938881171867,0.5
0.396283924905579,9.348779097145218,1.341492606094107,0.5
0.4269880027510184,8.072604977122303,1.2664256587158889,0.5
0.4605959924403535,7.446525109877605,1.3149625790538266,0.5
0.37216280703432425,7.755395162097905,1.582092332886532,0.5
0.5033409138675736,8.867146661916543,1.3793007445055991,0.5
0.48091509651857955,8.208532193854246,1.3857054988620803,0.5
0.45287291347048775,8.322297868730296,1.2516690115444362,0.5
0.48591021304018384,8.353768844336066,1.3110024749767035,0.5
0.45348185061011054,12.045977018137258,1.216056196251884,0.5
0.4121478553162847,11.051183949985337,1.3737910863710567,0.5
0.4098619859199928,10.351810091237333,1.3915743810357526,0.5
0.5190526121063114,11.352182578241248,1.304153295699507,0.5
0.48064433643593957,10.989731740268674,1.4886580919846892,0.5
0.4425840565469073,10.535149271778558,1.277757503790781,0.5
0.3746735234977634,10.037562258138117,1.315235475427471,0.5
0.3932933579897463,11.5203474080812,1.5290498569374904,0.5
0.43523094693664016,12.098427931374665,1.5544165867613629,0.5
0.4363454903475895,12.865596841617283,1.355908581172116,0.5
0.5284616481279907,11.652955572532285,1.2443175698863342,0.5
0.40203662805724416,11.146064241711777,1.3572498576249927,0.5
0.38063730623106934,10.636039961075205,1.22102602571249,0.5
0.3993025315459773,11.68728958414102,1.3682319063227624,0.5
0.43432969672139277,10.112839966841769,1.3361791420029476,0.5
0.43513184727634785,10.54958732106423,1.2706319040153176,0.5
0.44942264358978273,10.750505169799347,1.4075252552283928,0.5
0.44685631042811574,12.412207993391696,1.4626211770810187,0.5
0.4465099009219512,11.1854034992324,1.384818981634453,0.5
0.356729494989845,9.467243332361598,1.4458601765800267,0.5
0.4135219945572272,9.21992099442685,1.3456235310295597,0.5
0.4641886362573087,10.575994710500147,1.2760987099027261,0.5
0.4431216026423454,10.746402899447624,1.2686718839686364,0.5
0.4636857817647935,11.605333697113004,1.2412094188621268,0.5
0.44553560346830196,12.585532696630601,1.3730476233176887,0.5
0.47974841415416014,12.319963359219749,1.3033850173233077,0.5
0.4594263446982906,12.012400123818573,1.307619147351943,0.5
0.3972651355434166,12.511408526046928,1.389328644494526,0.5
0.4268372275633694,10.850635001032408,1.5707755238981918,0.5
0.36695007483940134,10.902279395323042,1.3643760815029964,0.5
0.3933716332074213,11.213460206698421,1.3952455929247662,0.5
0.4189243669621606,9.78781845834272,1.262259726994671,0.5
0.3600958110066092,7.0736338672617265,1.4263491065939888,0.5
0.409434619639065,8.124458340640906,1.2909642116865143,0.5
0.3603379980195276,9.471129957765136,1.513671096879989,0.5
0.4737189792795068,8.86878255004229,1.3518879435723647,0.5
0.4649819053942299,7.398411482518334,1.2395990185905248,0.5
0.47965523269958416,6.3356993051169255,1.3382314610062167,0.5
0.46054026579949625,5.140668688054923,1.4499941277317703,0.5
0.48152630720287165,4.771117656786721,1.3672505391296,0.5
0.4715761272236665,4.685146593318116,1.2867247676476836,0.5
0.3937532712472562,6.638793784488719,1.4756690693320706,0.5
0.41460204303729875,8.105464859811384,1.2541701563168317,0.5
0.4561317752813878,7.771002333906274,1.2865035774884745,0.5
0.4495800163596827,7.111573131351527,1.2283033686690032,0.5
0.4780477102380205,6.397641483989339,1.452101523638703,0.5
0.3771936720702754,7.152790983386133,1.2943239834858105,0.5
0.3924689042614731,7.726496388383005,1.315596574335359,0.5
0.4247538754949304,5.902517528335359,1.3872477964032441,0.5
0.4571563176112209,6.595964487820659,1.4164151418954134,0.5
0.4186750713735778,5.668505346930381,1.532113379565999,0.5
0.4266902817646001,6.350704127519187,1.3348561440361664,0.5
0.3617995219770779,8.263644280556385,1.3513332371367142,0.5
