pi,neg,off.r,off.p
0.5150438290322609,2.5050964141886496,2.583188562770374,0.5
0.49708739412021286,2.54541721771637,2.3834742489270866,0.5
0.5489802565426045,2.5947805294457638,2.454701179987751,0.5
0.5415192127926685,2.726285848479513,2.240789782255888,0.5
0.5794108543778249,2.658019395025242,2.1802522060461342,0.5
0.49302832451653134,3.3206331473232993,2.488089838763699,0.5
0.47395371024035304,3.141109913649764,2.492863056831993,0.5
0.4898761524353589,2.0542789888026007,2.9048023350769654,0.5
0.5947689541848792,2.220505708075855,2.6363792211050168,0.5
0.5761793721933333,3.2103525151654893,2.536427554441616,0.5
0.6067608657991931,3.0243882908874937,2.635324954171665,0.5
0.5433036452858194,4.344402091407012,2.5086047503864393,0.5
0.5118488614913492,3.3990822316303664,2.4979672775371,0.5
0.48029489931654595,3.7281745674012043,2.641831462038681,0.5
0.5206567215267982,3.2826599424628355,2.6092358981259167,0.5
0.4633821521653277,3.8845248231122085,2.518010519677773,0.5
0.5158155526267781,3.9887196194071137,2.719923662371002,0.5
0.5543504843488752,3.259218579336796,2.686160268029198,0.5
0.46474642404359284,2.692079636563342,2.6399429467273876,0.5
0.49564832565378825,2.638289585189689,2.5732219354249537,0.5
0.5574771701591503,2.4751828626652994,2.4352516531944275,0.5
0.5109228469897474,2.9253428014384397,2.485434136237018,0.5
0.5884630866116326,2.7936305293736794,2.5279024513438344,0.5
0.4561796493130216,3.896995864405092,2.70562150713522,0.5
0.558473007520702,4.6133087658712455,2.8495569908991456,0.5
0.5144782113610249,3.429607538684998,2.6982767108129337,0.5
0.5145838327939102,3.446915555458311,2.3205485865473747,0.5
0.5796089520678331,4.550521760891918,2.5975601780228317,0.5
0.5006687832065333,5.085926638978329,2.6845034792786464,0.5
0.49746727140158775,7.1381199620121905,2.616047594579868,0.5
0.5039876534603944,9.043809685569052,3.0043682276736945,0.5
0.4967577047413622,7.4779757038380765,2.8866034207167104,0.5
0.5502418824704769,9.360980545582045,2.6817746817832813,0.5
0.5323391891317851,9.98885388434099,2.734770495444536,0.5
0.5346775810234659,10.01829605264755,2.649520787061192,0.5
0.5683108970756127,8.199048252722044,2.6585347428917885,0.5
0.3995499190176322,8.883795868085492,2.7159806340932846,0.5
0.481274129520212,9.117473926457372,2.452780310995877,0.5
0.4270552551141424,9.036172175376471,2.6516689097043127,0.5
0.5288960629608899,9.002877375755254,2.7847004594514146,0.5
0.4549047522014424,9.247895788812805,2.481591976713389,0.5
0.48076489220843177,8.339877334252726,2.73584300535731,0.5
0.4837149487343105,8.095244197353516,3.137140793725848,0.5
0.5593541489215986,8.245900620070081,2.6437587700784206,0.5
0.4867649314692663,6.789195421330426,3.0970543776638806,0.5
0.5537967599230306,7.9753668782690355,2.730799959274009,0.5
0.48970393929634687,7.60986933362836,2.8224217602983117,0.5
0.5206360170618121,7.018477574518677,2.8277577710105106,0.5
0.5375210124534043,5.774629465017263,2.9065886348253116,0.5
0.5209823118523182,4.215030527037364,2.542112465016544,0.5
0.5998897933867248,5.320798456032556,2.671084603643976,0.5
0.5727420846233561,5.2392139125771635,2.7439623065292835,0.5
0.575383202428971,3.9389163158524596,2.6887518756557256,0.5
0.5332977155456733,3.9056133464367875,2.856921396101825,0.5
0.5772076259600408,3.3997313153853455,2.526784012792632,0.5
0.49982906195804866,4.4325647919362225,2.944153773947619,0.5
0.5192754259333427,5.576799188802745,3.2857648747740313,0.5
0.4797053520102472,5.8325530638143235,2.627175022382289,0.5
0.5780974144349296,4.570103472626563,2.970465347985737,0.5
0.5401421554852696,4.676619944690522,2.9863843925995752,0.5
0.5777949599316763,4.079368684153799,2.704616273753345,0.5
0.5857012132881628,4.668548573685605,3.070673579350114,0.5
0.529446265241173,4.8944791919242405,2.995950522017665,0.5
0.5058211636264294,3.5134379272971117,3.1144563254201785,0.5
0.5537400617730288,4.735380840084311,2.5233327710302547,0.5
0.5088156147394746,4.786557573770899,2.7317434683209285,0.5
0.5563976280624464,4.651107739602942,2.829416085849516,0.5
0.485866406583269,4.795149975285661,3.1377563666319475,0.5
0.4860607803799628,3.8816407543530502,2.6627381483558565,0.5
0.5449810680235219,3.781058837023359,2.6440463033504784,0.5
0.4602184642106712,5.325701514903251,2.7030900032259524,0.5
0.4791785752634005,4.517415308572147,2.9385971773881465,0.5
0.4906030801823781,7.257250632221606,2.8390253137331456,0.5
0.44762465951502795,6.461250013268348,2.816869091358967,0.5
0.4718938126461997,6.3607386117258855,2.5905929191503674,0.5
0.45373131178789294,4.448624506305698,2.615100929280743,0.5
0.4654907533666536,4.013765831307303,2.566734916297719,0.5
0.5241446124623015,2.226466551601682,2.6418274411698803,0.5
0.5000682101585389,3.014533480109442,2.919960218365304,0.5
0.5055056596175254,3.131960143979434,2.7036080058896914,0.5
0.4326565072872162,2.7038864277459496,2.9168726803036407,0.5
0.5577709829900832,3.669094318702612,2.5663506537675858,0.5
0.579112438857597,2.889094483402353,2.8597359146224335,0.5
0.47385746536314916,2.8356977012630367,2.736479371553287,0.5
0.6273885011440559,4.102495579111185,2.683143249130808,0.5
0.4792539898539377,3.9148510725393706,2.644667584565468,0.5
0.5925696101738556,3.9573119723394328,2.942583986208774,0.5
0.5366261720192104,2.4675731210194343,2.674353220500052,0.5
0.4466068428708655,3.0412265925591626,2.500766751356423,0.5
0.5284226865508077,3.3823449667000958,2.5097416846547276,0.5
0.45349709882870726,5.324219227830675,2.513584102038294,0.5
0.5110679905163538,5.474387244150769,2.5529858955414966,0.5
0.43399846176620993,4.960549471379984,2.9837319565704092,0.5
0.5368197440868656,5.1358475869677775,2.594335844158195,0.5
0.5043024579529133,4.832036364187282,2.5082318333443254,0.5
0.5771631011041296,5.597557094708812,2.691897253971547,0.5
0.5573886004044157,3.428400847308133,2.639564586803317,0.5
0.5173155597178677,3.796320127851125,2.9105033130617812,0.5
0.5577015124261789,2.707480621586349,2.800160522921942,0.5
0.5927971141180434,2.11505069310477,2.5922386968741193,0.5
0.5721102633979579,2.893156564623844,2.657440903945826,0.5
0.4748378376476875,2.583600960501265,2.6863675884669647,0.5
0.575229414505925,2.4370040082761832,2.518760006641969,0.5
0.5341718201758752,2.6885402204392292,2.834556703804992,0.5
0.5347796927905122,2.3791315934544244,2.7600205071503296,0.5
0.5620267638238557,2.1324970516765305,3.029634572681971,0.5
0.5033161603613235,3.756293946357239,2.7596327813807875,0.5
0.5328212865163052,3.4827917951082625,2.81894070841372,0.5
0.5162207833491678,2.89234003302807,2.6597690564813092,0.5
0.4035361454356874,2.2600581133195945,2.81302327895537,0.5
0.4144607985625456,1.7916860922163167,2.620397121529095,0.5
0.45308735186703897,2.124299481224064,2.938310013851151,0.5
0.33687782986093706,1.8139579969614559,2.7321569218765944,0.5
0.42231305546597037,3.468169490868952,2.520895500201732,0.5
0.4130795081146472,2.0039800145353937,2.8726885232608765,0.5
0.42197008132938646,2.1237874188849517,2.6181013940367848,0.5
0.46506575276147927,1.685978717000019,2.8782442761585116,0.5
0.5252195379697193,3.412058298072573,2.7614304205635563,0.5
0.498940070858266,3.685882984839175,3.0380942495539784,0.5
0.4805435544578765,3.5763401048647054,2.6158983972854912,0.5
0.46413870970722626,3.255472568275202,2.519261072273366,0.5
0.4545971663203494,3.3390882878487744,2.5341431389097124,0.5
0.45397063298154927,3.0730445898992755,2.605598220252432,0.5
0.5398353549186543,2.0492617911116966,2.8231819584034383,0.5
0.4563353695907102,2.0658370064960607,2.647647380363196,0.5
0.545215017953928,2.7795028921140172,2.821912462823093,0.5
0.506242728675756,3.575156258947011,2.444327265373431,0.5
0.5072847491363467,2.3217313234384918,2.7659157062880695,0.5
0.6618154010037361,4.3136845030279645,2.5403135833330452,0.5
0.5759453649400204,3.8915205776614883,2.7549591364804655,0.5
0.5695614994038299,3.112563788370956,2.8233245372539386,0.5
0.5276309381938011,4.044929605272394,2.637740806210786,0.5
0.5139019410591974,4.442606678876821,2.951447972096503,0.5
0.5566982448101447,3.7327874137012103,2.828430613852106,0.5
0.515463744476478,4.250859835130889,2.8493934529833496,0.5
0.5184576325817437,3.9596788520615362,2.7667679524747655,0.5
0.4947677955497461,2.8293023215995916,3.019270242890343,0.5
0.5057519878028365,3.6992429837740772,2.8068381112534553,0.5
0.6196469103452222,4.5463887451372855,2.9393065634649247,0.5
0.4943812175421448,4.875327654012274,2.7818704895908013,0.5
0.547313339565921,5.839660956935752,2.969884563353844,0.5
0.6226965541951761,3.5977417838915997,2.8385036539984867,0.5
0.45084403457589767,4.709703283912297,3.065209117718041,0.5
0.5906166746281494,3.308480549433064,2.8013574596261606,0.5
0.48933039337866324,2.581764507751707,3.0442056376487017,0.5
0.5383145390311662,3.924043840092402,2.733924745582044,0.5
0.4907952127280122,2.2014430070452207,2.8468197535257787,0.5
0.5363277804106883,2.1325810948077404,2.964076047996059,0.5
0.5310066520236841,3.7773854359442183,2.7719905745470896,0.5
0.4547741690650991,3.8382480418698677,2.7613557087024674,0.5
0.5304466661299058,4.524848664358053,2.615508373477496,0.5
0.5308194656623939,4.938266987625305,2.6660416804952547,0.5
0.497145969956223,3.3512214796541073,2.7346281156642362,0.5
0.4544728836743572,2.6436545658547246,2.740747932344675,0.5
0.4604836523533277,2.1406079731572234,2.6079462966881692,0.5
0.45680690433368454,2.847536544028465,2.7916005002334714,0.5
0.42751206199176983,2.882839242640678,2.845957181067206,0.5
0.5104729457758775,2.611079897328075,2.762624699040316,0.5
0.4852527645882628,2.2906312810413354,2.7768452275777236,0.5
0.5250252816826513,2.2346163085352444,2.6090419271495193,0.5
0.4727005310124195,3.0309197105856427,2.8473943407880142,0.5
0.5517578880768675,4.349348113002982,2.6890880512073636,0.5
0.49875774509277493,2.6766640550380387,2.6900772204389796,0.5
0.4702013483504236,2.8656721662886255,2.913086119457148,0.5
0.47247219451241507,3.053635845139418,2.9348215956706554,0.5
0.4175704004010591,3.137033335344661,2.741708542802371,0.5
0.4250969457440484,3.322866995881107,2.6537264339858666,0.5
0.3620616790140453,4.456856747452896,2.599055095692165,0.5
0.4798131722258809,4.150297582793776,2.3649913142435253,0.5
0.43701459462758463,3.6069840343592503,2.785607125842944,0.5
0.45501969519540986,3.791652118383702,2.782121790573001,0.5
0.48406053413641026,3.8697643575182,2.9063391726231202,0.5
0.4978769465582849,2.412278976470027,2.6828490193001926,0.5
0.441147002531256,2.5438951904110425,2.854504714719951,0.5
0.44450139007535155,4.05589546700174,3.077249337104149,0.5
0.5124935641186716,2.271132583559286,2.8100286381086335,0.5
0.5130331532331588,3.2863738855270483,2.619082752033137,0.5
0.49930665611759145,1.8985767687594333,2.740008364082314,0.5
0.5096550472313943,2.406145804158207,2.6766955775674433,0.5
0.466143389465328,3.5090008598675766,2.811458658427,0.5
0.531143178767565,2.4695471763301455,2.721009419648908,0.5
0.4228953998769106,1.9112215946119093,2.9710876315366477,0.5
0.5169926714850992,1.9008747011579388,2.823670690180734,0.5
0.5174957768526331,2.2139618792028912,2.2902227469021454,0.5
0.5637975832447814,3.1272812561986782,2.6981401696102694,0.5
0.5272738773143325,3.2561145490657353,2.7597789999563247,0.5
0.5143358444795417,3.5079460038726964,2.8432134609902278,0.5
0.4461712774355371,3.207655944690835,2.6639053219696507,0.5
0.5595443918370118,4.203095960027333,2.805101635865867,0.5
0.4004328760086035,4.28514112468509,2.7882961296709254,0.5
0.49623311555482813,3.7351125932222047,2.585772970574908,0.5
0.45676125460308414,4.922240326243248,2.33743030752521,0.5
0.4563040148001573,4.128118409720976,2.777861872804351,0.5
0.44948613331657267,3.145856508465279,2.894702050485648,0.5
0.42802898732483735,3.150226768168416,2.891253155656159,0.5
0.439155139471445,3.2954755841677823,2.8198089248035103,0.5
0.500855754711706,3.0515705603796803,3.001619154587388,0.5
0.4879280846566373,3.6854136302757823,2.592099139932543,0.5
0.5576298564672882,2.4306129133950733,2.2739077934529632,0.5
0.5246424060548135,3.4693618202039787,2.3676540764281526,0.5
0.5116090312600545,4.373832424582709,2.563544357661158,0.5
0.5810460029635989,3.7693866722442024,2.6426504189148545,0.5
0.5053004261805158,3.5547982260508277,2.685737729887478,0.5
0.4820279122330663,3.9775035818496534,2.2737277663545683,0.5
0.5058589464053924,4.984116709504072,2.0821734628407285,0.5
0.489494021399919,4.132517821683344,2.4158696978120133,0.5
0.5171219588490613,4.630678435384091,2.77278709562961,0.5
0.6310350203421375,3.880006518277135,2.901647818274796,0.5
0.4899543944048174,2.9172174116287195,2.820210652425885,0.5
0.48848354406658895,2.945574094370734,2.591115104034543,0.5
0.5578465395840292,2.447623730000835,2.773711589165032,0.5
0.565132740140002,2.5600788638151997,2.433508083689958,0.5
0.6812988880323656,3.2516333036513814,2.5277585769072175,0.5
0.5668390769744701,2.126674270086717,2.547660574549809,0.5
0.5915458141826503,2.2465402065466904,2.8592672467930242,0.5
0.6086110032862463,1.6681703949037754,2.7626487610395998,0.5
0.6259752043523303,2.083772444694098,2.7925700180931017,0.5
0.5097117739497162,2.828912534231115,2.612447941210121,0.5
0.5496191536775269,2.5597648468723335,2.431422012276016,0.5
0.4729346729815415,3.3409401882130467,2.461015156470239,0.5
0.4748819248751215,2.878069648930598,2.3925824196776375,0.5
0.5297584250104092,3.046435946428012,2.7289257146185264,0.5
0.5532717118738627,4.344281381174717,2.8920982253039256,0.5
0.5341460736934505,4.339981741334107,2.493354896781966,0.5
0.5522220759652965,3.9931446356389486,2.7791929511586204,0.5
0.5436201020609999,3.3218913239583188,2.864326873444952,0.5
0.5763228824595406,2.995029344402049,3.1134089056868106,0.5
0.6006985791027967,2.410751551102642,2.574608859606087,0.5
0.5153893836308693,4.531115058988128,3.0069271121174097,0.5
0.4968457521871155,4.6352865884003975,2.8961062262533233,0.5
0.4935479635140351,2.7481094442231395,2.7142120606731623,0.5
0.5557165303267964,2.90772549732754,2.5688328992109746,0.5
0.4751690710429528,2.024589275072124,3.0697279383894056,0.5
0.46079020097390383,2.628777196576614,2.9446555556496605,0.5
0.650466320756866,4.942182728035171,2.701521378592588,0.5
0.5680384495063182,3.7076515874981695,2.772691681748256,0.5
0.5190553619061095,4.262770160629209,2.6370607627322897,0.5
0.5780547429575082,3.795764986138586,2.782764677889645,0.5
0.6540757470531818,2.4873592921688967,2.5440022476250306,0.5
0.5346550753107725,2.5304531085461193,2.738706381060183,0.5
0.541265030112161,2.904955941547435,2.6139021343551576,0.5
0.5780488423305071,3.606277364135515,2.7941881077131256,0.5
0.5869753663894227,3.7670628643285298,2.5263296484481543,0.5
0.5985950559843769,3.6589442333828472,2.534773971652612,0.5
0.6039840286830879,3.4610349296748453,2.588562818360515,0.5
0.5124015423469686,2.7430690305230954,2.6536747706122696,0.5
0.5396443936275755,3.8433998217264005,2.6688901210436597,0.5
0.5003523240564827,2.8870095037312993,2.8384027656866238,0.5
0.5910617611138582,1.7443420882958733,2.5988707813667133,0.5
0.5367448948091326,3.9671630829728954,2.408030803082511,0.5
0.5324721074896361,3.3107318796140888,2.9758734077913687,0.5
0.5502532500541265,3.4459605711202883,2.8796460087178275,0.5
0.4616974489996639,3.1086468187317067,2.870424999622628,0.5
0.4590153966332281,2.4265841517520883,2.3889090658631176,0.5
0.4843260873342362,4.272543497678619,2.5908988625742495,0.5
0.48204576561697415,3.212365115472842,2.6778358635492623,0.5
0.5792746814899579,4.6797376928774455,2.511677683913149,0.5
0.49238953483295295,4.96405718074346,2.547799183987081,0.5
0.5290597340790987,5.902502820540015,2.642390356399119,0.5
0.5811272826744676,7.983286720879171,2.6688619715860114,0.5
0.5615136629902256,6.570935027386788,2.699114755028859,0.5
0.5690952505916788,5.645882479093764,2.2697780174203217,0.5
0.6221909567714168,5.272774513523821,2.652203441481106,0.5
0.5336274976144044,4.205443961025942,2.624639127170667,0.5
0.5378389431396927,3.5808652071904206,2.6469905654666945,0.5
0.5021550633246503,2.7311762495122665,2.650635608821176,0.5
0.48001674923584353,1.9335458732133546,2.431437572464347,0.5
0.5171362266876224,2.5568006239522063,2.7670857397606596,0.5
0.4087554397527549,3.9837605260003173,2.47779604466632,0.5
0.43362776236612843,4.885878845878672,2.929428919334896,0.5
0.4835453174543056,4.562671539203059,2.234712900943123,0.5
0.48345985300843153,4.405938874643091,2.52207076898776,0.5
0.5676820828114125,3.860535909600351,2.413199102971703,0.5
0.6243568834150631,3.446832814898137,2.7227133478736505,0.5
0.5368657239014702,5.603143423042987,2.7554828992579132,0.5
0.5115427961107762,4.12397732242642,2.905998136033304,0.5
0.421591734467116,4.3577599322346785,2.587381490506232,0.5
0.47965653762225524,4.125373280902188,2.592996101011522,0.5
0.4426793783437879,4.430236308199149,2.7622634794097394,0.5
0.4168023111531929,4.349817728453111,2.625703621772118,0.5
0.4333227325231254,3.93373050896151,2.729238237487152,0.5
0.39882221703887427,4.296701339252088,2.902131482376717,0.5
0.5276208021212784,2.0777664366800153,2.8896120755234733,0.5
