post,mu,pi
-2030.3618247146933,4.626246307163959e-4,0.9829451013003678
-2017.70368941689,3.404680368318684e-4,0.9991093782978696
-2020.6915758423747,3.9784205821055576e-4,0.9991093782978696
-2046.4459929315879,3.6728534187810164e-4,0.9667063763303363
-2049.9791237065947,3.038118100967072e-4,0.971495481266082
-2063.419168783315,6.333835460330325e-4,0.9873951501857288
-2031.5344891476718,4.926663980284304e-4,0.9994435399039346
-2059.1285793439274,4.76419857013074e-4,0.9839069330157778
-1994.410451158621,3.24524943315962e-4,0.991947657581341
-2015.3446685880156,3.95932499747472e-4,0.991947657581341
-2029.0138494556397,3.802432945244844e-4,0.9833507424255757
-1994.814889946976,3.932709647346121e-4,0.9886331620384701
-1981.8114782352227,5.266478095566623e-4,0.9942293586087045
-2062.797411241943,4.5773341871770687e-4,0.9676842599848894
-2018.683216441631,3.064630396287936e-4,0.9995428410555022
-2053.0382557505905,4.279226689463413e-4,0.9995428410555022
-2005.1016521434226,3.284998659693889e-4,0.9988677519818249
-2010.1113286445366,3.1771838951801207e-4,0.9988677519818249
-2106.8276804374964,2.7934918686558965e-4,0.9384207354345694
-2038.0030418338026,4.292767758820332e-4,0.9972754170385718
-2054.499258857556,3.1239649752646344e-4,0.9899371123282223
-2009.1096571694864,4.06463478838707e-4,0.9933156119335834
-2019.9323014653723,2.625188830487477e-4,0.9906224513315095
-2008.4168074897584,4.651371870614626e-4,0.993977844207614
-2047.4274403182792,2.9160657231412266e-4,0.993977844207614
-2052.2862875519013,6.270547233540689e-4,0.9920984911800218
-2055.1821469755873,5.034437498526449e-4,0.9853638010733459
-2042.329073234827,5.677625254491837e-4,0.9887358997687379
-2031.6037754711315,4.3870411608583094e-4,0.993961361411151
-2048.022461082134,3.8944658200969586e-4,0.9976027647932385
-2052.6211516132175,3.5637068167575534e-4,0.9906726766024638
-2087.8676362963743,4.6735011210589944e-4,0.980085021816813
-2105.5731642326755,4.566603309305785e-4,0.9785866200668879
-2082.136137676473,3.9088208059950873e-4,0.9744549789238365
-2047.5035177043926,2.7160811914833584e-4,0.9950001144047429
-2030.9203700723879,4.2205772531744444e-4,0.9919691199080763
-2079.637650276378,5.269803381251974e-4,0.9757763458161989
-2081.3659074050797,5.418300597274075e-4,0.9803969111062708
-2002.8030608827912,5.785813855406493e-4,0.9956631470993178
-2099.165349348139,3.3728180688334826e-4,0.9730115684792403
-2033.78728269113,4.3405309257245534e-4,0.9858160086274541
-2075.0227102231847,5.497395141628866e-4,0.9835099174828655
-2020.1851866346774,4.310915271819542e-4,0.9869433504388426
-2028.3564349734056,4.937584399431704e-4,0.9893281402674328
-2039.258395651124,4.466020469830947e-4,0.9895517006889719
-2038.4465376292947,5.295097838482346e-4,0.9840850014768712
-2021.3335544836968,3.308024914349213e-4,0.997229887391047
-2027.2484188383391,4.644895354597582e-4,0.9959009910907756
-2003.6366291151103,5.146375710562337e-4,0.9899310610258223
-2011.5642117444845,2.3610087729813113e-4,0.9976518283409367
-2012.1680752733946,4.5265934660708993e-4,0.9976518283409367
-2049.556054605646,3.4101447234014253e-4,0.9914727726813483
-2027.8759640545516,3.372171684137508e-4,0.993468571513304
-2013.6082854880904,2.629974492288712e-4,0.9921877027136238
-2060.818496107275,3.577737833984858e-4,0.9631893281579779
-2082.5582995151594,2.962689058657509e-4,0.9681664202489187
-2057.109281953259,4.1795035419567517e-4,0.9685851627062623
-2083.3762654397137,5.055048048585377e-4,0.9856847979710488
-2088.624635912521,6.172117713364719e-4,0.9908828693867777
-2039.0347867238793,3.7067851380483824e-4,0.9970277131103117
-2044.176286618741,3.4364861123622494e-4,0.9920176097027896
-2030.0857242410866,3.5557764840895374e-4,0.9910998478934625
-2064.945119362213,5.171079624396981e-4,0.9937277459923234
-2037.952827519869,3.571501925378153e-4,0.98945966854807
-2028.980848843486,3.963995135054381e-4,0.991346603276145
-2077.4620937524255,3.8948581630362443e-4,0.997844814451466
-2078.157726642448,3.8128894140321973e-4,0.9722235406849125
-2027.4821857347076,3.031234861279962e-4,0.9948201300031123
-2026.3914087846792,4.914274733438119e-4,0.9998247491867398
-2064.2645151521574,4.102846124709586e-4,0.9713103729545419
-2064.7652457265135,3.2226131896612566e-4,0.9862277696525428
-2054.4964892282383,3.4920540910373125e-4,0.9916622733905557
-2070.9886468081236,4.7780758971534737e-4,0.9920500269125166
-2043.0862553171185,3.314748198843146e-4,0.9952034298794267
-2020.7161133931763,4.2227291072628997e-4,0.9973107768371924
-2026.0242280464124,4.7923740144876126e-4,0.9973107768371924
-2025.6334658545,4.95801324374116e-4,0.9926111441407302
-1998.0702661295516,4.0157801186182845e-4,0.9896753702815069
-2087.3960497529742,3.5317324752582777e-4,0.9730824752817179
-2064.5683839217586,3.8296306813159406e-4,0.9614964268686842
-2061.5885433588664,2.787776012670697e-4,0.9753043517337008
-2070.293251817303,4.513107324609454e-4,0.9771285982778193
-2024.4107749255343,5.45698370397846e-4,0.990067000978427
-2058.6194330680964,4.834907487328214e-4,0.9902954342697349
-2059.1330834967525,4.18263385197363e-4,0.9918206652635234
-2052.9805681388975,4.4046351564425244e-4,0.9789208034932063
-2021.6946089968365,2.916490851468178e-4,0.9825250558298418
-2017.506570796934,4.690837225687054e-4,0.9899585288207533
-2009.9161720519915,3.598406885987264e-4,0.9899585288207533
-2087.885976697813,5.583282382660924e-4,0.9757037052057518
-2054.0151672870415,4.3143197671633484e-4,0.985763005266347
-2036.1723542694795,3.7917916699095627e-4,0.9838617291886897
-2013.2775775974665,4.666689406923447e-4,0.9902747378053703
-2058.2091617084643,3.332474975592286e-4,0.9924881404008273
-2034.41992736579,3.209475597373826e-4,0.9976755885011551
-2046.364101477822,4.7519398910727374e-4,0.9968913018681576
-2044.9635363651537,3.343802641057788e-4,0.9813754136709856
-2037.220134458586,2.968605640744708e-4,0.9839643380934359
-2021.517545740198,4.822039490693599e-4,0.9805390582874532
-2042.3917101217758,3.2992958974069055e-4,0.9932761922535935
-2043.6289442026937,3.078648212378128e-4,0.9912088728343902
-2025.13993454772,2.5909360558903693e-4,0.9935406388376712
-2030.2246604752077,3.916473274040597e-4,0.993721314128431
-2016.8045132794425,3.721694511681955e-4,0.9846530469452095
-2045.3123688788876,4.805371181175089e-4,0.9769661010267333
-2030.4322460995224,4.826336606048202e-4,0.9935605369294823
-2023.2546460895044,3.078943295501342e-4,0.9854490582498814
-2019.0796677479784,4.463354470244102e-4,0.9854617434004938
-2055.0873767597595,4.1013585042423006e-4,0.9683963056667935
-2043.0148632238852,4.656618391358519e-4,0.9788865916324142
-2020.082254861573,4.6769429809499996e-4,0.9941525600016354
-2074.626701579524,3.3518851795418534e-4,0.9696632662652948
-2067.346451733106,4.1396090169532306e-4,0.9754420314400237
-2035.4262968317678,3.929175546272317e-4,0.9956722644678495
-2014.5763677672776,4.564467120593523e-4,0.9888605993831671
-2050.0903525650756,3.9071497561643157e-4,0.9840679131470464
-2033.6860477271061,4.4290853971118e-4,0.9930953188409322
-2020.0125282536478,5.056327236792511e-4,0.9950521184929424
-2046.9582743985957,3.2672647146547056e-4,0.9952816457327707
-2063.4971237493105,3.1372004612748136e-4,0.989438968511063
-2061.277881351626,4.3147138270133216e-4,0.989438968511063
-2054.315167623019,4.519395384218707e-4,0.9923639053947987
-2069.340649400142,3.3519087848999057e-4,0.974365374884682
-2091.1848802982154,4.612211999261256e-4,0.9701582665856662
-2092.7661313721965,3.6019282558294875e-4,0.9287771928231894
-2058.562376952258,4.1389833352234966e-4,0.9815936797918611
-2039.8733015426885,5.010330845988825e-4,0.9770681132536695
-2027.1322345761957,3.3039175479330964e-4,0.9742180081095015
-2099.378811260208,4.0197662697359296e-4,0.959038754208046
-2018.334225191374,6.105600346411797e-4,0.985795684956913
-2036.744255563483,5.973422658708657e-4,0.9901056817910259
-2021.3442619102027,6.339800624018581e-4,0.9971504092493549
-2032.66378035421,5.559286705125178e-4,0.9872820176459743
-2033.3930105610052,4.150131511236169e-4,0.9969155336073444
-2043.4602442289408,4.013990250047983e-4,0.9960085861455467
-2009.4638433746445,4.126273363818044e-4,0.9839268976834531
-2049.6575152698056,3.48441325765592e-4,0.9956795180498597
-2045.7930575904722,2.8113201450412145e-4,0.9837660588713288
-2047.001255184922,3.8247205198067483e-4,0.9926992794262974
-2012.2055254877366,3.620116711258243e-4,0.9971023318077614
-2078.5281453855587,4.3549290081079276e-4,0.9423850814845205
-2060.464095531547,4.0680693531567e-4,0.9847440357436724
-2038.2045838389306,5.076831138568954e-4,0.9882603277722186
-2034.681702087382,4.3944949130622396e-4,0.9985273683046612
-2097.976300384609,2.018728541336708e-4,0.9732600198374645
-2067.427671879681,5.021457390462587e-4,0.9840523824195356
-2074.7651833193772,5.21382665753604e-4,0.9925901845383763
-2061.6982240015213,4.4297376241424425e-4,0.9986677462726037
-2057.654905180667,3.8602882156737664e-4,0.9950314671900223
-2064.754311888055,4.8522945122411265e-4,0.9665171979602577
-2073.8786979603706,6.114854293546949e-4,0.9732896521722038
-2062.5399991955696,3.494329693544474e-4,0.9861568510287947
-2111.7675803007232,3.1401363655496984e-4,0.9793171895944247
-2027.2213598594033,3.6639836925170895e-4,0.989271568046828
-2018.9736648227997,3.465855288716635e-4,0.9987619566056509
-2041.2869763224087,2.371282473569789e-4,0.9910609787102671
-2094.7256321758437,4.0040667853651665e-4,0.9706532466087049
-2100.016996442367,4.149962743654292e-4,0.933827632017836
-2085.478597090111,4.1791842061951505e-4,0.9712142019029533
-2026.4674224893545,3.070308037133063e-4,0.9897548953158111
-2082.93884529939,3.1540655844601524e-4,0.9846697530785942
-2074.4518126006283,3.973378432164441e-4,0.9906447104650964
-2050.334492336678,4.238239823988688e-4,0.9965616882494167
-2030.2119696619727,4.3972296205560985e-4,0.9931913128830585
-2065.100716138153,4.103115903138968e-4,0.9733279698749591
-2031.5818842490116,4.047417883940377e-4,0.9824312751631216
-2030.0955079778835,4.925519607335799e-4,0.9931981506723498
-2007.5167691008912,3.5399919881009493e-4,0.9931485261213011
-2000.0963254109333,4.137018584504697e-4,0.9959423414158101
-2013.7324164709578,6.442214215709939e-4,0.9959998518066969
-2032.7695399022202,3.398441655905197e-4,0.975937751263035
-1993.634705769525,4.1415947025756037e-4,0.9965349858489161
-2029.253450063956,2.9578988006800835e-4,0.9942548240643756
-2003.3883183289586,5.946439689136874e-4,0.978971772879875
-2072.4611294785054,4.409027528619113e-4,0.9489010393260592
-2037.0049220505355,2.73038410731851e-4,0.9525786200911018
-2041.3281654248326,2.964067057787632e-4,0.9707892169769218
-2040.1166627968412,3.3242845873259955e-4,0.9722762605352222
-2082.5039582202744,4.6832502689363035e-4,0.9622605714632806
-2074.9092379885383,4.907045914014783e-4,0.951583777262366
-2035.6158533399907,3.9878548358201804e-4,0.9654988172506525
-2058.9700476545195,4.1202175044273187e-4,0.9840924291971076
-2020.7057379724947,3.571649325808632e-4,0.9962380153330954
-2038.0763728731588,5.650026362930403e-4,0.9962380153330954
-2020.4117059330858,5.116126813798739e-4,0.9962380153330954
-2022.2083921477192,5.342505689232426e-4,0.9962840928675665
-2008.1593762407645,3.2319292645136737e-4,0.9992616490187664
-2017.3597537641447,4.411705143290382e-4,0.9992616490187664
-2015.4836981992023,3.916700170099145e-4,0.9960382355070554
-2031.4217135255037,4.213356851567581e-4,0.9809558740539818
-2075.4284636601474,3.605574746675709e-4,0.9872072938005958
-2038.4170684306996,4.1602030358470644e-4,0.9907004088237444
-2098.593963182611,5.462323316740105e-4,0.9602832860260546
-2078.739303604857,3.916276357512891e-4,0.9539180315151021
-2072.7263177301274,5.036602037099383e-4,0.9525755200453748
-2050.108762588304,2.803932442187454e-4,0.996308804630755
-2044.5184726251243,5.563616671353256e-4,0.9953214473757485
-2073.60207223531,4.7133959082055517e-4,0.9778697142837834
-2088.487364421067,5.009953659927232e-4,0.9855420647146897
-2073.424052873997,3.4126242063480666e-4,0.9859700917417816
-2033.624723426987,4.200671169294179e-4,0.9903944583961711
-2039.7134805350477,4.674008688193842e-4,0.9780578666935968
-2040.583426340486,3.093513776221786e-4,0.9844700260025013
-2043.4212737285366,3.7196456565754936e-4,0.9820365184995894
-2018.2787574621061,3.4199048575655707e-4,0.986076333375365
-2063.6844973224675,3.55862387928883e-4,0.9749988415804296
-2040.4234427386589,4.7799600605475024e-4,0.9917596676409457
-2029.2292824604938,3.830009071595658e-4,0.9859785716947913
-2100.6626780298116,6.06252370047504e-4,0.9751276159507029
-2023.5950505821304,4.163271499910934e-4,0.9874051782039911
-2038.8085857093158,4.195259166771451e-4,0.9767038590201569
-2020.8219815709608,3.4071322983353315e-4,0.9965820379507304
-2000.139458740004,3.602207933141758e-4,0.9990802134004892
-2052.5796537096003,5.030280550587232e-4,0.9708195804918089
-1997.8004437942611,4.38585620704663e-4,0.9898163840976565
-2016.475142639536,3.2566191561550663e-4,0.9869647106062401
-2027.6883562294668,2.261624213418826e-4,0.9835583758349968
-2053.9443789899815,3.524100315185124e-4,0.9835918331274205
-2083.8411285849456,3.5380062065752736e-4,0.9874301747862229
-2077.864343089883,4.951450519098382e-4,0.9729455770089419
-2059.603528190469,2.3982454921992553e-4,0.9929621031716419
-2035.0993945458702,5.042994616478477e-4,0.9929621031716419
-2037.8274312192275,5.140594427834051e-4,0.988138099069979
-2080.4841150558727,3.6237638076420524e-4,0.9812554952098522
-2069.2616661159577,5.814443602802684e-4,0.9897593147715965
-2044.6672444932476,5.142484736462425e-4,0.9809534785372054
-2052.576065705496,4.5747275289057606e-4,0.9544239843729267
-2112.97306383315,3.712149478051765e-4,0.891782152779608
-2049.9747517159735,4.230606053364478e-4,0.9730037858778796
-2009.6296906039709,4.756913726418098e-4,0.9969995210245884
-2035.8730811041564,5.534919739161403e-4,0.9962996488287482
-2085.3715235346203,4.266089115083214e-4,0.9807099768890489
-2092.8104053437787,3.564548029092167e-4,0.9659077092136528
-2060.269399853719,3.4239890175876325e-4,0.9765950420180327
-2061.199190036067,4.4412457117825986e-4,0.988865115852101
-2050.669668660334,3.049128950193658e-4,0.9992625483972721
-2075.5721984946986,4.0188495740045636e-4,0.9825382053812158
-2094.6602997880414,4.0866472639981225e-4,0.9745082474263976
-2091.433732770352,3.974831172316108e-4,0.9665436607774591
-2098.0182518638476,3.106086236277007e-4,0.9524882210536394
-2085.0938579242347,4.060636232553469e-4,0.9758977527073145
-2055.840694931948,4.941476615863354e-4,0.98330353825071
-2135.670769985425,3.394178818025798e-4,0.9015821693809158
-2046.1820621683032,5.438508908068866e-4,0.9958666612532174
-2080.0921259575125,4.8137859045402283e-4,0.9830532178872736
-2045.8055457706373,5.831661572706171e-4,0.9955842326177463
-2004.3515436237917,3.5049056875315174e-4,0.9984465024842558
-2026.7125709454594,4.381243044735475e-4,0.9984465024842558
-2059.227719026652,4.5717362668731604e-4,0.9989452076008956
-2060.174902779126,5.144713419069462e-4,0.9814682993405492
-2081.203714871861,2.4500137171297177e-4,0.9781378285116277
-2095.6548255930184,2.6743938275139813e-4,0.9727205063963126
-2123.082921496125,4.114919519206254e-4,0.9440270574443383
-2032.8333857124346,3.7196894453807734e-4,0.9814895437536872
-2042.1734216303637,4.5584215390066297e-4,0.995506211808327
-2062.6550003552284,4.178117016658478e-4,0.9868697188506201
-2024.536650941954,3.176012624693294e-4,0.9861765504760485
-2012.9763491889819,4.3340684592937793e-4,0.9813437171587708
-2060.4584717761672,3.5366362923002067e-4,0.9797447056841537
-2028.0987957125187,4.4906060230207707e-4,0.9999559976238261
-2033.0283529110673,4.6464820514320317e-4,0.9999559976238261
-2024.7587345921115,3.922647804252312e-4,0.9977824020691145
-2034.899138277538,4.1391094922237364e-4,0.9980855177294522
-2006.0724120072753,3.938179920543431e-4,0.9980855177294522
-2008.7609069717414,4.44603784731752e-4,0.9980855177294522
-2008.5030933330172,3.0318784513328205e-4,0.9955641242820032
-2036.732928891465,3.4750389660782676e-4,0.978068364811362
-2044.4622429184205,3.89912891950331e-4,0.9835640951634979
-2039.9216343572466,4.1830007782035593e-4,0.9606030042896803
-2029.0336110266749,3.9622616389338916e-4,0.9856431233119041
-2024.331024301984,4.372733837279101e-4,0.9910837645186595
-2051.1510233880445,3.920244449473391e-4,0.9809832586056153
-2028.2574822235338,3.468562575153379e-4,0.995511744089777
-2028.0329240537171,3.636549031563717e-4,0.9976888287453165
-2074.508230709617,4.7713141309672664e-4,0.978996805147775
-2044.6432540123405,3.815879230840906e-4,0.9822066184283991
-2045.3240535729967,4.197947926991956e-4,0.9800761836097602
-2066.481092212558,3.0898709350896504e-4,0.9961476506999875
-2033.5840288298407,2.8588117426201664e-4,0.99564481899979
-2040.8609339573998,5.230683745170156e-4,0.9912531331273863
-2044.0640547827845,3.9462467780613516e-4,0.9961410560211081
-2058.541179979749,4.0065637500275627e-4,0.9730971262676723
-2090.1479945872575,3.7005841449359487e-4,0.9602436239366153
-2009.749143321097,3.1894541249578124e-4,0.996280036082553
-2046.490761130693,2.816106009398892e-4,0.996280036082553
-2038.6402943548298,4.0768531480973484e-4,0.9890871184856439
