post,mu,pi
-1713.7645847600704,6.178945996865657e-4,0.9990511252034882
-1737.9528765681375,4.303822247729222e-4,0.9985700061987455
-1745.5661826744306,4.898125117551138e-4,0.9936645952240898
-1724.8876324933287,3.797879307775627e-4,0.9666152064029008
-1773.4460379722539,4.267561098893251e-4,0.9928997265087458
-1734.1738256843503,4.915839290856764e-4,0.9944907249377584
-1749.042134275774,4.022700085986795e-4,0.9903390867426565
-1769.7693590026734,5.060444057314366e-4,0.9779883279805617
-1740.2052101102047,4.3628191190925704e-4,0.9920539908446441
-1757.0334411813042,3.9439477212676005e-4,0.992493857794536
-1730.0956208066127,3.7377629396504895e-4,0.9975833800215825
-1718.1069393280227,3.3224553687231787e-4,0.9998405025650231
-1747.0377570206058,4.713099408080695e-4,0.9882849941151569
-1748.9351633295917,6.606658019729874e-4,0.9820466222236042
-1743.5619894379797,4.66421640706378e-4,0.999467827631244
-1741.344288516423,4.211160174231555e-4,0.999467827631244
-1733.6879398852666,5.096933171405394e-4,0.9747449910210132
-1752.9422554531222,3.855339734132254e-4,0.9862795404878127
-1778.2636649600395,5.686852778566232e-4,0.9872968953338124
-1753.1483161746305,5.74253412492191e-4,0.9902079388340014
-1759.7293359111193,5.484055734874325e-4,0.9843057692397958
-1748.96909211841,4.308178660778346e-4,0.997072232153937
-1761.286730680438,3.546814854441947e-4,0.9972046203626481
-1750.3560430466962,6.575016136153e-4,0.9850035230716623
-1742.3944436163958,6.369516227644255e-4,0.9792750546152932
-1752.3291948804408,6.055268528547744e-4,0.995996792309784
-1763.4295878005703,4.919029852284545e-4,0.9871537563199193
-1737.3328081496106,4.6738002065032746e-4,0.9668243084930529
-1728.5856096804253,3.977294547311839e-4,0.985562570974234
-1725.3644748281188,2.6420160937378194e-4,0.9759133496451202
-1746.2819156603248,3.465480545014696e-4,0.9927352311420441
-1729.443760207268,4.2542237472951533e-4,0.9858622979756118
-1733.4819812587446,7.099973209698095e-4,0.980150110300638
-1709.154489033121,5.03862603784927e-4,0.9994713066956684
-1722.0986155294083,3.824723096030519e-4,0.9974367030157401
-1725.836639861737,5.941682674044303e-4,0.9956499913625774
-1743.7564832211212,3.578919203230517e-4,0.9973847567010816
-1734.4592287474786,3.942728418606448e-4,0.9869213529388494
-1739.5177077507344,6.996878659036004e-4,0.9880481375362765
-1773.349812585206,4.550637338960538e-4,0.9731945750129717
-1724.284632873144,4.438523586323169e-4,0.9799240818968578
-1736.2375505085313,3.79492913929211e-4,0.9722154815913022
-1727.620801392435,5.113304680202693e-4,0.9806280163557498
-1736.751521328506,5.777655168293417e-4,0.9992814748092275
-1728.3235280060846,5.184127224755859e-4,0.9968732273245324
-1715.3475968457776,6.314182107943352e-4,0.9990458198406574
-1744.5270657624253,4.974873808750614e-4,0.9810529360736439
-1790.3699418537697,6.512172971221558e-4,0.9527255600104652
-1765.1198723667328,4.4561220743937884e-4,0.9934439732761713
-1745.3644720683753,5.489602635918952e-4,0.9840022083067517
-1781.4689622741935,7.155726584992177e-4,0.9816171528395272
-1784.6932379254445,4.382469304782806e-4,0.9656612825375546
-1752.6051143506697,5.132380958687552e-4,0.9730635328861442
-1753.6802009964524,5.420425098807325e-4,0.996677783280057
-1767.0709300543513,5.32136504686543e-4,0.9816350916837263
-1791.1204962201311,5.759057035920675e-4,0.9842678815770423
-1725.4951447654582,5.370176125780945e-4,0.9959523166322469
-1740.591580884574,3.847311014810647e-4,0.9976774555238067
-1694.9688249416176,4.0667998740233363e-4,0.9982479692367895
-1715.6773506288403,3.457187241503702e-4,0.9807024906866552
-1740.3422568621959,3.9981067505754075e-4,0.9833975907027867
-1717.8446360611301,4.133358116996993e-4,0.9835901088794111
-1719.7997464798912,3.9415309825015476e-4,0.9933642915045888
-1750.8688177727972,6.22116981644599e-4,0.976933201362442
-1765.8620946403123,3.170317641099081e-4,0.981565968096911
-1738.6955269311723,4.4011088217071464e-4,0.9985635824374124
-1740.3486167570563,5.137583598828042e-4,0.9985635824374124
-1735.0215934381683,5.010191706949824e-4,0.9985635824374124
-1752.2122240770277,4.2071012506443177e-4,0.997979884142947
-1748.8384316753668,5.01477583020829e-4,0.991639203166492
-1783.8020495083624,4.5012923684645625e-4,0.9590637537759484
-1770.8691280858554,5.183131100383977e-4,0.9852956445051926
-1729.9916747718314,4.0852623075226933e-4,0.9897785375864486
-1763.5222841298444,4.3018336008761245e-4,0.9877886018921708
-1772.6005692606047,4.632868339630399e-4,0.972144165589247
-1717.2420031279437,4.206199062693775e-4,0.9824812126897384
-1781.2021998606122,4.4385117028132126e-4,0.9824812126897384
-1744.6918198370433,0.00056782831518416765,0.9824812126897384
-1767.3784319486026,4.579897400938155e-4,0.9795046932566032
-1754.8614064963854,3.8364844760122106e-4,0.987974348948116
-1768.4828619029806,3.107257642073621e-4,0.973981470592431
-1710.650571746799,4.945744757995032e-4,0.9972744820161353
-1761.6123369133365,6.227086171530643e-4,0.9930002535304651
-1740.6467820112987,3.9675427613332414e-4,0.9857583316836199
-1763.0344730575184,5.393027351123578e-4,0.974497124416307
-1771.395634929186,5.358415569526145e-4,0.9857736568375017
-1755.8283798741604,4.476520877703065e-4,0.9994761779917462
-1774.7806649223398,4.902437916989597e-4,0.966418004707274
-1739.6139625396468,4.017311667054025e-4,0.9918150051957143
-1735.5638082136747,4.630303298717297e-4,0.9947984474451275
-1738.2307342092636,4.6283924129133017e-4,0.9903553767355266
-1780.1619839677503,3.988393113235717e-4,0.9404641462078559
-1739.4113078876012,3.0232219544208596e-4,0.9888621491793194
-1761.7237664834718,5.81206937899618e-4,0.9915907974238114
-1761.3434928326192,3.4084978250273237e-4,0.9991460063939389
-1780.6284794238513,3.2650476393815924e-4,0.9790833046584401
-1749.365486274573,4.630252102907369e-4,0.9843318853293587
-1794.832798701522,5.123271309610766e-4,0.9624163538827472
-1765.8636868792066,5.371333950162052e-4,0.9976803142931658
-1744.6099196513971,7.188946659892801e-4,0.9965387598874051
-1734.0600510050244,4.763695461505214e-4,0.988668725419813
-1734.137537675234,3.653379244706415e-4,0.9920369554803163
-1762.8044650297559,6.083698809365214e-4,0.986981239634018
-1734.0544032410194,6.193003364041123e-4,0.9872816979211283
-1739.140270467933,4.5861958425599445e-4,0.987908729432493
-1794.5368249350809,4.024495308560563e-4,0.9545552108953003
-1754.1439278743687,5.640039855159443e-4,0.9721098483103742
-1768.0541680287852,6.966819173361685e-4,0.9951933404477351
-1757.168662645478,4.079327565787937e-4,0.9949678681269615
-1786.1491947856098,7.094936220656226e-4,0.9931762068896229
-1778.532596020451,4.6662138099353123e-4,0.9900720632334807
-1776.5045668357402,4.274679575007716e-4,0.9891715013101804
-1784.496289074833,5.066041023035017e-4,0.9891715013101804
-1762.7170310587285,5.209580919910155e-4,0.9964785441429101
-1732.2759740661777,3.4932936231421715e-4,0.9957442118744582
-1754.6735864610353,4.45186592735029e-4,0.9906518305356745
-1740.5465044163273,6.92221021061828e-4,0.9869965394769243
-1751.1137904214092,3.5669444851057385e-4,0.9886028981030596
-1766.1711218412963,6.998695102812022e-4,0.9615000904894379
-1746.7082631600738,4.5036677975837815e-4,0.9844154806618814
-1740.2301356640467,5.401789119522736e-4,0.9927610561032102
-1733.533050875397,4.8655855992812383e-4,0.995804056340075
-1729.0223692860739,4.7017544876591194e-4,0.9602217093542909
-1750.931534084243,5.214657938808468e-4,0.9478170163192883
-1715.3422086560608,5.603553157654222e-4,0.9841896484277948
-1715.5165573591696,4.8573998356751574e-4,0.988992997598125
-1735.4456609166482,3.588381690701344e-4,0.9927555548582512
-1753.0323658964408,5.117517325019827e-4,0.9771966736347194
-1728.8627112589697,5.08600365286805e-4,0.9963042329027706
-1730.9105045852593,6.076992999743951e-4,0.9903657588987257
-1726.3961370511681,5.45774111848064e-4,0.9923415612326217
-1730.3368968887846,6.677002198926267e-4,0.9898792026403573
-1736.9184303535653,6.278392396834718e-4,0.9954602663620874
-1737.799305853197,4.0233542350232216e-4,0.9954602663620874
-1724.4082851826652,3.9348896420235516e-4,0.9954602663620874
-1689.9288365666018,8.00155175018029e-4,0.9976138674199911
-1734.7559206732508,3.597227360472573e-4,0.9884171922397308
-1769.4543787159153,3.90320287500141e-4,0.9757175059564317
-1740.5041531140166,4.7134791447093767e-4,0.9960610713560943
-1744.4602767845104,6.768016510178563e-4,0.97891111409220255
-1762.7734748669952,5.954713009244058e-4,0.9934940962313727
-1782.2354545828591,5.998160735453523e-4,0.9781176491958831
-1768.4365466661638,4.5733355909356645e-4,0.9978047881284144
-1738.1831585681912,5.110548718140758e-4,0.9912526166312834
-1740.7342543739423,6.257297568574352e-4,0.9719724462135102
-1750.0171278912253,4.6062300436204063e-4,0.9811137374993298
-1745.6019011428375,4.270881178700382e-4,0.9991955355485871
-1740.263107310073,4.678042442662553e-4,0.9991955355485871
-1769.7666775247508,6.391662050739546e-4,0.9986681996832107
-1715.7894984297384,4.7786022132534085e-4,0.9986681996832107
-1759.102578428833,3.992882691745795e-4,0.9865584150228998
-1724.9538843606301,4.077640968487671e-4,0.9875438174838299
-1774.926047093348,2.782497971949341e-4,0.9819828775847772
-1789.9133519236732,7.490611548942341e-4,0.9549135072913294
-1767.8708841859436,3.051287655846663e-4,0.9719480360512979
-1772.2237849608925,2.8500653739306313e-4,0.986432206584114
-1766.9731688193779,3.741740216486168e-4,0.9857716980359464
-1756.9113210488924,6.58091036531437e-4,0.9944834736165711
-1756.1038741213713,5.115143397248059e-4,0.9889735571137339
-1747.888241439341,4.884409218445451e-4,0.9910477082313912
-1760.0294356104998,5.158386566429027e-4,0.9910477082313912
-1746.9180629799378,4.0324645671308565e-4,0.98411774814368
-1791.6348553069984,5.638867417530875e-4,0.9243614160761919
-1788.901092365608,3.566207548627962e-4,0.9573703679431845
-1760.7334716327468,4.210971953548458e-4,0.9534227075459134
-1734.1046928494409,4.577267463868923e-4,0.9991396013086522
-1726.540004941173,4.752733869278428e-4,0.953320284975362
-1730.014700260104,4.078436703300813e-4,0.9939641984858709
-1754.733121860281,5.510504215208544e-4,0.9916405859503507
-1754.821612978969,4.8751758881823465e-4,0.9768085868824584
-1767.5347198587779,4.810681622883056e-4,0.9656504224786854
-1716.0479038147682,5.19673112157603e-4,0.9975718618794345
-1735.7001023711266,3.0211145581471825e-4,0.9971406771894478
-1773.6727529637371,6.045873854962267e-4,0.9615835358585494
-1732.5323222488764,4.2707400732466973e-4,0.9813801392997107
-1734.601785716681,4.448057355840939e-4,0.9992562611809866
-1690.4492013514216,4.7496208683085907e-4,0.9995457144826212
-1718.223054616929,3.952293654898031e-4,0.9991240262233396
-1754.6057820662195,4.6588612802377246e-4,0.9698457872904398
-1770.1404527610941,3.6856410195082456e-4,0.9446960392271547
-1835.7302019524939,3.196505591296735e-4,0.9266356206280353
-1795.3107029194955,5.855816915596554e-4,0.9317123304480931
-1795.7547854019735,4.942747718896495e-4,0.9690606577100904
-1741.109739775416,4.8797683539694763e-4,0.9909943700019638
-1762.6524422951145,4.546699413786231e-4,0.9888715386838139
-1782.9016274598343,5.283259320697353e-4,0.987763066866976
-1742.460991389708,6.40227260343601e-4,0.9953873180386317
-1794.5462125193988,6.686891315284477e-4,0.9756132655735325
-1811.9483370862577,4.4590417702250994e-4,0.9483951455949224
-1778.66246850762,4.366187950463986e-4,0.986436487542575
-1797.2460849420106,4.567199786553628e-4,0.986777407071801
-1766.4366677975493,5.164360321919487e-4,0.9927092768389171
-1741.0062905321893,7.015196597551692e-4,0.9994844455991053
-1748.07674540862,3.485139482453367e-4,0.9994844455991053
-1762.316716335376,6.093516049624073e-4,0.9994844455991053
-1747.8330932603396,5.316406433665653e-4,0.9994844455991053
-1739.6769055437194,4.8803724642239153e-4,0.9976010321148946
-1766.0727196983041,5.257002624671627e-4,0.9825564978934601
-1764.611576861884,5.272637403233965e-4,0.9929683993242037
-1699.8817422399989,5.117130457664419e-4,0.998814646909441
-1701.777635976074,4.3069205396922567e-4,0.998814646909441
-1717.3179466753784,3.5196876979766683e-4,0.9996966429336732
-1751.2429246574902,4.8529926415234693e-4,0.9967248387627818
-1767.076105400566,4.998365837838506e-4,0.9909041454446526
-1762.8571656888473,6.011563196813761e-4,0.9752947373722569
-1755.890736906539,4.3161358284233924e-4,0.9860859849470014
-1741.2087639625818,4.910141363751367e-4,0.9999863627895875
-1763.1262003198387,6.564299117920588e-4,0.9959125159624024
-1784.342544582341,4.7479190980245176e-4,0.960935060958318
-1784.2195840548497,3.492470004254893e-4,0.9811189939050039
-1819.3272627522858,4.314957352864758e-4,0.9640975235847755
-1760.7550403147968,4.8684187473590574e-4,0.9944006420102408
-1754.821540219818,4.465901324647323e-4,0.9931616935491263
-1755.9327360432465,4.645680177712592e-4,0.9988384010037471
-1740.8399819029405,4.049261090744103e-4,0.9988384010037471
-1791.4063749170534,4.729180905370524e-4,0.9729017106683173
-1772.8486561361274,4.854708167440718e-4,0.9851470391879503
-1768.216926995943,3.1134788077201274e-4,0.9715352848796219
-1776.2710131669364,3.9474261446086854e-4,0.9388803499397503
-1778.315064916959,4.139818409613328e-4,0.9575986401048826
-1734.0236729628748,6.534181823723024e-4,0.994883032290589
-1762.5426989056916,5.438380778376237e-4,0.9880496138217773
-1771.737585179453,4.1010785269095256e-4,0.9575651059459641
-1763.090625413719,6.555681520747272e-4,0.997684115181129
-1726.988067403148,5.523695637437875e-4,0.9983790012821717
-1732.1780701767855,6.066275646204968e-4,0.9969608069042643
-1789.4767683423927,4.0992128326250215e-4,0.9625161426972453
-1760.8952374237851,4.830307909951805e-4,0.9908881304947325
-1765.2874467778022,6.421163380456774e-4,0.9764384114217948
-1773.0860654807395,5.293302123455408e-4,0.9699101282313792
-1743.9065711074868,4.403690373391814e-4,0.9840600104221483
-1716.4155112914277,3.805493665256317e-4,0.9934064193079377
-1758.5277037906424,4.395066119955234e-4,0.9811238434641577
-1744.633737312539,4.054705442178244e-4,0.9889300961181028
-1750.6246205098803,5.999591972891042e-4,0.9977629414407727
-1730.1323598355161,5.876911552729253e-4,0.99891612650927
-1762.9113116001029,4.283484761636472e-4,0.9912688650279523
-1753.5195165859832,5.490317158520011e-4,0.9814611112739893
-1734.1274404950705,4.1861777444052644e-4,0.9867099085285682
-1777.014386785485,5.246099910641571e-4,0.9763696311597573
-1718.1611214072618,4.5490329579645926e-4,0.9962243881326385
-1736.6940342477833,5.166901557166464e-4,0.9895815942283945
-1734.81867035869,5.582018451253869e-4,0.990396179492377
-1733.6497672164714,3.823262671093896e-4,0.9862482817073165
-1716.7923310994468,4.6210878249890175e-4,0.9947792121505596
-1720.8971474195425,4.129698921863407e-4,0.9986185921974986
-1724.9394562603154,4.5724855497719695e-4,0.9943025595337608
-1746.6249568967382,6.628059104045849e-4,0.990533743883151
-1736.8839102416453,2.811908062153775e-4,0.9916868724692486
-1745.5438377474109,5.698585211451274e-4,0.9922258411621637
-1744.7994008547214,3.578070972566005e-4,0.9861681992565144
-1739.2106538640876,3.052517144800695e-4,0.9801612858414339
-1749.214374963113,7.726317105814777e-4,0.9801612858414339
-1771.0290247859502,6.120033255305592e-4,0.9728588677280091
-1722.6862145503962,3.3221793191268867e-4,0.9819459916524176
-1757.8615401730776,5.488801963498767e-4,0.9901117236439609
-1752.1350928972154,2.857669809608118e-4,0.9895424450954302
-1756.8927580121967,3.8041351964652315e-4,0.9915079312080087
-1746.4636773547873,8.222260782534829e-4,0.988793120760726
-1774.2316472232087,7.392991433661062e-4,0.9665826729250703
-1747.1421194204092,8.956493735561167e-4,0.9907226689387828
-1769.47037200505,3.055852248807906e-4,0.985299393958046
-1749.0952207940243,4.894890942854616e-4,0.9963123619691284
-1750.1522224328958,3.978219161824664e-4,0.9897220001245949
-1830.5124058915094,3.9765504431794874e-4,0.914667526805889
-1767.5138849820391,4.721180302667224e-4,0.9799912820842094
-1762.863187879515,3.204688236677222e-4,0.9992239336102304
-1776.9648272667566,4.339664991818051e-4,0.9810533793313448
-1755.5727246307915,3.5563417963364505e-4,0.9963524989697264
-1730.3554414133323,4.353118080272879e-4,0.9979561979415377
-1803.3517987836074,4.6356263207522185e-4,0.9808059659584978
-1798.048694028106,5.334046599788435e-4,0.99150995570360545
-1856.850572401246,8.511358428804262e-4,0.9370765299927729
-1763.0307179003298,6.479660410031796e-4,0.9929477416641267
-1757.1570935479617,6.680606303128719e-4,0.988065089937573
-1772.9451162986777,4.135900620085552e-4,0.9904522243535898
-1763.3651503824046,4.6587015177459843e-4,0.9973826483242584
-1764.532661078049,6.469657385958119e-4,0.9980310134750514
-1771.1042364649495,4.036763017945883e-4,0.9985366501518601
-1782.2895657956487,6.985599768228308e-4,0.990138385180201
-1795.2156787794968,7.012135808584477e-4,0.9931318787377333
-1760.3210450043057,4.884061020744163e-4,0.9931318787377333
-1741.9459035189436,5.123231301556406e-4,0.9943984134520669
-1745.111408391417,3.4159355179535e-4,0.9930173697244223
-1786.2936033289266,5.472061129890551e-4,0.9960249822066186
-1751.7753808556652,5.588591742901903e-4,0.9960249822066186
