post,mu,pi
-1965.2141581668473,6.519849207947095e-4,0.998257602155796
-1956.5081340351003,6.875309674386093e-4,0.998257602155796
-1951.6803802026939,4.151597592484835e-4,0.9956928961967876
-1974.2740514105838,4.613509806494433e-4,0.9980875024172581
-1990.515187119693,6.599163873636715e-4,0.9957766352744957
-1974.8094770358375,3.954473816496968e-4,0.9957766352744957
-1992.2079084542938,5.544319849883279e-4,0.979891700708467
-1991.5303706451332,5.566496139692518e-4,0.9778531359036179
-1976.1571032754568,5.205312742998339e-4,0.9934278368393974
-1987.12652239465,8.005322042105813e-4,0.9948139637543727
-1993.238681726888,7.36072613517091e-4,0.9974731389689904
-1956.905977581779,4.979313074393352e-4,0.9974731389689904
-1955.1642042172539,5.164822524738573e-4,0.9928501108332617
-1982.0885081290978,7.319579730169005e-4,0.9851215931243863
-1974.5750355917178,6.01174709769843e-4,0.9709315520980529
-2026.133874219268,5.059726889067917e-4,0.9434019576314514
-1953.3827428661682,6.33815502928371e-4,0.9964738459019765
-1951.9516278932674,7.462273466276007e-4,0.9984288742640282
-1944.1320258592773,5.55600257561766e-4,0.9974882735911091
-1959.6278627497604,7.120418621253135e-4,0.9974882735911091
-1963.1722105732194,6.766940260541169e-4,0.9965492749360947
-1972.6520613778953,7.501066338717997e-4,0.9777593161802668
-1985.8382375097365,7.239405884886707e-4,0.9588371023105858
-1949.3718009456445,8.065365344515503e-4,0.9765721316971285
-1978.2236377748625,6.150220512656619e-4,0.9835383259009371
-1935.9675153997125,4.513058711052907e-4,0.9700748354726728
-1969.863463530679,4.976642636556332e-4,0.9913150764116424
-1948.991250151759,6.968051524514211e-4,0.9965999376569207
-1939.6885350484629,4.314870605612602e-4,0.9975440983361047
-1949.13516120509,7.62315217193229e-4,0.9959389219142049
-1967.138586757911,4.704207083895348e-4,0.9690748678519759
-1939.749974124808,3.6975792526982784e-4,0.9865296174449524
-1960.856661371237,5.776766593559707e-4,0.9865296174449524
-1960.1016736943893,8.207665257991355e-4,0.9826658590806691
-1947.266019982104,4.923540598299461e-4,0.9960087709627625
-1932.7460635589623,4.958610115095515e-4,0.9919465228656744
-1939.5203331162538,4.4598671237714213e-4,0.9856291558764498
-1967.833475594409,9.097950857060663e-4,0.9772400443188547
-1925.7744307813307,7.592097989429751e-4,0.9800244579761812
-1927.3984645665473,6.086994244218272e-4,0.9893324447787156
-1941.4814098954876,5.117068216790743e-4,0.9991321513133734
-1959.5197623698857,6.671757802703698e-4,0.9909511720071316
-1955.8214349386838,6.080277828756522e-4,0.994440300684487
-1958.7727178757552,7.44122598844568e-4,0.9767650702208324
-1950.1058474597048,6.582553623355877e-4,0.9863629793439582
-1934.057749957765,7.531704869409866e-4,0.989375698226436
-1951.4123794031302,4.5257663857305435e-4,0.989710395186476
-1976.7726884899603,5.381735439629082e-4,0.9926090930520016
-1975.730630743463,6.566541429164588e-4,0.9934256986970775
-1963.5473381806323,6.01000529587362e-4,0.99664661739699
-1958.0957809764243,9.380013679128697e-4,0.99664661739699
-1964.4319549359805,8.27054687250444e-4,0.9934046104939679
-1950.9122632389317,4.975994010290713e-4,0.9953625819547259
-1941.492927282056,6.795097779762381e-4,0.9953625819547259
-1935.0326212066743,5.312214057634383e-4,0.9979359573655211
-1970.110280527731,6.206981314834018e-4,0.9998022307943341
-1936.4789807541317,6.656774476491316e-4,0.9992792146395311
-1933.4123334882281,6.134222367517103e-4,0.9992792146395311
-1937.4562512216287,8.022394777437794e-4,0.9885697206613597
-1938.4095342257483,4.742966288960737e-4,0.9898769077211401
-1972.3352309506793,6.032328095409132e-4,0.9559681493191109
-2021.8144983993627,5.030825755722464e-4,0.9508792894908087
-1965.4160644405465,5.400433399745745e-4,0.9963753960919051
-1957.83018931335,6.006849507023208e-4,0.9877006892231622
-1964.2742150722233,8.374825451666871e-4,0.998747404861937
-1983.5146817105745,5.810717237207701e-4,0.9988884227236321
-1978.8491373790707,6.462541154295381e-4,0.9988884227236321
-1968.3189920220318,4.3015073599226515e-4,0.9994732815352109
-1973.4331033545227,4.614110610668384e-4,0.9783464870366193
-1987.557684458448,4.7189638720748414e-4,0.9832304177901925
-1978.8440101131102,4.97955460295528e-4,0.9791115420075394
-1967.8365879053292,7.452593563226978e-4,0.9924719324783531
-1952.6275326026694,5.699895153294414e-4,0.9976295580550145
-1943.0081377667555,6.071094932742366e-4,0.9943700796684368
-1944.4713735451294,5.910654244588759e-4,0.9986821907786848
-2010.4622628809282,4.495601618734679e-4,0.9371021917502006
-1967.605331153534,6.904568473043658e-4,0.995958218346362
-1955.3805856056829,6.008531982554035e-4,0.9996444389495188
-1964.2085133263156,4.715569901063299e-4,0.9746266356933956
-1924.105422897636,5.999931575249922e-4,0.9957569563932221
-1939.0586180292566,5.701726620608534e-4,0.9978009571846616
-1958.389905092448,7.303501315966686e-4,0.9978009571846616
-1971.2365095103503,8.256974908836254e-4,0.9978009571846616
-1968.7016028809444,8.322890622192681e-4,0.9646389305856796
-2010.2859872003608,5.793484943133182e-4,0.9595758870056148
-1966.7751692406246,3.875184761528506e-4,0.9824762140616042
-1963.3621502962442,6.746492906105909e-4,0.9840919695985519
-1978.1794818145406,5.163138839119863e-4,0.9628289839816513
-2004.6253417368596,6.798512923687565e-4,0.9505817684005954
-1940.057544044626,5.280564677229889e-4,0.9750356589712238
-1985.893193966273,4.443429438007196e-4,0.9765301427828331
-2021.1325823241457,4.985832243932683e-4,0.9661700529899655
-1952.20486067967,5.868267431976499e-4,0.9796761014341229
-1988.394753657422,6.954348753667332e-4,0.9767478600633257
-2021.6240374848953,5.019576648099129e-4,0.9292559704048424
-2024.3641156968374,7.352842880262354e-4,0.9515680515634676
-1966.140538077779,5.078218647857015e-4,0.9659654789276502
-1957.7861900685284,5.496548318306286e-4,0.9849159802305063
-1977.6781011156938,6.385199229015403e-4,0.986176462692873
-1963.0667102406373,6.438696043348454e-4,0.9894645221977795
-1953.6433888729498,5.693357048252194e-4,0.9901564841046401
-1949.435476666706,4.4092686917679067e-4,0.9907842947004833
-1974.2117692916006,6.976013152621177e-4,0.9866285899255582
-1940.3455721214507,5.439860231812078e-4,0.9968885318436027
-1908.6380164109216,3.4361062229435504e-4,0.9979765212763063
-1948.257950871193,5.992732877900648e-4,0.9979765212763063
-1951.3852308108064,5.415184804611791e-4,0.9898995130914325
-1929.3352503559295,6.671170129610363e-4,0.988209767616046
-1982.3756717107776,4.0397768674832197e-4,0.9844893340104665
-1921.8788253982543,6.804558093474421e-4,0.9944035739123932
-1937.5977737339456,6.094404101080427e-4,0.9973306012564993
-1929.1218301777208,6.316594821115419e-4,0.9978370800779336
-1905.98254254468,7.521175190924715e-4,0.999357682464297
-1930.2503059796127,6.050228353864858e-4,0.999357682464297
-1935.4474502464616,7.404900031932074e-4,0.9828868078867663
-1934.8228340258256,7.085969287444268e-4,0.9824710541827165
-1967.0523591175352,4.4324871928322465e-4,0.993159420278617
-1917.4105360830874,5.792537396016496e-4,0.9896919656258799
-1920.95974706159,5.454654827173275e-4,0.9946388052603267
-1930.3610142177745,6.25757144305875e-4,0.996908138280001
-1915.3046276080029,4.7944502035609545e-4,0.9987685099132866
-1938.2207300117152,4.8276140670472665e-4,0.9987685099132866
-1932.4228573469923,3.848336347217319e-4,0.996355779993821
-1940.7349050453724,5.446392478925642e-4,0.9930000268080982
-1924.1929394960757,5.065455410083548e-4,0.9927274956629734
-1949.336950410006,5.06245015208186e-4,0.994935079505302
-1937.9022558035367,6.236232076293942e-4,0.9855263047692618
-1954.1883144253418,4.2872649519284744e-4,0.9935849358191114
-1951.0831713731427,5.477078071311118e-4,0.9903767017885091
-1961.5194528342092,6.285978936709856e-4,0.9942876024758562
-1963.76982116915,6.765762208750204e-4,0.995722025694408
-1963.2952393397527,5.685499992537349e-4,0.995722025694408
-1951.8551580962653,7.506030939991256e-4,0.957636264803388
-1963.2148925138881,6.426529720335927e-4,0.9846673133415313
-1932.2250991195262,6.83967320063965e-4,0.9893119062195493
-1938.1951452942442,5.212850138659396e-4,0.9951323991208316
-1949.453919659672,7.445224023330615e-4,0.9951323991208316
-1964.4110027106194,7.709589456130454e-4,0.9969354792189243
-1988.0494867294165,6.745727511981475e-4,0.9729639560154597
-1979.9383296341682,6.351399030808857e-4,0.9751386666115032
-1984.4893285788728,7.895762319974858e-4,0.9727720386321634
-2026.7522392519681,5.104772796811561e-4,0.9755714286813754
-1964.9280046558852,5.799100540917336e-4,0.9912494146578471
-1965.8422432690693,5.941144857181342e-4,0.99764451067636994
-1964.332874330922,5.766164907850778e-4,0.997704062398892
-1976.960619322589,4.978891064722322e-4,0.9725210349742289
-1935.1405743289044,6.354423032547536e-4,0.9838525725572744
-1952.8574990900854,4.976827046361083e-4,0.9841806367969527
-1956.9397977892982,5.148404535235394e-4,0.9905563219990116
-2001.1212862727741,5.82815399672756e-4,0.9492719731943748
-2008.1092524131973,6.631862553260311e-4,0.9455833383781218
-1976.1359927552983,4.195620181847821e-4,0.9595162834376074
-1952.7921868046794,4.67746632286308e-4,0.9939273728476722
-1992.057462618537,5.834318870406982e-4,0.9418013244038304
-1990.14095398002,4.5959807703056766e-4,0.9761648959149631
-1997.106021448422,4.070649958813296e-4,0.9804547824584253
-1965.374967801337,7.00567140729392e-4,0.99875943055105
-2003.2938121334366,6.234899538119489e-4,0.99342019768038
-2003.2612477278774,6.21054537247722e-4,0.9728829469661058
-2038.3251116750632,7.412053167402766e-4,0.9543403418773039
-2002.7402380533078,6.395992118928623e-4,0.9691611372842417
-1973.7716365935703,6.103453785448865e-4,0.991504656789162
-1992.1250468203484,5.581970178559181e-4,0.9667167866868629
-1962.25278861551,5.961520556016017e-4,0.9907213156198157
-1953.4766508510615,6.297782886896192e-4,0.9786404385909052
-2002.1802155585628,5.3527485211297e-4,0.9741938079972586
-1978.1086450594548,4.1836717742095347e-4,0.9651664024701814
-2013.8438106275792,7.033337887034974e-4,0.9494476645816392
-2016.08055101249,7.090256890713969e-4,0.9591302973527527
-1975.0980638327344,4.86220187137011e-4,0.9612554134373008
-1962.2048681897588,5.552621728710176e-4,0.9759839048774135
-1987.3504107924668,4.0039724746509506e-4,0.9628476479029077
-2002.4907847393856,7.673414361368737e-4,0.9632719361320384
-1972.7130926160705,5.394348844652419e-4,0.9832012745936964
-2024.3074906286533,6.673214885056205e-4,0.9204958081204037
-1960.2911451075393,4.947386192649394e-4,0.9777401652224675
-1940.284605458812,5.817595728460615e-4,0.9941813506240091
-1954.9658921613843,6.474056590196481e-4,0.9941813506240091
-1944.0064525227294,4.5204874289255713e-4,0.9960276659056068
-1954.363126474185,6.796106873396086e-4,0.9893286858591708
-1983.9302986687658,5.305491545011487e-4,0.9512124603969911
-1976.8536591532536,6.415554163495787e-4,0.9864770078662822
-1987.490289361952,6.383302082427414e-4,0.9883904621373776
-1974.4838174205279,5.940628015407881e-4,0.9792399188744121
-1979.5951344887321,6.874914564489034e-4,0.9798795107201931
-1966.4594158524071,4.706942894236914e-4,0.9830839996853427
-1981.826126381729,4.7791867251042314e-4,0.9496976926441747
-1939.7980518152804,5.12973183984151e-4,0.9742070216548956
-1920.6710502823905,6.269698065237621e-4,0.9766121404288746
-1950.435506561615,5.900251856712787e-4,0.9970045585437659
-1931.0792175098582,4.969648016992852e-4,0.9972783096294853
-1938.7939451640066,6.634489373745956e-4,0.9918156312158201
-1920.9706602176277,6.442232770985706e-4,0.9986943606739339
-1929.7632695517484,8.201331047857565e-4,0.988422181668845
-1988.5406436013461,6.988802767328029e-4,0.9627065148829825
-1947.5467098146469,5.292057166892428e-4,0.9808261815434437
-1951.682082741874,5.041447564451565e-4,0.9907458995456353
-1970.6371864436228,4.946625640834705e-4,0.9980421613428293
-1941.6921339707783,6.824258378091958e-4,0.9980421613428293
-1941.3565422882716,5.554697570783087e-4,0.9980421613428293
-1975.2381080169628,5.559266890094439e-4,0.9982540922567776
-1949.3258297918064,6.711114233562229e-4,0.9973812732132887
-1942.1301194419998,5.169613345786972e-4,0.9980139854089927
-1978.305157696424,4.3041042642519495e-4,0.99537112836742
-1940.2628622559878,5.728653404541626e-4,0.9772389661856302
-1965.4943750635705,6.871211050368568e-4,0.9721528918431769
-1955.554382018504,6.319730948699904e-4,0.9636422716674204
-2019.980057026121,6.033118444706818e-4,0.9060072258801402
-1975.2046014184739,7.260254929708198e-4,0.9928905648376245
-1964.2190240832037,6.040536653333286e-4,0.9911363282875268
-1962.749295156459,5.017500504134844e-4,0.9665885736888388
-1952.1470534331368,7.189268388495909e-4,0.9973568405736466
-1974.0587125335112,9.679886379776792e-4,0.9902172890102497
-1970.6817957129535,7.231932530513128e-4,0.9942874851800872
-1935.2410948185623,5.393493456107804e-4,0.9952780414508418
-1968.241458813164,6.455572028522128e-4,0.9942360904519192
-1938.6668225368446,5.563935161494843e-4,0.9942360904519192
-2008.2784031081633,5.289308674200834e-4,0.9525417913219907
-2033.0243161253045,6.808472506877754e-4,0.9644502353657362
-1993.5621573485535,6.373450815308033e-4,0.9743474238287173
-1957.6022577752321,5.680680193372423e-4,0.995946176552283
-1935.2849331052473,7.245179436551265e-4,0.9810065610069345
-2043.8787364326165,6.094478628894517e-4,0.9517677603748458
-2015.3543806150353,5.997447637401425e-4,0.9705969088084743
-1955.6951706154027,7.124671804359447e-4,0.9944888714166344
-1960.121545381812,6.09870213375391e-4,0.9988506905837793
-1954.7306284681738,3.747272156127452e-4,0.9988506905837793
-1946.0739820897536,6.049736986569714e-4,0.992470510546583
-1926.2335116009624,7.21327934064868e-4,0.999293236065997
-1965.0348429030064,5.894004272341101e-4,0.9762740925900566
-1997.3949558599961,5.986211920100685e-4,0.9632770147144881
-1959.879130233746,5.690888094525087e-4,0.9733533941431185
-1976.2405820974195,5.933682803745773e-4,0.9841349424386948
-1985.233849523569,5.621695693385819e-4,0.9922096364168901
-1976.5232822891323,6.713450546883361e-4,0.986191160802035
-1967.7346082672486,5.64527083412562e-4,0.9875786611795975
-1939.3250912940575,5.881956877979844e-4,0.9982322292734275
-1918.6104213116807,5.757450378174421e-4,0.9982322292734275
-1941.7064251244497,6.441720801903925e-4,0.9820985963424385
-1972.0385814671092,6.156226250927641e-4,0.987825563957992
-1967.650635107009,4.593625049883633e-4,0.9956610161758189
-1946.7261287807432,6.031123429811249e-4,0.9751572475290053
-1971.0040609671387,6.05131648861504e-4,0.9651884269282699
-1965.3780228276673,6.522973553279486e-4,0.9769176735716991
-2011.954033701233,3.380396481847055e-4,0.9575617251175828
-1996.6418679254664,6.303433185454223e-4,0.9768756754667642
-2012.524007510148,6.059585192915218e-4,0.9677585032196011
-1962.6310778913678,6.29691031928385e-4,0.9764925373974958
-1961.4298956351975,5.870332619132924e-4,0.9995388092645159
-1954.7254667473494,5.95180912073936e-4,0.9995388092645159
-1975.117477455754,4.579057255047645e-4,0.9955464362932811
-1971.1401506471896,6.097769692298756e-4,0.9843151036248335
-1988.3541037682348,5.730022166786037e-4,0.9927168410117865
-2008.2103515120643,5.265513035172016e-4,0.997103891727111
-1982.7255240276845,7.1361505900044e-4,0.9931875422006506
-1991.937657361037,7.034133643655297e-4,0.977460691206287
-1988.2849702698177,6.004012989056719e-4,0.9797980933178665
-2019.3730217229654,5.647357702226781e-4,0.9667770271562781
-1985.3342386848537,5.839315530510766e-4,0.9945986267841433
-2034.2950005251123,3.387567733145476e-4,0.9878812415083505
-1999.087657250119,6.021355029878041e-4,0.9548126258807842
-1951.1899641429386,6.215693304983531e-4,0.9898615169740687
-1948.014193568556,5.941789884273598e-4,0.9950537693438003
-1977.0181479752046,4.5008328349606e-4,0.978617419925928
-1992.8409373356067,7.010434434049182e-4,0.9986305553076488
-1981.9745553469747,6.225126750280419e-4,0.9811678854892949
-1994.9340574887672,6.977936159874232e-4,0.991845284308266
-2045.595122433415,5.874050553794871e-4,0.9720954396205416
-2020.681787192968,6.310342918592015e-4,0.9813138670523627
-2021.955458654363,4.7373567747104777e-4,0.9737903100458348
-1996.6252456980585,5.901338087619884e-4,0.9748409446030316
-1990.9308973759487,6.165918430270465e-4,0.9670261486850772
-1973.2570885834707,5.962004485129236e-4,0.9959053422349421
-2017.3008101483276,5.743941127842396e-4,0.9878278039468461
-1966.8133974570437,5.838539945260596e-4,0.9872468569927706
-1985.0866504552134,5.845196508134591e-4,0.996302171091394
-1992.4494801488418,8.095763988547495e-4,0.9989982102183693
-1974.6816828579247,4.4545629993584363e-4,0.9824526750134602
-2027.331199019438,5.272705677312607e-4,0.9768644798223625
-1985.2873073029295,4.4371523269935205e-4,0.9921298500200305
-2041.9260775854266,6.596474045553036e-4,0.9582670837539342
-2018.4266218144069,8.115618446474953e-4,0.9730838268487286
-1986.9784383624262,4.281784978775942e-4,0.9891104807136677
-1986.309842022754,6.374059730815784e-4,0.9898814884568581
-2017.233065046836,7.883851406589818e-4,0.9983557429335521
-1985.3110774932782,4.76672815794624e-4,0.9983557429335521
