post,mu,pi
-2680.7892569778883,4.4678101162153597e-4,0.9914626574419022
-2705.4102106937435,3.55978058822742e-4,0.9663210601670633
-2724.214921401081,3.66752071883316e-4,0.9605408487903777
-2714.350727754618,3.8962187798311296e-4,0.9844282576785454
-2722.430178560236,5.112042760818389e-4,0.9931792594569773
-2665.104234007487,4.4451479233823134e-4,0.998164901813036
-2668.129491815358,5.058142025091625e-4,0.998164901813036
-2681.737982901513,4.386054503133746e-4,0.9995559263078104
-2698.6823894629156,4.3562944862276756e-4,0.9995559263078104
-2682.2516560513554,4.6751823169965934e-4,0.9944879027760894
-2724.2838874065123,4.3888864798969696e-4,0.9944879027760894
-2746.138428811822,5.068823909040558e-4,0.9831422520022545
-2738.0714508054634,5.340734105759769e-4,0.988966329217821
-2763.378819159504,4.991789689726541e-4,0.9887522157015759
-2731.5279557302065,3.6076755427414764e-4,0.9983264816747656
-2665.835307127599,3.614277546580788e-4,0.9779161223421123
-2731.335450057154,4.6348282789353674e-4,0.9865079819236762
-2740.715040688086,4.180810103953434e-4,0.9842634808070868
-2672.825639546136,4.8772914000979066e-4,0.994267134910546
-2715.75643936137,4.948925115549912e-4,0.9852585206665231
-2701.274487315821,5.181108250917162e-4,0.9777975455677178
-2712.1275919399823,4.521542333250467e-4,0.9776200946182018
-2726.828041007791,4.1023713451366733e-4,0.9839727904753376
-2815.5778078674657,5.379183146776752e-4,0.94083037701532
-2844.4833039327323,3.61135323482674e-4,0.9312947318846735
-2777.4773035430835,2.679156800593157e-4,0.9575039238028846
-2780.403657825938,5.429553264864233e-4,0.9881326781887028
-2713.029052331696,5.13406184775691e-4,0.9929383833931794
-2729.2325165198476,4.2049660808039574e-4,0.9738111682313259
-2756.476138154658,4.553738386246384e-4,0.9812968159100826
-2703.486864227177,4.1684010872066103e-4,0.9892780824234723
-2692.0266419794475,3.9021078275730845e-4,0.9998623100928046
-2720.1250458808613,5.392667147656189e-4,0.9998623100928046
-2731.271670282292,4.6831609901129524e-4,0.9998623100928046
-2713.8285291291545,6.289689753661169e-4,0.9898542706499813
-2719.577788314789,5.221588212433668e-4,0.9956687303039811
-2739.680100218531,4.415950206510469e-4,0.9844377448842614
-2723.700778438262,4.8038844659289564e-4,0.9879475018426278
-2690.141724087053,4.0322810500212613e-4,0.9864362785823444
-2704.9632072863005,3.4898892411167634e-4,0.9995573633780154
-2714.046571235209,5.397751663730203e-4,0.9995573633780154
-2710.4332716379363,6.045893724689643e-4,0.9995573633780154
-2693.7281256838487,4.359512370603462e-4,0.9995573633780154
-2660.293119695733,4.7372766892765525e-4,0.9981471976065982
-2716.411535315914,5.199366600171383e-4,0.9991903416507479
-2710.5414057271546,5.019915356148858e-4,0.9960137030657835
-2750.033463329601,4.0741169490254793e-4,0.9767280802173525
-2711.8399658307394,6.400734997998466e-4,0.9957790778788344
-2667.175260415545,5.49917439250672e-4,0.9980413765587085
-2673.525639110618,3.318708283051759e-4,0.9976606380947124
-2640.4344826363695,3.744877325023156e-4,0.9909786313737886
-2728.5054348496965,5.590527364409438e-4,0.9833280498698416
-2714.197434170816,4.555100808100651e-4,0.9857644193152433
-2684.8593238391923,5.520014367824741e-4,0.9939224529363793
-2735.520015807536,4.1676363167637555e-4,0.9772778714960288
-2682.2424557985587,4.5420060443985703e-4,0.9796040810840624
-2708.615094860903,4.8252061457118865e-4,0.9804409758476066
-2714.3438203748774,4.7903882667800653e-4,0.9774570294592948
-2742.3029531019133,4.802454823168168e-4,0.9736095195366332
-2728.93534475145,4.306782363655109e-4,0.9929982342027593
-2718.940961375128,4.88585764628351e-4,0.9990735302187815
-2685.3532735510116,5.041366194180144e-4,0.9994865315847433
-2688.534121682874,5.194797639901778e-4,0.99984924004939
-2667.4176983914467,4.8630238374587533e-4,0.99984924004939
-2744.8942675322055,4.8181597558756426e-4,0.9857827139183225
-2703.680477749955,4.937715961613201e-4,0.9857827139183225
-2728.110019088521,5.666807909957576e-4,0.9990453571609214
-2701.5988123350357,5.315734569891134e-4,0.9988419796066782
-2666.2287959561677,5.884879862437234e-4,0.9970239930035513
-2719.458783997173,4.903914477896742e-4,0.9933316247550954
-2730.3168280074865,5.70020772070067e-4,0.9865217639119823
-2728.872461271801,5.017418343574849e-4,0.9905147463882953
-2695.3866374183567,3.1644482178781443e-4,0.9905147463882953
-2698.648626659368,5.557435192746187e-4,0.9934898483304796
-2687.1231719537795,5.895798467421317e-4,0.9925339150415284
-2746.009611638136,4.964163817430458e-4,0.9828671137279041
-2718.674275493934,2.9897895700858434e-4,0.98674580307556925
-2704.9492056235163,4.6103035866990684e-4,0.9979176697484046
-2676.143576414852,4.2749385452517695e-4,0.9979406218059296
-2715.4850233208167,4.300357552581706e-4,0.9979406218059296
-2693.1322049446194,6.138020483823306e-4,0.9979406218059296
-2675.3859558015524,3.869977784021889e-4,0.9997866133376307
-2729.974037217179,5.11203304470647e-4,0.9797278379605056
-2761.6714756326664,7.014811342394349e-4,0.970456539282535
-2744.7296473175475,4.0318405064095677e-4,0.9981006997794061
-2690.9732535360463,5.517260147526807e-4,0.9965463525303903
-2700.065868611654,3.8870911793997863e-4,0.9983853615982055
-2675.9252929782297,5.594361735579157e-4,0.9983853615982055
-2706.971850890765,3.134222834514955e-4,0.9971819345296444
-2727.361647103774,4.958157604069465e-4,0.9832875814687055
-2718.250993139274,4.1905429215149546e-4,0.9888462501657355
-2703.014572174538,4.4572289067637636e-4,0.9740492029207022
-2730.622044793596,4.060646076982779e-4,0.9729571835994589
-2703.1598261734357,6.542075181496562e-4,0.9745478958245242
-2742.898380296219,4.033985333671785e-4,0.9945008339707183
-2743.9896513259105,4.549195922643134e-4,0.974284428456925
-2684.816257202948,5.360702783079364e-4,0.9925165000268319
-2709.903872712672,4.651221877038944e-4,0.9903926255741748
-2724.458011612741,4.734855444329185e-4,0.9816319821242808
-2714.4216325882903,4.687498107171848e-4,0.9742515899328004
-2678.0890914567535,0.00043539426930520755,0.9921797434875728
-2703.048573075621,5.448939719485978e-4,0.9842628245887127
-2801.544788507846,3.826770403056448e-4,0.9555222712963678
-2675.4487651464347,5.461716240480244e-4,0.9981415517520286
-2689.7039972471594,4.94688159686869e-4,0.9912748302645904
-2695.08678220194,3.24401208455441e-4,0.9978267951721251
-2710.4697503521165,6.500784097538895e-4,0.9920438284310278
-2683.303089872362,3.024867700010851e-4,0.9866906823270497
-2697.372813453324,5.735884946410093e-4,0.9912771933168146
-2715.129817147375,4.6763293897862917e-4,0.9906979128256397
-2701.4934188845996,4.3930010140777215e-4,0.9779117167616748
-2722.6279852937605,4.097040123147244e-4,0.9898860632529695
-2736.367565640864,5.180450284520442e-4,0.98576135507396
-2693.9310702684643,5.145569701189617e-4,0.9916843304022519
-2700.9635955344456,3.590869541683997e-4,0.986369106969729
-2709.651210612236,3.985307395520384e-4,0.993373368395539
-2710.7495732858615,3.919663150251042e-4,0.9602902745071217
-2758.392752349041,4.812170881291855e-4,0.9602902745071217
-2715.361763336163,4.223569161333622e-4,0.98981164427538
-2732.2327444660946,3.47592252734766e-4,0.9768965149416572
-2730.507076245527,4.2427115002037366e-4,0.9933636571887134
-2678.844967227796,3.546725471358067e-4,0.9948147412317317
-2743.204926450943,4.232105159364271e-4,0.9906044355492117
-2766.634413098022,4.960212500893746e-4,0.9743362580784783
-2688.5999200390165,4.961000011728301e-4,0.9861901015897042
-2670.0787836000827,5.957187278001881e-4,0.9915447935850082
-2684.450036575048,3.5322037728312955e-4,0.9902297229749523
-2683.7984370467148,4.194853109252157e-4,0.9945938519784373
-2684.6542419699786,3.853875419793212e-4,0.994683090846308
-2700.228838089847,5.063043412479122e-4,0.9942486914682866
-2686.145806231917,5.847711020575703e-4,0.9931124256266511
-2700.170212032434,5.28754575437749e-4,0.9894907573336326
-2667.449201835569,5.950494362713531e-4,0.9894907573336326
-2714.6224505121545,4.899000726701928e-4,0.9842318592244785
-2690.2640102867044,4.0420662775587685e-4,0.9983603627773984
-2709.8543815789067,5.580614105007472e-4,0.9940678905065387
-2702.6295999568133,5.669305004589962e-4,0.9920107149012062
-2675.966298157003,4.355765097105257e-4,0.9967057565410494
-2663.8935367600943,4.464320772197841e-4,0.9967057565410494
-2720.2441355160913,5.631034540741528e-4,0.9986994409943274
-2710.851609083099,3.2720364063729823e-4,0.9986994409943274
-2687.3238198856816,4.8388158890486283e-4,0.9919464211847089
-2658.99375877189,2.800413343329061e-4,0.9725015289439729
-2716.378670081633,4.44082157604122e-4,0.9521991571917038
-2720.0217976566123,3.5902283744198925e-4,0.9676175477507335
-2779.983613753678,5.021601176961341e-4,0.942052920872433
-2721.255347489498,4.595485649222799e-4,0.955287829377334
-2728.6120439921274,3.694446903769424e-4,0.9762320067828605
-2779.889944223779,3.8212599254823526e-4,0.9764376510586911
-2816.3099169588236,4.001217566212857e-4,0.9253727126261373
-2759.887987491711,4.639043463384736e-4,0.9804773021558149
-2753.4754537821004,3.983663011293308e-4,0.9964209427872411
-2730.0660987770025,5.112842952752897e-4,0.9960195796758504
-2725.9396562916104,5.26591742800005e-4,0.9843668167885302
-2713.3687083134887,3.4862293014708797e-4,0.9982246927897881
-2748.390721984015,4.827305647106989e-4,0.9949774430631713
-2708.4071137415363,5.934837329702764e-4,0.9959773932209144
-2724.423290242917,2.632185631100665e-4,0.9959773932209144
-2694.7993434396008,3.529522774928442e-4,0.9968818577554989
-2739.6074574679183,4.003626353422295e-4,0.9931044177971756
-2684.333818569116,4.664854035641264e-4,0.9889831660488915
-2708.022451041213,5.013382190446991e-4,0.9905677198198956
-2687.91430320668,3.1800502958678165e-4,0.9984390799483646
-2682.16447406861,3.94908658859222e-4,0.9929052263420055
-2669.8999109654696,4.802055394467638e-4,0.993776735510536
-2676.2942361996884,3.465747036109209e-4,0.9949664332809567
-2702.4083813522666,0.00038590892522708317,0.9971058339441066
-2684.7570397555783,5.072976213160985e-4,0.9894962902661222
-2687.211523903758,3.182852130718648e-4,0.9991659751950023
-2681.4327509878985,5.762693838365735e-4,0.9976705983812185
-2704.7639534188543,3.843391518706354e-4,0.9976705983812185
-2660.158174975033,4.2210500735997996e-4,0.9938677527784199
-2759.2159919975907,3.9647421266064307e-4,0.9511953638555228
-2728.5099581080476,4.5323544770419524e-4,0.9882913585856287
-2740.06017637053,5.736849788105622e-4,0.9628283993809126
-2727.955209631281,4.2382697393275316e-4,0.9892531758651476
-2688.4304231603437,4.004789309442219e-4,0.9967412301653137
-2701.3142588413007,5.493623099167412e-4,0.986683171866539
-2681.4795994099477,4.832458941651836e-4,0.9985483054498125
-2696.9132720686466,4.2574399669188963e-4,0.9980469338144657
-2704.5327268647966,4.375668015246153e-4,0.9967489980361246
-2722.5520208654916,4.4551455452861036e-4,0.9716934179366337
-2708.4213765966842,5.052132036050049e-4,0.9798387500187183
-2724.5844578216916,5.092817643170361e-4,0.982160634684452
-2678.7284997728634,4.806437769784554e-4,0.9881690107302815
-2707.4662351732627,3.5657451158709616e-4,0.9976531557970527
-2708.134447209333,3.279895554657307e-4,0.9872498391786011
-2692.1356997811927,4.2356370181226196e-4,0.9882778117181092
-2703.6331871148623,2.936451529899109e-4,0.9832369680560503
-2687.9277142795704,5.764306439336657e-4,0.9862714976541138
-2713.0689082339177,4.274494054359145e-4,0.9599536139413405
-2733.164767676578,4.5702484694775346e-4,0.9879599135169662
-2740.1083540448267,4.694917326101143e-4,0.9843724520372639
-2730.81967763328,4.097105296854801e-4,0.9756344082342059
-2779.04143519574,5.743232032965219e-4,0.9826829310167421
-2788.8864292831518,4.4486940112197204e-4,0.9745933934241751
-2761.065460024207,4.532787858041173e-4,0.976920759996457
-2750.6623619921415,4.3007289215458923e-4,0.989541246343019
-2771.723060931767,4.100265542855084e-4,0.9871530650765866
-2757.7404684062735,3.749088189923396e-4,0.9871530650765866
-2717.2775072918316,4.37949236862817e-4,0.9724361913428005
-2756.7985958755853,5.004273807053216e-4,0.9713631196582206
-2728.888868528337,4.077603363317489e-4,0.9872260099729584
-2697.638035248147,3.3000547045608427e-4,0.9964730001363228
-2746.913235084694,5.855822136698404e-4,0.9964730001363228
-2762.2953061748462,3.8808846609530084e-4,0.9839018451677756
-2734.3473041738202,5.971425070016481e-4,0.9912777221140644
-2753.982431428211,3.266490226671683e-4,0.99791771030009635
-2748.27327981595,3.9262536030047827e-4,0.996772719591983
-2756.1861879545504,4.2807099714572744e-4,0.972611961718401
-2801.663075618722,4.4063369333781154e-4,0.9623000308077132
-2766.377438082368,5.493898028810052e-4,0.9645310379248505
-2713.5500675929716,5.542761663231104e-4,0.9819513220669243
-2724.4554420469,3.5770694276755625e-4,0.9966391664008329
-2686.912623638932,3.803547182741406e-4,0.9897182302775984
-2708.7460305514087,4.4529560060687707e-4,0.9994013900119529
-2708.590117709828,4.573034168385184e-4,0.998297832260003
-2684.7852764636036,4.507385480873152e-4,0.9955883754336536
-2735.9758750140027,4.74605501797367e-4,0.9849806295919631
-2739.1108182463586,5.402058277335698e-4,0.972842224143529
-2718.2121062254905,5.260699831809863e-4,0.9986586837899957
-2716.314878222425,2.6836142029319294e-4,0.9970654729086161
-2743.5192749209173,5.637358178848294e-4,0.9780613174189802
-2731.865215631657,4.988365617396895e-4,0.9866251165410527
-2755.288046191565,5.579137384489331e-4,0.9982799709219611
-2752.2402864869764,4.6777595174128965e-4,0.9962093464167562
-2730.335631988245,4.985730580553482e-4,0.9962093464167562
-2695.8062590231766,4.959554008888596e-4,0.9989023864318651
-2664.9728417561582,5.812819401185291e-4,0.9967589168209359
-2749.8593281063686,3.7990847676942785e-4,0.9820843867781475
-2704.0014415937612,4.492693065744638e-4,0.9978421432453541
-2706.412627673015,4.115126879510443e-4,0.9984470911906066
-2736.9045749489655,4.904624590326692e-4,0.988430946317679
-2658.416194764715,4.883639486731708e-4,0.9924964864048998
-2726.2038318939894,4.996512792581652e-4,0.9818516249880047
-2673.055466330709,4.6505763093425287e-4,0.9968407940039308
-2666.7952912039555,4.961377630281721e-4,0.9968407940039308
-2690.4835719687035,5.962724480844127e-4,0.9968407940039308
-2727.226219751595,4.689732767195746e-4,0.9557943778084367
-2724.9402501866175,5.028764527368946e-4,0.9906255578995958
-2696.4669210683364,4.5431655469671225e-4,0.9939025896575764
-2730.7306476149624,4.8752227583608905e-4,0.9800338505224924
-2714.760037363249,6.380042272241999e-4,0.9853898788351633
-2686.130303090517,4.17925460638952e-4,0.9806780529000533
-2710.7360395914593,3.5634062449293433e-4,0.9859772534677174
-2710.263467187138,5.313499577800462e-4,0.9879817852929258
-2719.5540360510777,4.5995516358665037e-4,0.9866164271064305
-2697.1726543279456,5.22974106630486e-4,0.9956403574584924
-2690.2253774703636,4.958578845994935e-4,0.997450890924631
-2707.8272193301323,4.7700231941920037e-4,0.9872423768862415
-2678.501444499157,4.635747263977501e-4,0.9848783621361921
-2719.60061015496,4.630364224593559e-4,0.9865308575430238
-2742.479533802391,2.82474350839561e-4,0.99020311985603
-2703.4290558279963,5.678364316111583e-4,0.9924273228317544
-2651.797855785363,6.247699601891156e-4,0.9913191203929048
-2713.035107712047,3.8263757977820284e-4,0.9553169529553024
-2696.854186589869,4.55796806567165e-4,0.9892122532660641
-2702.9029160449445,5.095207502937657e-4,0.9873333265142253
-2768.160285503212,5.375319581625057e-4,0.9687460120879177
-2752.377235917108,3.813038188221202e-4,0.9910153833189909
-2731.3223186017926,4.25416773474852e-4,0.9708888455855522
-2703.4877978739214,4.651637468645343e-4,0.9895404058678536
-2703.0006159185195,2.906335267325866e-4,0.9834677405230458
-2750.3578441476193,4.1569070236273674e-4,0.9758456340427898
-2735.123391554791,5.15910915463539e-4,0.9871564018010441
-2690.729340140909,5.070005379385228e-4,0.9897537236212236
-2715.9075913304728,4.3919823654012204e-4,0.9843951495013438
-2761.4050535646847,3.29262949877233e-4,0.9765419691164838
-2675.771211976034,4.363026026082569e-4,0.9855373254098692
-2699.796258389002,4.605536622265301e-4,0.982841595241774
-2724.820062657294,4.238411703560478e-4,0.9912630416728143
-2688.5225885771206,3.9240394190832075e-4,0.9961271192131005
-2694.828831061138,6.104325148819014e-4,0.9961401985013588
-2738.1988913094224,4.7591942168390226e-4,0.9873902392042331
-2708.543635487498,5.836389408330304e-4,0.9885411069190394
-2688.664664082991,4.33409482860051e-4,0.9852352816924785
-2677.9808865815,4.542000471153978e-4,0.9778284188955456
-2715.0179888052394,4.614184844479638e-4,0.9757402472783688
-2712.5187444582907,4.562550635680315e-4,0.996698330138112
-2705.52353879347,4.513272210609267e-4,0.9918031606172346
-2685.2415276422735,3.553966059266248e-4,0.9921534295468862
-2674.7403594656234,4.562453445821561e-4,0.9921534295468862
-2764.445800040956,3.3270599778387536e-4,0.9654467499525303
-2723.4988089164553,4.969911139014379e-4,0.9820699053848861
-2676.2721650776434,4.423093115641788e-4,0.9961375797118565
-2701.633980516119,3.996181757482363e-4,0.9932840560272189
