post,mu,pi
-575.0126019900441,6.196041099869255e-4,0.8779488097230693
-561.4205977401133,5.726723429508999e-4,0.8412466948117034
-563.2832956794364,8.665676957116502e-4,0.9260710369596085
-560.1164017689748,2.7050337692608134e-4,0.834484837310803
-579.9068260468966,6.020427850292385e-4,0.9057373945372937
-582.1539680193536,6.168257373992708e-4,0.8043720901722923
-562.4968037140623,5.766071457399202e-4,0.8238846292317104
-561.0393006595993,8.291086737836732e-4,0.8581712143821982
-594.0614005958544,6.792861184018589e-4,0.8751361391736231
-576.1230249328491,0.0010070412500955807,0.8852524191240786
-560.8122048281574,3.9078221818709534e-4,0.9446701969642161
-597.4249396468043,4.028294049359029e-4,0.8143407169924645
-562.1087302087151,5.069333899986985e-4,0.8981499240061228
-554.571853688453,5.452755372017173e-4,0.8748747860683185
-570.1279163988162,9.30854393029224e-4,0.88968976438536
-578.0738946953217,9.555883408750364e-4,0.8580844392827169
-580.730096144004,6.189498760808407e-4,0.8978868255642337
-558.2944633913576,4.819044299407416e-4,0.9106647043833848
-568.0270935849755,7.920244372297648e-4,0.883380621822057
-563.3126979318921,0.00064036028045250245,0.9125203244658429
-534.817664719676,7.197418127368861e-4,0.9436621657364436
-553.8672641916205,7.833243730498519e-4,0.921753958417796
-550.0043241959411,6.061138914882487e-4,0.9701550877904901
-553.3068686127123,3.928509565905901e-4,0.8088878512612412
-572.900800534347,8.741229271504797e-4,0.8582049566337127
-593.9773630785231,5.798956078504131e-4,0.9214412782000477
-553.3395990012458,3.244642222854133e-4,0.9830452755106821
-570.8747593312945,3.422677262442971e-4,0.9543137029753003
-552.8439902146305,4.1472213464126197e-4,0.9617019426774711
-586.9512563451786,7.578414928359179e-4,0.8322523334310238
-584.4387371639282,9.81040615474659e-4,0.8718453751985078
-557.5044649228552,7.854456044339554e-4,0.8098910328127884
-584.3969945118708,7.661755908617896e-4,0.837340191146275
-569.187430185621,7.143722977391849e-4,0.9359387176885183
-596.1622217979864,3.430917597941703e-4,0.8141767404157074
-580.8188402450224,3.755346638839996e-4,0.9359938990926491
-563.4166074356652,7.332083521712478e-4,0.9864985589030859
-566.1689118413643,0.001297332731419756,0.9107156253680833
-546.1571525939336,7.406356326627125e-4,0.9488726738966892
-563.6283230958825,7.335931362917011e-4,0.8500538087866678
-556.0781634858788,4.908609372537999e-4,0.9294294981621266
-551.0466590153763,6.491023251744955e-4,0.8705190402742584
-566.831935142144,5.640305592056868e-4,0.821167821623729
-554.0490190109279,7.89284915555971e-4,0.9190382028908965
-591.4636155347135,5.675411427314085e-4,0.6624511473729332
-568.9860134149576,5.027178903890428e-4,0.7820465365093001
-534.630082376784,3.4773616667465527e-4,0.9661782637991838
-573.47201155763,9.123097152694346e-4,0.8343025552952021
-535.5420108767208,6.820194385175806e-4,0.9605666565048634
-537.349468630081,8.393307530968583e-4,0.9781323882061256
-552.3508757372501,6.342226313736756e-4,0.9016844171853956
-554.198977465301,4.902328465232085e-4,0.9529294511290964
-557.0107764292592,6.253649300462846e-4,0.863879809899121
-563.6489036042938,5.716618626661965e-4,0.926192018208543
-562.0950917764268,8.600495337712063e-4,0.9158921849287704
-549.4855370983283,7.827484573260993e-4,0.9238785233241424
-555.0818351977105,4.175921323823679e-4,0.8349033036387283
-574.9906776641911,3.9440007570345944e-4,0.7911032648361241
-573.932987714789,8.906404041769459e-4,0.8155721475331356
-562.9864014158908,7.573597103425793e-4,0.8322167510950702
-543.1376778389556,4.102014305308208e-4,0.9605169813281967
-556.9505313132661,3.594834308900154e-4,0.8551362118543935
-548.2681421575315,7.651000365199427e-4,0.883912911765765
-568.8894830814617,0.0012529941785337179,0.9114474417889719
-537.3966263359112,0.0010256551374060758,0.95660478600344645
-558.8926588632773,7.844747952959815e-4,0.9229969709216198
-554.9935263478475,3.5172538135325214e-4,0.9170508212879765
-549.2975771625761,4.1503104367851106e-4,0.9377672145410759
-577.0588730364013,0.0010983133023435801,0.8988316523583553
-592.0300820658113,6.277943764774785e-4,0.785201309719502
-577.5160776614445,2.4516386183737345e-4,0.7993414104632108
-561.8776519759961,4.884555497193218e-4,0.9070498359055902
-567.1487265409294,9.24601937144433e-4,0.9332826356049189
-577.5311439758702,9.578597702679272e-4,0.9057698955320608
-570.4743317285254,3.77571433582675e-4,0.9190806071542045
-576.6587619383901,5.953195443457022e-4,0.9111927817337429
-571.3400750539594,6.402372624560315e-4,0.969375005788561
-563.288359863023,6.210854521462199e-4,0.9536279005856665
-564.7320265767619,6.89755579440859e-4,0.942145276526712
-582.3931376856026,5.592879989147711e-4,0.8535613451395173
-566.6708817814311,6.2760423704824e-4,0.8984996924199637
-556.3799292033904,7.961018251010729e-4,0.9033027586770556
-592.6622547185996,4.091926289549692e-4,0.7964018134783298
-557.5692442986334,9.080287526908764e-4,0.9387091427133435
-554.2517629805589,6.635530285397393e-4,0.9474135152973115
-567.9067953178617,4.565934907856273e-4,0.9187001697759524
-578.1003746567483,0.001203276344664269,0.908942763045347
-585.5804334965721,0.0013076008825863706,0.939320023914302
-575.5047093268264,8.712549781469457e-4,0.94026754819271
-571.0696761503414,9.317441309986349e-4,0.8955488005091353
-563.2010711557878,6.078799250549362e-4,0.9264466157277675
-566.3400907775705,5.558916544446562e-4,0.942107268148111
-571.7759046239121,4.966053914730787e-4,0.8761667723437772
-566.706441381129,9.525731979384459e-4,0.90977566001786625
-554.2740856457224,6.651065518766333e-4,0.9501686261809297
-577.6362648987181,5.032135972505961e-4,0.9176627751271718
-574.9050935152941,5.189030713220687e-4,0.86387559366601685
-568.0062146764961,3.2519425286682015e-4,0.9248976022199188
-583.0548990000498,9.777197444244456e-4,0.8433191933745681
-569.4434097826479,7.724537722221497e-4,0.8652197578878383
-547.8546184230822,3.8325277305489126e-4,0.9805587281923689
-555.0804905386598,0.0011471147314925504,0.8946915126446311
-546.9720447343976,4.2511716930673847e-4,0.9903885488942767
-550.9611306310683,9.954818495292537e-4,0.9548959441887861
-564.2939460598168,7.251834125042559e-4,0.9406011844225137
-568.2743535310861,9.105013470191992e-4,0.9810135969207268
-561.1950601709383,5.991178314962901e-4,0.9375580718713429
-574.3397612455034,9.960422069686347e-4,0.8531339890965897
-596.8209153705371,5.464573175699466e-4,0.8301744980822301
-559.4935446013595,3.636709232474169e-4,0.9334912368169558
-567.4731547352764,5.377478764516028e-4,0.9171583629911291
-586.2003202002809,5.683022799520973e-4,0.8862679507358837
-590.0576680590326,4.962054994918151e-4,0.9017789968336759
-576.7931850044937,7.837187588690947e-4,0.9269410601083764
-573.9642262490839,5.235024753600636e-4,0.9438241862665763
-606.467260589001,2.980913714809776e-4,0.830106434809388
-604.4983131046595,8.5034654458699e-4,0.8903730886531441
-569.9764144483539,7.72278733210882e-4,0.9032437839735684
-603.4370741583792,5.357630722518396e-4,0.7998461067380908
-607.0147640104933,8.026082404284059e-4,0.8968308987644031
-588.2406152936494,5.158852636154317e-4,0.78431587200597
-580.6381865475189,4.489946382128483e-4,0.8461197419742437
-569.653556055056,3.1272911819796664e-4,0.8420913291562262
-564.7101125805801,7.724718988164278e-4,0.7944363534947677
-575.7678456191716,6.578557678097109e-4,0.8819952027974517
-566.8531620845562,5.504575159421177e-4,0.93956835955998
-551.8892774721901,8.696860239505319e-4,0.9309896179986402
-560.1303227361317,5.790719757670602e-4,0.9340755870860747
-574.81746265459185,4.590684382994453e-4,0.881037177644983
-543.9304498424643,7.194704322539162e-4,0.9467845456429393
-571.559439249334,3.873986488945692e-4,0.7718275937073781
-571.1234137505354,7.911942311752575e-4,0.9007234868866218
-576.8640700099273,2.9890984531126823e-4,0.7831363741108663
-561.7124200672448,3.4077135569056903e-4,0.878780871952134
-594.3984665532882,4.8506046972987516e-4,0.7938252570177229
-553.9034685027509,7.779514726757522e-4,0.9748685579910574
-564.2272771538429,9.611383178153016e-4,0.8946471092779994
-568.1983399786817,0.0010356551932445414,0.9081667894459862
-544.4627868401956,3.738479698071069e-4,0.9773879803288745
-562.1632964246099,5.005408616546849e-4,0.9581393111986009
-574.5373680307088,8.253362947104419e-4,0.9602584538884279
-565.8933878998641,4.993138886632565e-4,0.8981490977438716
-568.9428974182598,7.859008639385268e-4,0.8649082343637055
-569.0981803413803,3.639124297873347e-4,0.9065851612590847
-560.7780103227298,6.051025735332013e-4,0.9297910356670845
-555.7990540217924,7.629631358364732e-4,0.8701264013444349
-548.6045247200016,8.56496392738401e-4,0.9352394010248329
-558.9849663525418,6.657835414067819e-4,0.906029223244071
-562.8289675789172,8.818935866938614e-4,0.9733831193596545
-553.8774885426167,7.864565479291267e-4,0.8956148652651628
-580.9186272246604,2.5508578201916123e-4,0.8237546356261828
-566.1400487160333,6.833545786931835e-4,0.9822578115709127
-548.1252513270057,2.921252454495325e-4,0.9492071012079962
-547.7275237065159,6.835039121390315e-4,0.9704617677943792
-581.0121488759281,5.07931393162584e-4,0.8634351507031368
-544.4417199568247,4.0807865200570326e-4,0.9637049695518491
-552.6590329776891,7.414031101102296e-4,0.9394313594271313
-556.8553319548691,4.0327690745972536e-4,0.9434079195629091
-559.9212262843138,3.364140551105308e-4,0.8274887033370978
-562.5805692715046,5.472850731590266e-4,0.9140644618999234
-566.8428697734438,3.594343719748406e-4,0.9456971566347996
-568.3780837244631,6.977090508521488e-4,0.9256096652477734
-549.7157986023215,6.154354138770304e-4,0.9509997939898501
-554.9014650748528,9.115558306249155e-4,0.899997855432254
-544.1426408765947,7.964070248918956e-4,0.9697138948387974
-556.7058340766807,6.95240972074783e-4,0.860677894576312
-552.22678206348,7.901810978657156e-4,0.856209838304167
-556.2032370400619,7.515063720586911e-4,0.7928456220205431
-566.0846041387672,6.435934220138894e-4,0.8304344155784779
-555.1908238081139,7.470199802824855e-4,0.8821070446213842
-574.7982537647293,1.5777863377709934e-4,0.8542047101376048
-561.6326664901017,0.00066708708948706025,0.9659404692501934
-543.4126171813966,6.682412099650543e-4,0.9663142696751806
-566.6994021085013,6.350098423900586e-4,0.9328276404352225
-553.2704554632771,9.551637346199161e-4,0.8945122397832713
-548.882750228909,6.664472977345976e-4,0.8990552632229409
-567.5026989484784,4.5963956118596187e-4,0.7801813590153801
-553.6408142407018,4.5532455666098007e-4,0.97245477715815265
-542.5637812426901,8.035824953949067e-4,0.9918299210436694
-548.4454984912778,4.924551105228273e-4,0.9332354550042844
-550.026547704205,5.161181614239247e-4,0.9847143661122302
-549.485603551999,3.757320487283442e-4,0.9394766767438512
-534.877232417165,4.449048455321001e-4,0.9955364945635575
-552.1468055755312,3.1656829721898926e-4,0.9917634652943866
-546.927096291946,6.098088579568135e-4,0.9175988048945104
-585.8582784230982,5.455617710306288e-4,0.8456784558709791
-553.4392002153612,5.675774396482852e-4,0.9592844624659508
-592.6129064225142,6.626869164674016e-4,0.8276942164344512
-571.4419084663679,4.0374700652855345e-4,0.9190825712578696
-545.054430181472,6.265952902238857e-4,0.9649848180130222
-544.5809290542948,0.0010832451270609896,0.9406444292421379
-562.0498247202358,6.350236058771293e-4,0.9390373426310188
-584.478071999719,8.071225642854881e-4,0.9077910165485593
-561.2619594433845,5.913488504409449e-4,0.9466698953891481
-581.4009078035856,0.0010685052955050605,0.8989114049580695
-576.0626028198483,6.810992507969348e-4,0.83168620553233
-566.4660676558136,4.475873623412522e-4,0.9201496097064468
-567.9344318792005,0.0011958637277666648,0.9082631471396769
-559.6289503715005,0.0012633249198693668,0.920244779324857
-571.5741376712695,7.274236292581036e-4,0.9014056576395483
-573.7148466587893,5.000643058355772e-4,0.984143684794303
-597.3548552692098,5.679845453337238e-4,0.8454708625524745
-567.9638532715129,4.893971261710171e-4,0.9299757776784119
-615.6380377873779,5.021686798097984e-4,0.7711887805714056
-566.2397825981118,4.226852182420225e-4,0.9674115045983825
-557.752980767579,4.306905397809899e-4,0.9340710510425857
-587.4314809073018,3.8927467513580463e-4,0.8375822404666114
-573.1706545058241,4.1789836083583733e-4,0.843365418397765
-557.7337346962571,4.8106243126799135e-4,0.9630227314203555
-563.5530681961416,6.965718365589519e-4,0.8283459037506111
-549.2065417366208,7.231040627776966e-4,0.9829436555194397
-560.0550528829964,9.114006675719815e-4,0.891298887816333
-559.2167682439302,0.0012001905123592317,0.9276724822516607
-572.6216037551893,0.001007999959403006,0.8531103586525354
-578.7938839590009,6.24195188043968e-4,0.8264985938665755
-559.2089502316572,7.630081808443353e-4,0.8919394166740592
-566.5372137903539,4.96609450222557e-4,0.859397570298142
-557.0339335834425,5.577859094305755e-4,0.8658015626141148
-546.3683829635949,4.2099547585586775e-4,0.9111349402666277
-571.6509570836245,6.426468256080633e-4,0.8031293492537861
-547.5379831491049,6.134327528378313e-4,0.9027164938944741
-574.727791267984,8.144211633179559e-4,0.836852431568451
-585.6159507832425,6.217664185293384e-4,0.8075127639478077
-570.3921597332292,5.023826687905904e-4,0.8034774463495599
-557.4688043750511,7.261283211721924e-4,0.9551536638418469
-564.6834682520539,9.868909557111723e-4,0.9412519600806334
-559.2449119923122,9.772717651040349e-4,0.9445669435102215
-564.8920072729845,8.188513617818208e-4,0.9838087081447793
-556.0780007240179,0.00116225560719693,0.9620648892091284
-583.7959379275554,6.882534063145814e-4,0.8874655035331823
-607.3233569805072,7.091430552707895e-4,0.739967550790348
-588.5708011857146,0.0011149992461810402,0.9392029578686495
-600.0336430412461,2.896130665326021e-4,0.7739099835308518
-565.9017478004064,5.88973663070494e-4,0.9085508482188932
-614.2082348119973,3.648903737109593e-4,0.8154404946074372
-566.1116196986661,6.458854991763817e-4,0.9224327760921024
-584.1356881004276,5.333240516996142e-4,0.8896131131636086
-553.6512612939184,0.0012817736631626961,0.9664262936842255
-568.4063110168039,3.641072425869477e-4,0.922412543885523
-571.1428068265027,6.56409227292399e-4,0.8957132778488072
-572.6069781224828,5.631156030752196e-4,0.8953386935197896
-558.1998792056357,5.900448164355619e-4,0.9079841813470756
-587.4343245227433,6.108580063407435e-4,0.7808724728200561
-560.6726682053967,5.806427608726476e-4,0.9381541042789383
-576.5968683462125,3.162866174942518e-4,0.8284147234295272
-563.9838432546895,7.090327288193935e-4,0.8375548097406585
-583.1502426509962,3.4537532057023863e-4,0.8360082925964472
-572.2398450487437,3.684606760822664e-4,0.8487475821077219
-598.3708231381731,6.361474835213843e-4,0.8618619038633439
-587.6907567913876,3.584573798726106e-4,0.8558063719182913
-559.1558835226375,8.991294115694257e-4,0.9662506578740949
-619.3655432001709,3.830164551256669e-4,0.6688328888615376
-563.7881721474205,6.58684772822055e-4,0.9570461262649885
-574.4476948691985,3.429372617733842e-4,0.8515756534966793
-554.7186744877652,4.583820082043063e-4,0.9812678172087645
-584.7961546513188,8.759894207471034e-4,0.8716887986824866
-577.7229120004031,4.2443243646722584e-4,0.8972766239520277
-568.6991444575224,6.07745977368629e-4,0.8885242521289475
-573.7547022997642,7.02004001267363e-4,0.7782409006997641
-550.0891605789267,3.4307998232529325e-4,0.9988977636610408
-555.1974830092404,9.451911258389265e-4,0.9532195379278827
-556.7011031551547,5.331888672880721e-4,0.9441745196821688
-539.6363706969353,7.932478034087079e-4,0.9686730706833043
-554.9645397315841,3.6345692144573515e-4,0.8810078899314395
-566.5060299251231,6.566408403199044e-4,0.8496424720601918
-557.5448689820614,3.692488081172594e-4,0.9545115612789509
-557.7915564271035,5.754801781536346e-4,0.9272996422260802
-547.3685790691617,6.963119633271792e-4,0.9452175409643437
-540.5606192016365,5.973527282302135e-4,0.9861932426972809
-544.5665957072181,9.850213752894833e-4,0.963399754139625
-543.126094203493,6.938107674661144e-4,0.9878265852701257
-533.455846348198,6.530501001044367e-4,0.9658896291187192
-563.4514512934803,3.652146043651457e-4,0.9314701431441511
-575.8180097502809,7.719592726043984e-4,0.8112840405023374
-551.7471349024391,6.715682040686552e-4,0.9590984029120706
-558.977266802717,8.133884599166814e-4,0.8893077676575142
-555.3893857510042,7.592732923373858e-4,0.9481283639423608
-566.1115788164261,7.33529924875857e-4,0.9159677480706521
-565.9375671150165,5.154026829250428e-4,0.8963766047773136
-570.9969186545134,6.092067193349223e-4,0.8375479997310635
