pi,neg,off.r,off.p
0.9434288641670701,0.7767390247357833,0.29594030615407974,0.5
0.8686439828481506,0.7528594531507986,0.47640740242786705,0.5
0.877828161814248,0.6210959971107366,0.4978731902083382,0.5
0.7874697514111156,1.0369385438429015,0.4374622585019097,0.5
0.7789996540872361,0.6476910293025719,0.42937098967377096,0.5
0.8303812881233154,0.5657947480834844,0.3594207449350506,0.5
0.9155086799524709,0.5111062612308013,0.5839535761624575,0.5
0.7622596796834826,0.4982329647213044,0.3565163799794391,0.5
0.6821490048198011,0.5425763262359249,0.42951031401753426,0.5
0.8230317531852033,0.5021050252875137,0.46553546644281596,0.5
0.866164752538314,0.5749414093483063,0.34072264563292265,0.5
0.8584229373140242,0.5719218233756544,0.4056154799181968,0.5
0.9146131271729226,0.5804117693954902,0.5901434186380357,0.5
0.8841289289295658,0.6901294228777113,0.47864973125979304,0.5
0.8774729585042236,0.4337850195046338,0.39588750491384417,0.5
0.8939386715413988,0.5063686586839902,0.347773588844575,0.5
0.9494532173266622,0.6103074530295851,0.45450227870605886,0.5
0.9270410877186794,0.5246852583408179,0.33484336093533784,0.5
0.8131716839037825,0.41030215419994764,0.3816746820230037,0.5
0.8070298054954027,0.5830112489096644,0.4171056072227657,0.5
0.8408359686611209,0.40603834059255295,0.510622720932588,0.5
0.8091742974007489,0.6905041291069063,0.47394701291341335,0.5
0.8079966594465061,0.3921381318399506,0.5497528135310858,0.5
0.9365778382401899,0.42124380689745866,0.3712900367099792,0.5
0.7981334191979823,0.5560936096047806,0.42106446577236056,0.5
0.7930648267967607,0.3924884583724486,0.4450861206278205,0.5
0.6626990621909482,0.48612163431642674,0.4061639878200367,0.5
0.922119319555348,0.646900047261064,0.4221044830046594,0.5
0.8475555391749352,0.45468366198873245,0.3474224776728079,0.5
0.8056632201652957,0.35252169293051683,0.3605816460913047,0.5
0.8838379064574818,0.549683663124946,0.3902009369339794,0.5
0.9182188399368876,0.553330875646119,0.530066714854911,0.5
0.8880632216110808,0.505426750114915,0.4727964849444106,0.5
0.9694916363572719,0.7199775042867111,0.6555612246738747,0.5
0.8703221262898313,0.6636061369830566,0.4794085576431826,0.5
0.8931357261957614,0.6754986959898668,0.4826757849659771,0.5
0.7472706655506058,0.4138151102855625,0.6167010592762381,0.5
0.8344264934305113,0.45430142846124344,0.42279493203386664,0.5
0.9205259931972263,0.46440352983007305,0.5497840476455167,0.5
0.9478742600185808,0.9142314094973552,0.46641801367513835,0.5
0.9672696640249332,0.8060760341508137,0.45109563844744116,0.5
0.817068908829241,0.45386796893252157,0.5449677361175418,0.5
0.97123334116768,0.40120329329909854,0.6941650523804128,0.5
0.8654213372617947,0.6538721849832507,0.5286548100411892,0.5
0.7507863491075099,0.49146048882210724,0.43542224320117384,0.5
0.9034649491310105,0.6154120335744517,0.4725894220173359,0.5
0.689558163308537,0.6796670791849317,0.5231117182411253,0.5
0.8507704256568092,0.5772428772801357,0.61778160976246,0.5
0.8314679013798001,0.8828520246937694,0.552596956025809,0.5
0.8523598178988312,0.4685886789269569,0.5972267999313772,0.5
0.8134328980231648,0.5171699567621397,0.43812942842487246,0.5
0.8880202702013763,0.5657500741693946,0.3298757200827822,0.5
0.8714986364124332,0.6536249342065128,0.510696014505811,0.5
0.8283132072538126,0.7137581974424245,0.3705964976688847,0.5
0.8932819183683013,0.5441010839462104,0.5906693409197032,0.5
0.7618811192456622,0.4476404715718525,0.5716478491667658,0.5
0.8354883428663005,0.3700626566463905,0.4980054268380627,0.5
0.8668518797727288,0.43329009047409617,0.5281523906160146,0.5
0.7864459629636245,0.5434272664755406,0.631403309176676,0.5
0.8086739783408106,0.4090501720242026,0.38787339406553656,0.5
0.9267768280347795,0.4581984485888677,0.4685617947252467,0.5
0.9046561804832877,0.6769139802239659,0.46611822792328894,0.5
0.7500948225148008,0.5629709890967058,0.35693558352068067,0.5
0.9598417631350441,0.691490643137862,0.4962225341005251,0.5
0.8485586422961189,0.6742030727367672,0.6299412385560572,0.5
0.8950559138786027,0.5798939194686534,0.4620584154035896,0.5
0.8644908824004212,0.6577829815836447,0.4351751353824511,0.5
0.89888688388746,0.7731076166422861,0.373096980038099,0.5
0.9157434280728899,0.5356489351874041,0.39155472384300083,0.5
0.8314420460024828,0.7289504646945568,0.4439530650852248,0.5
0.8466620240360477,0.5110386487252834,0.47422120242845267,0.5
0.8793622104916701,0.6939205162383439,0.45550936576910317,0.5
0.8256296884035669,0.4772929619688364,0.5289505912223831,0.5
0.8925531361484875,0.7036892707150253,0.5801073312759399,0.5
0.9352060280740234,0.39495222940275543,0.7445970240514725,0.5
0.8805150154512401,0.5773453188052224,0.6684579472057521,0.5
0.9146356591256363,0.41828160855619334,0.6051393296802416,0.5
0.8358360421611023,0.5258811322895633,0.6334328827215359,0.5
0.8340606679674267,0.4172770489862012,0.44405280193313956,0.5
0.8190932612400534,1.1452624177949327,0.63505237409845,0.5
0.8425455931806973,0.43176083540709786,0.596075231442228,0.5
0.7040374916745388,0.4786137798258858,0.5565027255797759,0.5
0.7296575673157386,0.42599570338314496,0.38015814987011254,0.5
0.8191717175534031,0.33552228886799984,0.757813512114808,0.5
0.7778256061486933,0.3436898162511932,0.26527073548641056,0.5
0.8306576245930077,0.45588490873741083,0.5385206025093794,0.5
0.9311484056059299,0.3738198779213997,0.6305750015890226,0.5
0.9359171515097868,0.5409623823983418,0.47446050378493965,0.5
0.8715520366327862,0.4551428207818242,0.5411220208043233,0.5
0.844321328750814,0.4105349953209805,0.6590920407325029,0.5
0.8672067253617596,0.3658513489102768,0.5682676531141624,0.5
0.8223984562093418,0.5591325845492827,0.4585790009004995,0.5
0.7594523652689558,0.4069162496056231,0.45057133538648486,0.5
0.8246652443427618,0.4795696971162977,0.6100098977331072,0.5
0.8746529304655296,0.47009090922473096,0.512079109903425,0.5
0.8278995266184239,0.36301736481653624,0.6251883025979623,0.5
0.7766596355009853,0.4312253182910206,0.6411951127229258,0.5
0.8509612426627454,0.602854474393447,0.3175078558269888,0.5
0.7425637219799711,0.3811490807605731,0.39775591902434826,0.5
0.8771616311976717,0.6686966592136594,0.35713504010345787,0.5
0.8629417071817473,0.6436210412688377,0.808641723357141,0.5
0.7451379272853983,0.5982298363854932,0.4778571032220498,0.5
0.8003367564640964,0.37005860248280786,0.7522497207392007,0.5
0.8683053473942005,0.454585652162117,0.45915661624167114,0.5
0.888391065760518,0.4192935153299766,0.4974983533611521,0.5
0.914012175938117,0.8048970298299389,0.4150783352088183,0.5
0.8326581969857243,0.4768939522949802,0.5637601499911398,0.5
0.728420902509245,0.4051177947006943,0.5501731964759529,0.5
0.7838805903680645,0.4359612357260483,0.3844212550902739,0.5
0.8628783932887036,0.327313986087014,0.5585177902830765,0.5
0.7766835499787722,0.5004493279306041,0.4993346957489848,0.5
0.8755275430157801,0.7872584902837696,0.5843649382004514,0.5
0.8267180062597637,0.5652477193547236,0.49975287879351526,0.5
0.7880192645592637,0.6640894706982943,0.3828826763201505,0.5
0.8922110410174379,0.5686900391632514,0.6910681126173586,0.5
0.8628235424635956,0.6050255792837413,0.425131619325839,0.5
0.7950545364525196,0.8660940671728747,0.5797919238684699,0.5
0.7860633546719357,0.4524074861004772,0.46624007157515734,0.5
0.9005887989187644,0.5726604865088882,0.3892005292000249,0.5
0.9210040047764813,0.6599664163699197,0.3691340209916234,0.5
0.8934479676652735,0.6951116349704387,0.6167309933807701,0.5
0.8993622637819533,0.7578444047288793,0.4358838227344677,0.5
0.696431506960656,0.5147613343473347,0.48040476569440216,0.5
0.8550434181001073,0.5811380625858726,0.5719552274094895,0.5
0.7619500409578941,0.6057121036032038,0.45510718307923526,0.5
0.8089090633671766,0.7228635133400383,0.48523787141311914,0.5
0.8315424147527702,0.6584355143753635,0.5221009403467178,0.5
0.781093949312348,0.6327117545919316,0.5410276042530313,0.5
0.7379914363846221,0.5658428150385442,0.444113060249947,0.5
0.9143422694643996,0.7632843926006752,0.4563646171009168,0.5
0.916389459697533,0.5230891518916758,0.5924758728360757,0.5
0.9182679292745922,0.605621925151703,0.48372040258254856,0.5
0.8896591905737329,0.8219781907431605,0.38442043180111796,0.5
0.92766294032335606,0.8594207419704469,0.437542368657887,0.5
0.8940060408785971,0.6691102533990341,0.5209184507839382,0.5
0.7882276794640378,0.7305284650686952,0.5601609215373173,0.5
0.8245448326924846,0.6630988344007926,0.38904054288286716,0.5
0.8250978418393089,0.6385846944216462,0.38014680170454085,0.5
0.8402999022277103,1.0682723400572138,0.38740582414902747,0.5
0.9532204438932271,0.7638821774784299,0.7296684149187058,0.5
0.9364891602657706,0.744882328381558,0.48322060995269567,0.5
0.8077012137742681,0.5381469689931544,0.40330363158136606,0.5
0.8677966351853654,1.067949861583096,0.5449207219062373,0.5
0.8950929537415476,0.9859184881828549,0.5850896134506911,0.5
0.9555735570844239,0.8639592629082324,0.5692996556172147,0.5
0.7083232375560303,0.5314652823766517,0.6015175584470853,0.5
0.8879893685458202,0.6730468646313819,0.42073222470935434,0.5
0.9154729185858715,0.7129850715322243,0.5925819096155465,0.5
0.8927732432028251,0.5924429520422416,0.5536528100492433,0.5
0.9018788282759511,0.4089676140032532,0.5690853083506227,0.5
0.8884863371960839,0.47145409352777623,0.5789281758479774,0.5
0.8132551023969408,0.4873968216746869,0.5453794901259243,0.5
0.8411449487786717,0.6181778296053233,0.766407547169365,0.5
0.933520293352192,0.5029819079831066,0.38652848405763507,0.5
0.9362163405399748,0.6385552290051999,0.6144566952716559,0.5
0.7919736076612007,0.7456076318088742,0.4330381667241454,0.5
0.9680394908878973,0.8347789818111631,0.5406554897781461,0.5
0.9399167404510063,0.9706829634418535,0.5232736371690407,0.5
0.8489099009428157,0.9248116007696661,0.5136098795337602,0.5
0.8766489728586732,0.537656962118839,0.37665644742082804,0.5
0.9350513126235442,0.5315656234200867,0.6503308583050966,0.5
0.8674256456084536,0.5949264855047511,0.3722465792670846,0.5
0.831185571197419,0.8248670596552836,0.6505502965301275,0.5
0.837731661205179,0.7236866080824109,0.335358765674755,0.5
0.9161911024246355,0.7432035122223022,0.4275925550609827,0.5
0.9305259793763969,0.75691513001619,0.5767319188453257,0.5
0.8060129658784706,0.6042800208709957,0.3867571745067835,0.5
0.8978579802205775,0.7260140176553103,0.5966683109290898,0.5
0.9406521770404643,0.5908017593359398,0.5836092814570293,0.5
0.9865789013449113,0.46503445977976643,0.4605749329784885,0.5
0.815379539714196,0.5934449268428432,0.531042481190525,0.5
0.954093664418905,0.7925247648421498,0.47019546513911337,0.5
0.961219364986756,0.6965587555354285,0.33365083998069167,0.5
0.9675216966308643,0.8573890117153349,0.7350137354806066,0.5
0.8794144109357138,0.4539443186407732,0.5907545540248975,0.5
0.9111366844270371,0.5402680385781276,0.49899127765093,0.5
0.9027747266925865,0.6164461157208132,0.41213653481099755,0.5
0.9529119148151947,0.5607183299183669,0.6118703266838565,0.5
0.8395516696618865,1.2262229202937158,0.4735507157165557,0.5
0.889575226884335,0.7761494786867695,0.49509856395889074,0.5
0.8934086451074105,0.5699743402113961,0.4644266925752163,0.5
0.9595792331732805,0.8189455016439604,0.41226031072437763,0.5
0.8722250885097306,0.7368989372083741,0.5520455799996853,0.5
0.8365632665110746,0.7470003187812688,0.540864092297852,0.5
0.8175548632163548,0.7318060543078753,0.4776262423256412,0.5
0.7707682607695455,1.1086920073179352,0.3750357016688213,0.5
0.9042949625756588,1.2138039498280557,0.5788450664840639,0.5
0.7496239352971313,0.6134324250200587,0.5781830246560276,0.5
0.8424000464146952,0.8200314184108572,0.5395230198046193,0.5
0.8691369356354695,0.6237204048706042,0.45660028990823776,0.5
0.8886355953058223,0.702232847983745,0.8029685895889997,0.5
0.8788218030706045,1.1844990440334948,0.5057773047592491,0.5
0.8881650920724491,1.0188965827150094,0.3927803011611104,0.5
0.8719006951199849,0.8564404519896778,0.6263598839286715,0.5
0.9628395119449126,0.7048073850495564,0.666010543005541,0.5
0.7940302599919962,0.5906855106044384,0.38286056462675333,0.5
0.854732411098667,1.0800306723143729,0.6530829264083877,0.5
0.9890107067301874,0.789644377601129,0.5309141208417714,0.5
0.8339482851326467,1.0988948647321957,0.5998741672374308,0.5
0.8842933974461633,0.6693706908885213,0.6269301035208628,0.5
0.8952307948842648,0.5470033896311941,0.6231943661114201,0.5
0.8705077478196472,0.6363536335451352,0.6609179507941008,0.5
0.9638075298629699,0.5708836604066017,0.49351899162866175,0.5
0.8573956740554417,0.43156262796072387,0.694495101342909,0.5
0.8501286423299458,0.6181421179247844,0.5515975945163518,0.5
0.6732673432212322,0.5427382768288078,0.4699624647619203,0.5
0.8047211652854455,0.44354596099982135,0.49884929112158716,0.5
0.7258944739820431,0.613362203763594,0.5261418722802773,0.5
0.8774368780432265,0.6166338349615978,0.5172990395221859,0.5
0.6873713810229668,0.5543906352871852,0.420272204792127,0.5
0.6931855517206704,0.9082895791547196,0.733173644868657,0.5
0.9040426886640481,0.7763830650986927,0.4763325231615454,0.5
0.8501065539661785,0.6426629989331412,0.58845229819417,0.5
0.7564981342060483,0.4392633832216086,0.52528883155900985,0.5
0.8623929831432171,0.5738317026447328,0.569599517271854,0.5
0.885069887875578,0.6514707186182784,0.505785710294731,0.5
0.9634279437828798,0.6331847699515345,0.3383258362300694,0.5
0.8780641780700525,0.7830607572726729,0.47578869143035263,0.5
0.778985231765545,0.48195439920926564,0.4535307951737195,0.5
0.8130747762275852,0.5918396301025348,0.4591898969374597,0.5
0.8373566482216112,1.210899329806474,0.5717817205004394,0.5
0.78534106533043,0.6341677064232352,0.5075453784083948,0.5
0.9255258159944778,0.6852185686042356,0.5308397957123816,0.5
0.8834743082523336,0.6242282969800579,0.4924710600171238,0.5
0.9753246261505404,0.4649852890910404,0.4039735480910167,0.5
0.9524241452571001,0.39252165257165306,0.5398471234366298,0.5
0.9255118229193617,0.7299420115927058,0.5006911552045494,0.5
0.8910484181717042,0.5006066411191421,0.4125439258059487,0.5
0.791799359931611,0.3581339836276891,0.3453824183670804,0.5
0.7917001646710563,0.399318672313151,0.5760374435922131,0.5
0.7835854052565991,0.4202866311574178,0.43776884430553764,0.5
0.8375353165436534,0.5909960336906659,0.6558760120533407,0.5
0.8978598215151584,0.7318818475508886,0.4920517753344029,0.5
0.8088646254502243,0.4794705189455124,0.5003654579631984,0.5
0.7751072151586419,0.5681565005255687,0.5190563526703045,0.5
0.7796475382056098,0.4010305511222976,0.6114814745960757,0.5
0.8340909005841254,0.4119394095072346,0.5039127150084823,0.5
0.7925829889951285,0.32995500910727404,0.240152255166322,0.5
0.7475816718302678,0.6643458352813321,0.44036585686262697,0.5
0.8558908078586692,0.418007297852804,0.34982882102485746,0.5
0.8672762727132075,0.5068526589933606,0.4818668366642669,0.5
0.8343827180797242,0.6159583392476486,0.5483510796912014,0.5
0.7297416218090809,0.4537398695869195,0.3621991641120985,0.5
0.8351958442712208,0.39498820010738545,0.38545230601448566,0.5
0.6621523721609273,0.4288582435732531,0.42473530513234437,0.5
0.8756108232773848,0.6499924108542325,0.672966641257517,0.5
0.8883381145773466,0.7012775355873453,0.37773670081514865,0.5
0.8190880058566118,0.5390518512034612,0.66518922068644315,0.5
0.8018708639079718,0.4471475057693022,0.5763223676476628,0.5
0.8821117414394404,0.5758569883804592,0.5435765775619075,0.5
0.8126409632619479,0.4137264303320842,0.5313700156984851,0.5
0.7961883481824781,0.614369013641757,0.4269535841885954,0.5
0.7468956186901787,0.43961228366641425,0.49435833282768726,0.5
0.9093901811633268,0.41931519325988464,0.48128810932394117,0.5
0.7773488801671203,0.4881456539191129,0.5280212743673474,0.5
0.9043309955624874,0.5141999039955261,0.5514256689930335,0.5
0.8777959616854802,0.6524292504804032,0.6249389208387583,0.5
0.7875755001325175,0.4906049974419,0.8485819392371923,0.5
0.8271245827199907,0.4405212521709325,0.5380300900433213,0.5
0.9156390732852757,0.37842445582317286,0.4751378707587719,0.5
0.8812157101230712,0.41871572850903593,0.44052942260168493,0.5
0.6729081989731656,0.5798914731170806,0.46283986628986895,0.5
0.8318879904225482,0.426573527224158,0.3427714343415573,0.5
0.8198895501671372,0.6171760957844379,0.4580809430917725,0.5
0.80070802900009,0.6136600602807301,0.4663184604141861,0.5
0.8449074261821817,0.4213872329022559,0.45442403049673885,0.5
0.8407976973801862,0.4672832730615335,0.5267342134611681,0.5
0.9030841564759621,0.4873169611131596,0.3719447726616636,0.5
0.9704344040481381,0.6018817703628736,0.5307103653904051,0.5
0.901432838686743,0.5797030439756634,0.5621045412262902,0.5
0.9096596810035419,0.49951723829543315,0.6027509229024872,0.5
0.8609094970859598,0.45212569396643065,0.52980904688593,0.5
0.7867550705559561,0.4338876086443486,0.7610433200607076,0.5
0.8370706313522541,0.48482366820497536,0.5033833320485428,0.5
0.7991722321836288,0.520466384889354,0.4696455951780081,0.5
0.9076868435367953,0.46559349779671155,0.6158575417939574,0.5
0.7613934870110834,0.5001006378482851,0.5106157995760441,0.5
0.8770440295105812,0.43093997071663015,0.5003945090575144,0.5
0.796511346055196,0.5735248667809936,0.5951409825356677,0.5
0.9565494007198151,0.5140386450260701,0.4782187935197726,0.5
0.9051507363328701,0.5349845963686528,0.40381570637691766,0.5
0.8395833864808072,0.6482135668087574,0.6436985983746126,0.5
0.8049396820366373,0.5750616313347416,0.5863012565532699,0.5
