pi,neg,off.r,off.p
0.9373406765516665,0.12258770986626022,0.3956384730990976,0.5
0.8955145997227919,0.13651415909008957,0.7530841252300888,0.5
0.9666597103699861,0.1203959422961054,0.6715723742963746,0.5
0.9954949084902001,0.0996904372626739,0.39107996225357056,0.5
0.9703752568457458,0.13057500491084628,0.5512446211650968,0.5
0.9556556647643631,0.10762570733969934,0.6495266583515331,0.5
0.8556616771034715,0.11971318902613692,0.5286747763166204,0.5
0.913859675265831,0.11506896646061815,0.3898402426857501,0.5
0.9787247991422368,0.12360054772181339,0.6108247351367027,0.5
0.973599555622804,0.11041008302310384,0.4225034354021773,0.5
0.9543702941388067,0.09744043374268241,0.4762474524322897,0.5
0.9650672121904966,0.10875132755210526,0.49936818226706237,0.5
0.9104271600022734,0.11152423667555578,0.6124623769428581,0.5
0.9832307465374286,0.1056324492052374,0.5630659955786541,0.5
0.9471550356131233,0.10790869192386143,0.4581836216384545,0.5
0.9801903825718725,0.09682924864647813,0.5087195481173694,0.5
0.9844197708647513,0.12531487719787382,0.6069438944105059,0.5
0.9210848923539554,0.09328881412910395,0.5446484495187178,0.5
0.9603088142582957,0.12178112386426054,0.5384597337106243,0.5
0.9489488572580932,0.10874363844448798,0.5601677099475637,0.5
0.9972685508895476,0.10882028629237883,0.4344528130022809,0.5
0.9096666532103163,0.12377482925841488,0.5694053355837241,0.5
0.9756989918881838,0.11934813804292954,0.5486605149926618,0.5
0.9364714437397008,0.10655401525253527,0.4538840256864205,0.5
0.974383554258365,0.12220729893704974,0.5772568407701328,0.5
0.9183701733360253,0.10981486161870979,0.6094431716483086,0.5
0.9658698223997096,0.10578089993612938,0.5112394868629053,0.5
0.957239431911167,0.10329056467561148,0.5642712446860969,0.5
0.9480716751888205,0.09717079990843214,0.6728708420414478,0.5
0.9585338138276903,0.09240597713904553,0.43843011639546603,0.5
0.9819849922321928,0.09883013548495345,0.40756360546220094,0.5
0.9839379479410317,0.0966648245852264,0.5507484314730391,0.5
0.9453302439069184,0.10497819591147728,0.5853868826525286,0.5
0.9544832759769827,0.11494818114044048,0.482545722858049,0.5
0.9311268437886805,0.10585530922582276,0.5248193761799484,0.5
0.9326323044020879,0.10088889329528339,0.511829491937533,0.5
0.9573005639482485,0.09493954263927318,0.34804362268187106,0.5
0.8477680889424134,0.09295312879441209,0.36043698980938643,0.5
0.9086630832404098,0.07315633300857716,0.4275722553720698,0.5
0.9570116291521316,0.10746410191824562,0.6049275618279353,0.5
0.9575615135254142,0.11308113362939931,0.6100490055978298,0.5
0.9381778918439327,0.1449714534061206,0.5168326660059392,0.5
0.9523077809252044,0.11105198838448249,0.41334789525717497,0.5
0.9188137746416226,0.10831191769501292,0.441300607053563,0.5
0.9294622463173964,0.10035319911947571,0.37746161385439336,0.5
0.9717875379137498,0.09074940154494815,0.598938396666199,0.5
0.9443462321534555,0.10605822648687191,0.4736008057370782,0.5
0.9577256272546751,0.1159705969581557,0.6144343126798049,0.5
0.8643329485785021,0.09117124678267263,0.4327875525923446,0.5
0.9815747669432119,0.08626153278930015,0.4157906244508922,0.5
0.9309724728576646,0.09359384636228807,0.6224881573580205,0.5
0.9715062775183665,0.0993550201568576,0.625975105795078,0.5
0.9799190103774691,0.09836989752182834,0.5319055328145623,0.5
0.9280534399440711,0.1034204636856737,0.6422797859413549,0.5
0.9623493207385961,0.09701311489733033,0.3558891259599477,0.5
0.9932302937377049,0.10135800699537523,0.6093203306663781,0.5
0.9757561294361757,0.11469910101333536,0.6413965970277786,0.5
0.9693236521678237,0.12869948328772463,0.4811829619575292,0.5
0.9068406223552491,0.09600293106233604,0.5166821826715022,0.5
0.9763208854710874,0.10800892202349477,0.603830689447932,0.5
0.9247778382851001,0.09694210794588454,0.5494949207641184,0.5
0.906186657282505,0.11248756241219215,0.5518511404516175,0.5
0.9855720731196741,0.09783750265670843,0.6396717318566516,0.5
0.8063313625054617,0.09043989952953435,0.6272046389058232,0.5
0.9356425537960422,0.11319187044465817,0.45446284115314484,0.5
0.8934094278141673,0.1159328723482611,0.5679291806882247,0.5
0.8659573851153072,0.1295166368985372,0.4691710565239191,0.5
0.9646834458922787,0.10480059724466972,0.6216049852082506,0.5
0.9478213601047356,0.12271289497913695,0.5000386299798265,0.5
0.9964422858785655,0.11901610630264603,0.47574235044885427,0.5
0.9944020083407126,0.12291317578239269,0.7735929916379973,0.5
0.9246005853172578,0.12291317578239269,0.5325867573264986,0.5
0.9546807380858991,0.12771725520325727,0.3792773257009685,0.5
0.8748488117708078,0.13205973134210236,0.42469871998764575,0.5
0.9147754506207818,0.11834158486055113,0.658781690406613,0.5
0.9894596382277272,0.1056157126480537,0.3566633950686082,0.5
0.949804913136195,0.08933670231307023,0.44022878410760313,0.5
0.867736348579656,0.12241899052934624,0.5070269361604005,0.5
0.8700878317002029,0.11753168439792372,0.46036659728270024,0.5
0.945753619936277,0.13640533754767947,0.5487553911516443,0.5
0.9520677727647303,0.12689591297713942,0.5301594482734799,0.5
0.9589165924582808,0.1307209502516491,0.4093019006540999,0.5
0.9585597479716121,0.10804293147919797,0.43026372883468866,0.5
0.9198587377555488,0.11829432129560136,0.4159232188249007,0.5
0.8988865683088262,0.1376716067858217,0.5683011035434902,0.5
0.9466161181218739,0.12673102942461245,0.40044940530788153,0.5
0.9492322033503839,0.11139451531527467,0.4365472454810515,0.5
0.9338080140529015,0.12271104386707865,0.61757678585127,0.5
0.935515907360222,0.1250360713416887,0.4409110101405531,0.5
0.9852482234127632,0.11633448192549967,0.3839714677305892,0.5
0.9741713524795877,0.1492002000490027,0.47786746837664396,0.5
0.9872800597920823,0.13552582479713582,0.5033062242437154,0.5
0.9773266114992831,0.11517799267711215,0.4865062520839274,0.5
0.9891216198447899,0.1351747504126104,0.46148950373753905,0.5
0.9578076797537696,0.10329280845655031,0.5779010119149461,0.5
0.96292742881922,0.1473365859670741,0.5777153797680512,0.5
0.9973919098498107,0.12677512660922385,0.587796647218056,0.5
0.9952371122315715,0.1347738043947322,0.5098077181028202,0.5
0.9796668428695018,0.12463420250752844,0.44785010418854654,0.5
0.9979911633068507,0.1315662513410496,0.4443055831361562,0.5
0.953655202710089,0.09821660718115144,0.58091079746373,0.5
0.997395960823652,0.12398873857056625,0.49776761641260237,0.5
0.8802311955718131,0.1410418466508565,0.47199615044519305,0.5
0.9843676253687398,0.12228334619829528,0.6430869919713587,0.5
0.9426349835470119,0.1347145202413378,0.34854212240315974,0.5
0.9980686124181175,0.1483886844322262,0.5270043347263709,0.5
0.9827790627023407,0.12947782821321763,0.47573685098905116,0.5
0.8970388048794323,0.12934020143767722,0.510883220937103,0.5
0.973212373745648,0.12609289871362872,0.4821000372758135,0.5
0.9918421863345228,0.11046103138176822,0.3285797836724669,0.5
0.9858417889103492,0.12287041957789935,0.5385205496568233,0.5
0.9505418987944524,0.10742129519747667,0.6289259074255824,0.5
0.9377181841060322,0.12208803713621474,0.5158200775040314,0.5
0.9870964683126855,0.13363309688100689,0.49833574751392007,0.5
0.9913140245713494,0.15695017500946395,0.6092827855609357,0.5
0.9961769443936446,0.1187047045135694,0.5634867590852082,0.5
0.9840096453204952,0.104168439105357,0.6172082173870876,0.5
0.9939262116094849,0.1144368601340977,0.4459426178364083,0.5
0.9699278898071696,0.1197639023263184,0.5498458130750805,0.5
0.9973384866490769,0.11859048256484694,0.6014537499286234,0.5
0.938061217125486,0.10691160772295571,0.6660702497465536,0.5
0.9680370975052748,0.11804842920208447,0.4939538014587015,0.5
0.947412088327091,0.11235032132061296,0.551086402265355,0.5
0.9904183130013009,0.12847196281256057,0.4595600770553574,0.5
0.962683881167304,0.10716701118907057,0.4986236486583948,0.5
0.991385209281016,0.1008398560185162,0.6021352709503844,0.5
0.9221838079858757,0.12063225026542224,0.5188157054362819,0.5
0.9649349333485773,0.12497527541892506,0.5052435380639508,0.5
0.9739304089220424,0.11528451409356766,0.6385327727766708,0.5
0.9940222437493683,0.10613319958394296,0.63430791918654,0.5
0.996947822323982,0.1257347604802055,0.5762301516951993,0.5
0.951267999317515,0.10621687833519555,0.4877193566644564,0.5
0.9649357678601336,0.13814961310310192,0.5530224362155423,0.5
0.9425703417043954,0.12891680193899102,0.33395515161100775,0.5
0.9416914728935989,0.11224193248598002,0.48964086454361677,0.5
0.9013905515428815,0.1141267269307571,0.5336929187178612,0.5
0.9186215816065484,0.12625022866597302,0.4729750179685652,0.5
0.9401070393156074,0.14307648741340362,0.49385658372193575,0.5
0.9906844955869207,0.11618654237428583,0.5713375894119963,0.5
0.9338920793728718,0.14584474458059393,0.3841847062576562,0.5
0.9816165142692813,0.13738024450538777,0.4061022326350212,0.5
0.9274667694932036,0.1265887243829491,0.32025633193552494,0.5
0.9902130277827195,0.17515831318849795,0.6261922853300348,0.5
0.9672889325535108,0.1624904699314209,0.5057444387348369,0.5
0.9909323605243298,0.14411907847205274,0.4637925692368299,0.5
0.9289431943092676,0.15914616099724643,0.5247131264768541,0.5
0.9812020295998265,0.19151788187844776,0.482780902297236,0.5
0.9869781647575837,0.14324615727344625,0.4241931578144431,0.5
0.9488919709110449,0.17060452868862175,0.5902830684790388,0.5
0.9646078875288548,0.13264640100931846,0.5463868257356808,0.5
0.9371415260014876,0.16081390210127555,0.44341698195785284,0.5
0.997544512595068,0.159019154325855,0.5132787763141096,0.5
0.9662138157291157,0.14116844506168835,0.6624524078797549,0.5
0.9517521879635934,0.14293121634217076,0.554340485134162,0.5
0.8807052158052283,0.15916518710253857,0.5302673465339467,0.5
0.9204380150884572,0.14432503242677175,0.46429709962103516,0.5
0.8929237989708598,0.13373576179912217,0.40994049643632025,0.5
0.910773929627594,0.14630354143845015,0.4791018182877451,0.5
0.9778823311906124,0.14209875540508055,0.4497255851747468,0.5
0.9100848210975705,0.13565040746869617,0.7864676776807755,0.5
0.8974946179194196,0.13508794090410792,0.7391939929220825,0.5
0.9157670959597635,0.1658621363498094,0.5744499332504347,0.5
0.956916411034781,0.16853829980062418,0.5831744653405622,0.5
0.9457402293104497,0.16835936025416576,0.5110689806751907,0.5
0.9789451185148395,0.17123117314951397,0.4283134521683678,0.5
0.9797506850445825,0.1438299764955593,0.5791681044502184,0.5
0.9878962366609089,0.1359144022531984,0.5745629894081503,0.5
0.9752730270381829,0.15423820312900371,0.4821160826832056,0.5
0.9440149753820343,0.14958452904431052,0.6446132537676021,0.5
0.9979149384657113,0.14651135663336046,0.508262290735729,0.5
0.9865852834423812,0.1552132743487311,0.5518495726864785,0.5
0.969649314298275,0.18698175233622916,0.4133247957797721,0.5
0.9687112043378678,0.12767164577564127,0.5156916462583467,0.5
0.9864992470015034,0.13308660866858535,0.3649503303458914,0.5
0.9904618977802067,0.16189647996032708,0.5838258358417079,0.5
0.9841814198997065,0.1545399425707581,0.638798744766973,0.5
0.968239997560178,0.1358901550451117,0.6415918424027041,0.5
0.9983243547146943,0.1482657492782744,0.49112023366615176,0.5
0.9888098724419452,0.19161957508584582,0.6690783170051873,0.5
0.9141801499529013,0.14957781362647093,0.5190024236217141,0.5
0.987864221772199,0.1650576834177775,0.6810750581789762,0.5
0.995998435537311,0.20459544792139805,0.4482374838553369,0.5
0.9495141800027539,0.1413263113394203,0.3954679863527417,0.5
0.9722626312636038,0.16062508330980219,0.7101183254271746,0.5
0.9952152237063074,0.1412000950036747,0.5099080222425982,0.5
0.9970210104249619,0.15347391058059312,0.5802223671926185,0.5
0.983418756094741,0.1314966545283971,0.3920882187085226,0.5
0.9744134351145273,0.13475036278067254,0.503807075205259,0.5
0.987320961710086,0.13347039551773943,0.6642590474803001,0.5
0.9960284680826386,0.10906278172807671,0.5040845384355634,0.5
0.9576510070823334,0.13005320384001262,0.4964586100541055,0.5
0.983712001075057,0.1495937199255275,0.6457693958655,0.5
0.9987138678319956,0.1458814699977813,0.6120065265567973,0.5
0.9904923568013854,0.13654431065844275,0.6147675530519336,0.5
0.9706733266822789,0.12266693351158775,0.5076026833849028,0.5
0.9135059759253435,0.1355064233688461,0.58135981624946,0.5
0.9808584997430243,0.11554248055143379,0.48091699241194874,0.5
0.9557377340272267,0.11205977462997563,0.3299669915577397,0.5
0.9179450415540685,0.12528715206609942,0.4290122885722667,0.5
0.9620201707118923,0.11992594873698526,0.46429771569091827,0.5
0.9983611165080024,0.10617575789036326,0.4917484427569434,0.5
0.9952810261165916,0.11483083333985977,0.4265091740526259,0.5
0.9620409944094523,0.15962493122389443,0.4604564153123647,0.5
0.9980439685052067,0.11560112826226376,0.5312260362552479,0.5
0.8974325004964875,0.15207053540906035,0.4492319861892611,0.5
0.9604357125936267,0.12089116016103052,0.39411728002596647,0.5
0.9044887933880281,0.11613591696767234,0.7421239051036537,0.5
0.9477214580867632,0.12001389399336748,0.6327291278867051,0.5
0.9726091945310862,0.10972103214988582,0.6621586621040478,0.5
0.9042201774893524,0.11927029845138915,0.61491840693634,0.5
0.8327514351811455,0.15158981277307593,0.45922463096212596,0.5
0.9930921166902211,0.15073838358910852,0.4878217983059585,0.5
0.968664121278542,0.11597998807372623,0.58010708331130445,0.5
0.9334497374715086,0.1316899387787851,0.6501615307061002,0.5
0.962231162120608,0.12016183458434515,0.6543088952312246,0.5
0.9407545666442986,0.11589759617744111,0.42725868697743863,0.5
0.9942792562535233,0.11273119628129624,0.39324087172280997,0.5
0.9533515164628426,0.11066589684525407,0.46232564887031913,0.5
0.9437328358180622,0.1333953641045662,0.4981609999667853,0.5
0.9722633520374275,0.1192203250869932,0.4301578135928139,0.5
0.9680309642571756,0.10704770526682861,0.370049457764253,0.5
0.9971404103329606,0.1195689772099433,0.3868799831252545,0.5
0.9600626903818721,0.12492090073248274,0.5499118805164471,0.5
0.9827098503243376,0.16173704928552635,0.5255825711647049,0.5
0.9789668097393791,0.12737982633223854,0.489101403625682,0.5
0.9986890455707704,0.12971231650261306,0.4393304769182578,0.5
0.9959705919259956,0.12341401883566849,0.43866358103696257,0.5
0.9892995394533296,0.1503557316569788,0.5444240547949448,0.5
0.9934098278638179,0.12797591422384702,0.38005990837700665,0.5
0.9591107860207352,0.1276014344144789,0.5570710534229875,0.5
0.8769985995954107,0.11166885559612982,0.4619869359303266,0.5
0.9779006211552566,0.12662516202943497,0.4098549640038982,0.5
0.996055112336742,0.11815436643848098,0.7552250698208809,0.5
0.9924950033891743,0.11918671214187615,0.47335004014894366,0.5
0.9912029451457582,0.12595594109335817,0.43499022582545877,0.5
0.9608262710505893,0.1394431368058724,0.5476314953994006,0.5
0.9710323131876273,0.1285558648563745,0.447782831848599,0.5
0.9961077556246687,0.13025115983726554,0.3948762536747381,0.5
0.983801945392022,0.12851160654498361,0.3951329728588462,0.5
0.9561513003427741,0.15136843785477705,0.4105407379101962,0.5
0.9561612523393502,0.13276896712670005,0.517346047447063,0.5
0.9708025516476685,0.1260224241374237,0.5344499577768147,0.5
0.987180133210475,0.12665322603026308,0.4246165786171332,0.5
0.9969241090351515,0.14672542706431724,0.4180890468414873,0.5
0.9224756346550036,0.1441711421899674,0.568699560360983,0.5
0.922780965571272,0.19624405417891122,0.8073678677901626,0.5
0.9386220051208709,0.13935674511195995,0.5294964673230425,0.5
0.9941829739138286,0.11602726794479512,0.4953476816881448,0.5
0.9960872575174817,0.14688918245190852,0.5773197441594675,0.5
0.9882090890780295,0.1557795503718955,0.4960219693602994,0.5
0.9976718511665041,0.14205624413045026,0.47529829235281795,0.5
0.999341291701441,0.15181887551044948,0.4707002330105752,0.5
0.9872840410563894,0.1944128686405895,0.5567985036177561,0.5
0.9570705573772813,0.144926200791466,0.5949339498765767,0.5
0.9575944647891645,0.17675803665371514,0.6006533750332892,0.5
0.9670601009623883,0.16849230700937934,0.4312231238000095,0.5
0.9609241478843419,0.1398335968220783,0.5853996415389702,0.5
0.9335477036424178,0.14386986341161556,0.45341351768001914,0.5
0.8648901577107413,0.14386986341161556,0.5098123594652861,0.5
0.8260131243616148,0.14977250544654108,0.6008055689744651,0.5
0.9155863142572147,0.15312348858753122,0.51170070678927,0.5
0.9764217797666987,0.1373067970231352,0.5385928014293313,0.5
0.9949159277836059,0.16051539539659299,0.45288366731256247,0.5
0.9952578494558311,0.11776681843513526,0.7043799838284031,0.5
0.9920088130980924,0.11633217875679858,0.41105230269022286,0.5
0.9865490061929256,0.17480395286509864,0.4389924301067367,0.5
0.9850000671110855,0.12199062068646871,0.5404154924908653,0.5
0.997714514774289,0.14740054490210586,0.43083509837742895,0.5
0.9433502359082739,0.17615491029972308,0.4712420799769461,0.5
0.9813396570039732,0.1701378363108086,0.43857222818769515,0.5
0.9352491436060698,0.1608208519795733,0.6858997088856995,0.5
0.9801344687817437,0.14710566978136175,0.4239807279082015,0.5
0.9557619967265235,0.1310853805083605,0.8343210400780663,0.5
0.9860142408404677,0.2015691374584856,0.6052465084940195,0.5
0.9289941228926004,0.1551534035865041,0.5169072962598875,0.5
0.9890463151037516,0.15093908767847442,0.45356459997128695,0.5
