pi,neg,off.r,off.p
0.9984587605111198,0.11658312409019089,0.4487132045906037,0.5
0.9909811464371054,0.10298531787304199,0.5074581304797903,0.5
0.9872987294802548,0.10821397072469807,0.41099490970373154,0.5
0.9866211958927931,0.10652790014466262,0.3560203566448763,0.5
0.9786924499319762,0.10224149195311583,0.448148499825038,0.5
0.9985427956329556,0.12413058854473746,0.3311924706213176,0.5
0.9952825526241313,0.12391457247247928,0.3775610524462536,0.5
0.9972487904364342,0.11537100880706674,0.33694383956026286,0.5
0.9911170583218236,0.1170036307925173,0.4039692588848993,0.5
0.988310121232634,0.10465058910960323,0.36433009000029415,0.5
0.999334443011331,0.1050751543913222,0.471035715425387,0.5
0.9853033843683174,0.1273335958288797,0.42386414343491197,0.5
0.9807721863268037,0.12197916797196484,0.39880797488149256,0.5
0.9813389264978559,0.12787236093243592,0.3257517251186073,0.5
0.9981501474743801,0.1070871251246146,0.3847442438127473,0.5
0.9984762070002122,0.12137272960206502,0.38520778075326234,0.5
0.996511087170793,0.12213509348986662,0.36934800795279443,0.5
0.9799045563908202,0.10369265899827695,0.4340985493035987,0.5
0.9938151222420949,0.100810306674596,0.44620950799435377,0.5
0.9872219523182042,0.11257523361893362,0.3388228164985776,0.5
0.9935355460969828,0.1101732252321952,0.36596753529738635,0.5
0.999450976471407,0.10493220056707031,0.39492697559762746,0.5
0.9847785637015377,0.12393873597795135,0.3970815120264888,0.5
0.9979986367281626,0.12587022262925274,0.5141442825552076,0.5
0.9957070377655227,0.14485431013928718,0.41356332146096975,0.5
0.9580051436321708,0.10779182839507229,0.49247481080237776,0.5
0.978699599765251,0.12837696675376975,0.4512460316764191,0.5
0.9769983578938888,0.12637645571192735,0.4740746015449986,0.5
0.9987305389717116,0.10457414720041669,0.4197318732040003,0.5
0.9844591507921102,0.12168152007905775,0.34900760813616216,0.5
0.9985784491058328,0.11096686560960478,0.3977397195994854,0.5
0.9934872485464329,0.10755031480619692,0.41908065089955926,0.5
0.9892789596459004,0.1199598319984787,0.4082924590911716,0.5
0.9917260389309268,0.11455111828001208,0.3671524852979928,0.5
0.9967138906707875,0.12406353658696645,0.5007485819514841,0.5
0.9987247054465003,0.11382460378410286,0.42459194525144994,0.5
0.984132683905784,0.09870894805828101,0.45319242228288203,0.5
0.9753622428979613,0.10923162096479899,0.3756946821231395,0.5
0.9822326440829674,0.11820647382808858,0.37568113673478365,0.5
0.97031522828621,0.10724495391661293,0.4505345154320821,0.5
0.9842857165960486,0.10055177210995936,0.42868374718818814,0.5
0.9782616321230417,0.11162969300823278,0.42649004864506423,0.5
0.9899109360994884,0.10904012509455896,0.38364290760364383,0.5
0.9934973037568737,0.11196552805302673,0.40195204445626587,0.5
0.9826327488757787,0.11630345455670721,0.3972593881189823,0.5
0.9449117058655132,0.12118571722714222,0.4793262191815302,0.5
0.9813630888471501,0.094277495580520565,0.3876510466216132,0.5
0.9829692611005276,0.10530961369330072,0.33873008599039167,0.5
0.994193012616609,0.10727991180794305,0.4252131796674803,0.5
0.976862305868405,0.0995682335382142,0.5232274333247915,0.5
0.9833225300535435,0.1002040875067749,0.41676347702741623,0.5
0.969824057584641,0.09751841710714615,0.3188108573667705,0.5
0.997809919179405,0.10176967404151327,0.45290709962137043,0.5
0.97856360315344,0.09026454394517458,0.4021521429531276,0.5
0.9368667089380198,0.1060130401205086,0.35047482466325164,0.5
0.9436096239136652,0.11249493289904677,0.42175248730927706,0.5
0.9849938828032342,0.09725190553979957,0.4420009747846052,0.5
0.9891451844246937,0.09964086133221173,0.3237566640600562,0.5
0.9897854170762117,0.10435129487121486,0.4510103880893439,0.5
0.9846105870092403,0.11352711071560151,0.41580735775642097,0.5
0.9780045136343569,0.10878779593223697,0.47144032700452954,0.5
0.9962597167119266,0.1056975299103371,0.4702140400186181,0.5
0.9905387482605761,0.10587969288064158,0.44506044453009963,0.5
0.9950660298578553,0.11668870825486266,0.37686019123066217,0.5
0.992322091199469,0.10853417410215371,0.3771964363986626,0.5
0.9812240783590935,0.10813215590713554,0.4134385359939188,0.5
0.9940329598495623,0.09884560125248498,0.5067846259335056,0.5
0.9876303761033458,0.10262140020893895,0.39779042708687484,0.5
0.991527268663037,0.09713994100855672,0.4095164139289409,0.5
0.9920271202921984,0.1033690191649086,0.3928579909261316,0.5
0.9792395462980613,0.11107741500416779,0.3494460068177432,0.5
0.9563454755814625,0.09845600981896752,0.4460199847817421,0.5
0.9862079021986455,0.11484422249885284,0.3773565317969769,0.5
0.9855842618271587,0.10290227219628179,0.3636709210695699,0.5
0.9821342948591216,0.10307550028266377,0.385708654881455,0.5
0.9907805140828589,0.10616121458189554,0.4616361986845732,0.5
0.9909539921209338,0.09669231384361154,0.451803439646028,0.5
0.9557353048818304,0.0930657642351278,0.4678231322905049,0.5
0.9787135765655084,0.10430139855781562,0.3871277323924005,0.5
0.9923205756582203,0.1047769837936201,0.3986629986902699,0.5
0.986962965410191,0.10558252229055398,0.36285684758331627,0.5
0.9836259731091674,0.12494136422572666,0.3522763184737414,0.5
0.9822679106611876,0.11164766044056051,0.4306101539405063,0.5
0.9944597712019577,0.09110253496726983,0.4653883484425023,0.5
0.980527783301647,0.10547372472172611,0.37218703026883304,0.5
0.9444287025835487,0.09400223969316102,0.44127077935263515,0.5
0.9710367906838779,0.1144324552191236,0.3970835448708385,0.5
0.9812262954423323,0.11794980388766163,0.38636375311762094,0.5
0.996693319105555,0.095730727243442,0.3957478809170425,0.5
0.9979263907763989,0.10284756351428115,0.4444706889335066,0.5
0.992718919715832,0.09851727966053403,0.4357162609230727,0.5
0.9926388112595426,0.11287527117712415,0.44585352181456983,0.5
0.9939387897262228,0.10376169189510875,0.4110940472455695,0.5
0.9977486965479452,0.09472676919141776,0.4021786291850731,0.5
0.9986271790461494,0.10778592288659894,0.25896762893535197,0.5
0.9820845162263017,0.10322599502580232,0.3334890677360818,0.5
0.9972008206648875,0.09875605657396846,0.4017067252425477,0.5
0.9940170871792238,0.10789325560143226,0.31602490856312215,0.5
0.9926804804708684,0.0903389643022976,0.38395360845606774,0.5
0.9949206826510036,0.09961811959909284,0.3918004276929423,0.5
0.9903583532897884,0.10121282172223545,0.3569804977159947,0.5
0.9989994710777079,0.10463121353348726,0.3122966099763289,0.5
0.997074501193116,0.09426532644612706,0.4276369814760983,0.5
0.9948812839109575,0.097585972344298,0.4298421296989545,0.5
0.9858980217017106,0.11494809045290566,0.37127269664779305,0.5
0.9957867981633046,0.11854735825510687,0.3873096980387345,0.5
0.9953845571493855,0.10422158538529658,0.3670448831981048,0.5
0.9790277069201816,0.10761672369370245,0.4377141013974324,0.5
0.9923952704528469,0.10326769185086704,0.42136528936680406,0.5
0.9864526723045732,0.10152179195245736,0.5092816014075652,0.5
0.9882978704292202,0.09509079432280743,0.4005503391381353,0.5
0.9826595098711428,0.10251547809058792,0.29442478087730706,0.5
0.9939368872903409,0.09677295439576739,0.3583018925273791,0.5
0.9906549321022007,0.09106276982164019,0.430672170012258,0.5
0.9993630812037615,0.10387757263777786,0.3395966779207811,0.5
0.9951349322916817,0.09742149494888253,0.3480121751781553,0.5
0.9953615373466039,0.10376350832337522,0.3152423376450315,0.5
0.9880983762210112,0.09821785620113843,0.5163906122324988,0.5
0.9906872838502627,0.09116053633226073,0.37142048589885235,0.5
0.9845515100518116,0.10486162169070923,0.4058731119148433,0.5
0.9466629325645168,0.09653913224281752,0.4435405397089198,0.5
0.9873741792515045,0.09653913224281752,0.4432240998139605,0.5
0.9943904352607332,0.09421247226020313,0.41873072378803045,0.5
0.9911263257032131,0.10680385778358215,0.45088381960522383,0.5
0.9807634708238895,0.09600742784494543,0.3898574716877192,0.5
0.9533339273184407,0.086382053039763207,0.4090119313914329,0.5
0.9774221533210816,0.10487568430436767,0.41989863256458193,0.5
0.9977989027742163,0.1023373668391443,0.45552643050905317,0.5
0.9623679339885582,0.1070219121717102,0.41249558597337455,0.5
0.994666132843109,0.10282395284922785,0.4582942199194804,0.5
0.9943041461985686,0.10543358727989727,0.41046082065440714,0.5
0.9828463735524693,0.08900141524316751,0.33262482727877796,0.5
0.9964612207142765,0.10740378527736283,0.4633691388880834,0.5
0.9902399600250524,0.10289368481209493,0.4340213144896552,0.5
0.9861311435932172,0.09985861478673286,0.4662029843311757,0.5
0.9973502743523446,0.09742128773758196,0.40665322192944586,0.5
0.9803532571531954,0.09704509616529577,0.4052999970735982,0.5
0.9925888912519563,0.0896437856757828,0.31222029693890363,0.5
0.9928370244335505,0.09327682054901487,0.5518649243749678,0.5
0.9995022591203575,0.09318478737657898,0.4054665961302817,0.5
0.9676884855609263,0.0943233515678159,0.4153356095775962,0.5
0.975263615464804,0.07969645229933775,0.35812750516925007,0.5
0.9855680440319824,0.08526157942434764,0.41953312791883945,0.5
0.9942756877048062,0.08923416299911224,0.33441336906980723,0.5
0.989927537948837,0.09564890113359326,0.4319825527491048,0.5
0.9951376013923311,0.10387521033009506,0.3693547926377505,0.5
0.9715567877981937,0.09608441096099085,0.4013434313237667,0.5
0.9905407031299422,0.09381290856583036,0.37152153137139976,0.5
0.9991925084730489,0.10195822996718817,0.4329053987748921,0.5
0.9935058170929674,0.09816761727744705,0.366288898861967,0.5
0.9752096204785504,0.09809369250034905,0.36573606764432043,0.5
0.9990453833481424,0.10497447213457889,0.3171944583300501,0.5
0.9926375800743574,0.08193131530025966,0.3309593715239316,0.5
0.9949518284294632,0.08189207099677986,0.3512070644646883,0.5
0.9780192804290103,0.1057687549076789,0.3969251449452713,0.5
0.9799402250908438,0.09716761432753884,0.3654721195343882,0.5
0.9900648764567328,0.09217442718034619,0.3990260133286938,0.5
0.992553468560787,0.09348582900894797,0.33521601743996143,0.5
0.9851605697302019,0.08649672573266542,0.37282292055897415,0.5
0.9993790362263226,0.09993527800144619,0.3850690278923139,0.5
0.9941512785386166,0.09458467626644307,0.4970544034149498,0.5
0.994507605303066,0.09057374141013241,0.41909120534546673,0.5
0.992276242421927,0.09175638638736672,0.40413953782990575,0.5
0.9956706387456377,0.09770445066204303,0.31253213703166693,0.5
0.9983548216055949,0.08991698810530835,0.42520064022392035,0.5
0.9843411260982844,0.10387622804081076,0.4212514628889039,0.5
0.9868563421536105,0.0803473402589745,0.4295867756009102,0.5
0.9959438886027918,0.09550867887845271,0.46338601992465556,0.5
0.9873105071019246,0.09384338400160885,0.42414951464161277,0.5
0.9814205639762941,0.08721476031167441,0.32627057016361505,0.5
0.999060278246193,0.08737076125873244,0.3737002357374877,0.5
0.9959151167888329,0.09622323053589099,0.3163736581336707,0.5
0.998551127826808,0.09740299282895393,0.35169456631410867,0.5
0.9971772990655283,0.08243852848352873,0.4086901614209637,0.5
0.9932118498720095,0.09234801464879894,0.42615374468732625,0.5
0.9480909507488696,0.08777876937130458,0.31692876282613724,0.5
0.9969071312574806,0.09588135109117246,0.29360646626446396,0.5
0.9977114249486609,0.09670425887851053,0.4288631551899016,0.5
0.9936724970815571,0.11306412640659147,0.4171318293083459,0.5
0.9884442818583787,0.09796394646001971,0.33706304570659995,0.5
0.9649370847968521,0.09738112840967261,0.29116652673110366,0.5
0.9988683350849761,0.0964436128891819,0.3809673443902284,0.5
0.9989756228402122,0.09634347475765281,0.36709576460998505,0.5
0.9918392730876668,0.10502404433974988,0.42097714240662754,0.5
0.9992219304666057,0.1113557865068131,0.39985672128386796,0.5
0.9886759602464603,0.09679645923132085,0.2647615203168243,0.5
0.9959417068399616,0.09407339914867663,0.345829144702293,0.5
0.9932132670423144,0.10451875027103341,0.4997532358393073,0.5
0.9990152180194984,0.08637111208701498,0.3812011869158596,0.5
0.9950125165982302,0.09050752694418662,0.44548346393276006,0.5
0.9892380090430251,0.09087996272536003,0.3883519135415554,0.5
0.9866822566604372,0.08474117942785853,0.42504457850009203,0.5
0.9940235798247288,0.0955914647162146,0.43464011838659644,0.5
0.9946231227833906,0.09296724613921725,0.3836650321027264,0.5
0.9870083991670855,0.08643940597938382,0.3351971129886806,0.5
0.9937681997893248,0.08916652825826787,0.3736650567734614,0.5
0.9957289198646188,0.1003657626530341,0.5201499059330672,0.5
0.9923422160791101,0.1033866867113673,0.34648839570581913,0.5
0.9983639557846022,0.10149058472996586,0.4502914090408012,0.5
0.9877097890246795,0.09031298471780502,0.4388734414242208,0.5
0.9834335041698204,0.08446915185378856,0.3800023567164317,0.5
0.9957008354365691,0.0876494445295819,0.41061377455480397,0.5
0.9981254291720825,0.0844172256223672,0.47221238701604307,0.5
0.9965560843236883,0.09007739025002337,0.3201234524603933,0.5
0.9987450045067952,0.0843689888093806,0.3690163914579898,0.5
0.9971646390855449,0.08635400463061416,0.4070685300976038,0.5
0.9683449978009001,0.08266046322716392,0.483101150020957,0.5
0.9919993651798125,0.09198386495301492,0.29559573356527835,0.5
0.9955124724656216,0.08892562711445606,0.41563755343668163,0.5
0.9902002651011701,0.09103701641617334,0.33830660674721,0.5
0.9679867223138119,0.08351869653744615,0.35751277150120586,0.5
0.9863678348483649,0.09637839318418884,0.3964059279533103,0.5
0.9906820782925807,0.09870631742125369,0.4530670248204842,0.5
0.9901345092803367,0.08553717547727757,0.43036246800329536,0.5
0.9986403018236032,0.087843765916098,0.3718025810085237,0.5
0.9998958509880919,0.07534411485938364,0.39649798697791994,0.5
0.9915041466243693,0.10013592830693341,0.3825939648086205,0.5
0.9888357707765083,0.10397551388779647,0.3367750395555049,0.5
0.9835067527368537,0.09447723341474301,0.3504610969685018,0.5
0.9950381263159342,0.1131723066169954,0.3486355154309422,0.5
0.9848594238050149,0.09512081770991898,0.3386579047655687,0.5
0.990002887160504,0.09578304708303875,0.4254545581061393,0.5
0.9920548967085648,0.09083867532500989,0.501194657990709,0.5
0.9834090650081504,0.09456553816961133,0.41545484436210245,0.5
0.9855876493267588,0.10058337047995991,0.30833707423880696,0.5
0.9836976416176058,0.08883016899527973,0.4344373584026471,0.5
0.9910354905529077,0.0891566153692267,0.33319010213017464,0.5
0.983123738062555,0.0870316259719246,0.4745114144170657,0.5
0.99307922592851,0.09182884585278117,0.39376751089002937,0.5
0.9987884491216519,0.08874466939995074,0.35431275609880686,0.5
0.9839691096684093,0.08511037851383918,0.31133803573902696,0.5
0.9740389705402906,0.1044041916571743,0.37762490182649344,0.5
0.9871759771369268,0.11463966750705623,0.4485664563253522,0.5
0.9983580545056735,0.10597729642575615,0.3289600237039849,0.5
0.9885670211864515,0.09840023477261894,0.3941026902757585,0.5
0.997613757918601,0.10166175075175232,0.44828550866805017,0.5
0.9978768372209617,0.10882107395844542,0.35767463664524257,0.5
0.9817653109086554,0.0963294420547598,0.2828939298633486,0.5
0.9871804286027202,0.09791057492440558,0.4807256715139374,0.5
0.9870959213934967,0.09827358409928166,0.3950187948066741,0.5
0.9921555746114009,0.09316116600928837,0.34407783136703074,0.5
0.9899754846701271,0.10360708955375486,0.34786624158732593,0.5
0.9840305484365544,0.08998013538474225,0.40968676656484604,0.5
0.999169444222922,0.086794239763897,0.4704945436678827,0.5
0.9841155162546656,0.0995059401571936,0.41226648981682956,0.5
0.9878814624855166,0.0991652225453592,0.4549283441156149,0.5
0.9983667039312552,0.09350590355860078,0.38177443481981754,0.5
0.9757577192038167,0.10609947406521059,0.3669485989958048,0.5
0.9901267700363083,0.09184700966181225,0.399143832619302,0.5
0.9927507274784282,0.09797891688833005,0.4666536095319316,0.5
0.99834453782531,0.09018189174422986,0.3195886737667024,0.5
0.9681974829174715,0.09478960634840661,0.3904986734269187,0.5
0.9659095716196906,0.10198813811110341,0.3931889975210652,0.5
0.9668235937832059,0.10217139642519868,0.46333394304383546,0.5
0.9984857046045497,0.0865686733199098,0.32349066028837115,0.5
0.9823810509173065,0.0839818693388068,0.46156516193877906,0.5
0.9943113672081514,0.09863737837111586,0.4627967223059386,0.5
0.9991332215955346,0.09261111572084957,0.3584354048362002,0.5
0.9972421189770239,0.10332785272805012,0.348348653758876,0.5
0.9961577293928576,0.10626823193559432,0.422294789692387,0.5
0.9871957160066678,0.10828658617867148,0.35410198755562305,0.5
0.981396111799417,0.09067995537372298,0.43923007836565375,0.5
0.9970172430621589,0.11391521332154042,0.43243365408852696,0.5
0.962801441689966,0.11167901317423201,0.32058855041395873,0.5
0.9967510069254915,0.1054545232949593,0.39019332733005285,0.5
0.9952203691937157,0.08684761059304691,0.2921424815431237,0.5
0.9962577627040572,0.09808740689584994,0.26397897652350366,0.5
0.9956961014308161,0.1027601499266737,0.3870057895546779,0.5
0.9946532147470988,0.09392207680104292,0.3475240817060694,0.5
0.9958674837136768,0.11038030223755158,0.34577434754464775,0.5
0.9967993651749689,0.10448681976811969,0.4167534993030131,0.5
0.9871501535875599,0.11462545353753484,0.4603497803909704,0.5
