pi,neg,off.r,off.p
0.8893408348318492,0.23208531731108106,0.3194073912454769,0.5
0.9998105088714209,0.20224832353016264,0.37290965230204165,0.5
0.980355012533285,0.29164131386971004,0.29752876271959394,0.5
0.949047187156945,0.20613324507905073,0.265568817849271,0.5
0.9936312577687503,0.21517172042114563,0.5545019464334473,0.5
0.9903541994280818,0.24497708194723256,0.3919579415814951,0.5
0.9755221974802841,0.24019287136217482,0.5177586690988392,0.5
0.9599674847675197,0.17890902974942602,0.3923426467226818,0.5
0.9963166243396411,0.2684835255455402,0.39428238559048623,0.5
0.9386798135470891,0.230577404199372,0.5390698156552389,0.5
0.9855920511298175,0.19508459273094214,0.3135066278045997,0.5
0.9126957152970431,0.20159635360652484,0.3012910259421915,0.5
0.9983254997060003,0.21086628740487523,0.37536485597956926,0.5
0.9757773738587575,0.1855618366349665,0.3510248698294163,0.5
0.9946912035112901,0.26854310201780773,0.35268865805119276,0.5
0.9904236004222486,0.24622684536335893,0.5505723846144974,0.5
0.9223941574338522,0.27628243312539436,0.29311370325740427,0.5
0.973153714695975,0.29048930276950724,0.2508968433830887,0.5
0.970570927578926,0.22741334529893376,0.3294706598389894,0.5
0.9982356471707744,0.24217940150594242,0.23642959538847208,0.5
0.9542360214050564,0.19485587736891485,0.39951844699680805,0.5
0.9615513880038928,0.2052263265319345,0.575762199354358,0.5
0.9593619695632079,0.22691987600011654,0.3768048690399155,0.5
0.9341630000155128,0.23143830132504828,0.39693741383962333,0.5
0.9967124192277259,0.24280002823399283,0.22078251105267555,0.5
0.9691278142388626,0.19484926800543345,0.5384036352625117,0.5
0.9365657280897436,0.22855317935647346,0.3757709658239037,0.5
0.9758083312306268,0.20869055395780034,0.44928924122359604,0.5
0.9743283143500151,0.2246969370713634,0.32575114688370377,0.5
0.9983878912171068,0.29149324720093883,0.3823836026713252,0.5
0.981443062005593,0.3142839209718806,0.20278830034658313,0.5
0.9436815314693093,0.3178284394631339,0.6921586344251409,0.5
0.9260972723597943,0.24043106933424152,0.24253931338898838,0.5
0.9637188271851928,0.22706221747977562,0.38631188485305756,0.5
0.9909622804727123,0.23402934969236977,0.4379245935706422,0.5
0.8999981423607382,0.22471044706946142,0.2205503248842433,0.5
0.9547503950074604,0.2711751076236544,0.3546027550473809,0.5
0.9371960976160775,0.2398713145481599,0.41792449599597603,0.5
0.9893452037358372,0.246892369872163,0.36464308644644916,0.5
0.9387626890791295,0.24699808860497452,0.3446489932248369,0.5
0.9694758805446608,0.189823649062979,0.31356473884079605,0.5
0.9661987106548904,0.2709270709270788,0.3019488713471219,0.5
0.9903726788237408,0.2261682899512527,0.17200601135846227,0.5
0.9325655224965601,0.24662987415978588,0.3101984590757638,0.5
0.9743828779784678,0.2671332005953593,0.345874362741597,0.5
0.9989774838788719,0.18176132143309243,0.4013709961436689,0.5
0.9713676696410687,0.22824559214824713,0.40860923926811665,0.5
0.9648503707488718,0.22470490081069894,0.26512586197350174,0.5
0.9797687976155147,0.21817638602407552,0.4752939472673461,0.5
0.9889125230023921,0.23307225241625584,0.3115489324554801,0.5
0.9465683831134526,0.22077450778635122,0.3448683077003807,0.5
0.9475446556228858,0.1822467191919861,0.41082695859950036,0.5
0.9652141925412876,0.2313147964265374,0.3178658662363887,0.5
0.993818737217254,0.21666707127189166,0.3882265902357176,0.5
0.9990935490932606,0.21095249981919206,0.3391083157621324,0.5
0.9960984962992074,0.2143203770352704,0.5376709406264126,0.5
0.9880849843845061,0.19315129733478553,0.23500454076565802,0.5
0.9897926689590968,0.23142195591537185,0.4056816869415343,0.5
0.9949543243040971,0.22483043645808376,0.18639721383806318,0.5
0.9896789641584909,0.1849295497482819,0.26659698435105383,0.5
0.9937661812174774,0.2720889351872904,0.37260751286521554,0.5
0.9733380631543989,0.21272908855063744,0.3776347889797762,0.5
0.9985774081200656,0.25313258653806425,0.3898250396596268,0.5
0.9858187368372748,0.19360500707590855,0.33843399642501026,0.5
0.9917323627276052,0.20569847168700672,0.24614493711851537,0.5
0.9355477548437485,0.26426535780375726,0.36034479865338653,0.5
0.9882843047147327,0.22244162013122715,0.29674987052567303,0.5
0.9972135805058936,0.18504698579965062,0.5411403068574145,0.5
0.991112056095182,0.18013014836070962,0.4704408418620005,0.5
0.9593514865962496,0.17169851430991567,0.31591156288050115,0.5
0.9967873285291429,0.18814382055608458,0.2779548119287938,0.5
0.9828304948984001,0.20829690090214736,0.2754435042152181,0.5
0.9934780457988672,0.21343164197934694,0.5414895517751575,0.5
0.9731014353689098,0.19472502747850395,0.548109172610566,0.5
0.9813411365496286,0.23697066673377432,0.2537098798202351,0.5
0.9994182361056738,0.1789177298156721,0.4336952439043671,0.5
0.9592173113720202,0.23186327894983716,0.4035106839146465,0.5
0.9327559995697519,0.23296362201983012,0.43931111658457667,0.5
0.9781956271501551,0.2824317268638117,0.3876700724940747,0.5
0.9893292312743431,0.20986201864035703,0.25835549528710544,0.5
0.9776440734044011,0.19404925027230657,0.316384213976562,0.5
0.9497242875397499,0.23429692332466967,0.39732986432500184,0.5
0.9925898865563503,0.21416967588776625,0.35211304551921785,0.5
0.9925170682603197,0.20762110763063557,0.485258148284629,0.5
0.9459043571260124,0.20723995664922423,0.29366885707713664,0.5
0.9726241821655708,0.20294525584505774,0.4678619939368218,0.5
0.9786980982637326,0.21128997887318857,0.30297788965981454,0.5
0.9906159038655169,0.2247350208304999,0.30615547636989504,0.5
0.9964318033308077,0.19721394189001895,0.3269809678895399,0.5
0.980806323792814,0.1470972806524662,0.5256475541973487,0.5
0.9741145063191936,0.17371599253566838,0.39167907438240945,0.5
0.9422432795632347,0.18510794901123173,0.4802025784738362,0.5
0.9831622820580662,0.18543127976192064,0.4689030717127025,0.5
0.9983114713803216,0.191529031664337,0.2692043313290924,0.5
0.9779941705754311,0.20566820870919056,0.37812948878854513,0.5
0.8532320754137174,0.2043504631688995,0.3296937179984525,0.5
0.985600774618769,0.22960537561049588,0.41163425182458013,0.5
0.9944861644180213,0.2253781210707677,0.40115829033311456,0.5
0.970277558360277,0.23819140187298782,0.30114510958082974,0.5
0.9765883258776455,0.19905165064448394,0.29666382423602045,0.5
0.9492341655539632,0.2663980314351795,0.39998799993190914,0.5
0.9956687590107605,0.21441933366769828,0.305652740993537,0.5
0.9540456974413531,0.18941263056659974,0.3938206371385604,0.5
0.9867774656507833,0.17693018371539093,0.43623823300004005,0.5
0.987806758400956,0.2187846365228472,0.4134614779613912,0.5
0.8516711107920574,0.18992644542196668,0.35768724838271737,0.5
0.9787267326843276,0.16558575286364086,0.37763898947741836,0.5
0.9243237890302853,0.16795186342971302,0.36598833720199764,0.5
0.9679904978722051,0.15907689864581354,0.38831468170974404,0.5
0.9838513839756784,0.2794657021917226,0.37620086944662035,0.5
0.9760757453273695,0.16410591564307087,0.41426710702944547,0.5
0.9839321233565277,0.16823039629196845,0.6097359805135056,0.5
0.9870893871877631,0.2043294065555381,0.3791748888324946,0.5
0.9879414364928091,0.20419002866072677,0.39928644231986254,0.5
0.9518645846285216,0.18040546303780847,0.5106944424333051,0.5
0.9964619102189608,0.16005612869447194,0.27095511613879353,0.5
0.995925615495042,0.17819206050297343,0.2614201405085623,0.5
0.9864706814521633,0.17532666010482334,0.22133260418195277,0.5
0.995008129044407,0.1708622269255864,0.35165720351506025,0.5
0.9977773390244402,0.16358942148907207,0.2435979712754488,0.5
0.9713632133090578,0.2171132743282067,0.5134164548944682,0.5
0.9920899359276805,0.16394882993007176,0.3746304541127756,0.5
0.9760984360939178,0.15777819249013536,0.23168762121349573,0.5
0.9622161294101093,0.205648894134705,0.3211333992658183,0.5
0.9918731991434759,0.21049166162664168,0.3308412096230313,0.5
0.970988926524325,0.19749514671674095,0.45998291310388595,0.5
0.9941578329541073,0.2054644068160849,0.3963274119887501,0.5
0.9992115352535333,0.23875026154963397,0.516483047278598,0.5
0.9122813773807424,0.19404805306511097,0.4139157672179863,0.5
0.8788334632990595,0.2126202983239489,0.3425417331745848,0.5
0.9879379936260819,0.1597137964021238,0.3011483501177281,0.5
0.96252730747222,0.25344426470508896,0.3736474417382851,0.5
0.9922753117978853,0.20387326513117277,0.4314782362198457,0.5
0.9999742779880483,0.20617193502074205,0.3347259177826345,0.5
0.9963146324269754,0.19594835368150942,0.37244936160277575,0.5
0.9791917916619868,0.2003911727264347,0.4431094207102433,0.5
0.9830980591475678,0.2328015718998211,0.26560465956572443,0.5
0.9569083554903334,0.22945867962369793,0.19480021053459495,0.5
0.9845639872364988,0.23555870663074874,0.5732986923540011,0.5
0.9935661658412133,0.20094596693923794,0.4166205065557733,0.5
0.9863460531923629,0.18858398084228956,0.2614511053543538,0.5
0.9950201216852004,0.21376377769446098,0.4495016906876117,0.5
0.9812902873847348,0.2176849479477676,0.4831462684087455,0.5
0.8954912796616837,0.19011956995053314,0.29309915797784925,0.5
0.9792448830557704,0.2105932944144877,0.45755207538604736,0.5
0.9992411372717753,0.22642755107188695,0.2799388103885576,0.5
0.9667863416950866,0.18899603753050886,0.45874612289480865,0.5
0.931947996304399,0.18311556923834704,0.4166012454079464,0.5
0.9912217030534236,0.1745783147092732,0.3544339743675664,0.5
0.9688087434973855,0.19412885531017654,0.4200760518433526,0.5
0.9914644276955811,0.20731885399835281,0.44133422803133726,0.5
0.9787277390015958,0.26261573454065346,0.21245575160719454,0.5
0.9664432990830104,0.2185739408636289,0.3486038021510467,0.5
0.9318714826833742,0.2301603902054774,0.3574984314618632,0.5
0.9966768948827225,0.20352752641009264,0.41590311436448246,0.5
0.9981533721788143,0.2351956011883738,0.3870274983346462,0.5
0.9784665790619618,0.2626531284225928,0.421920204651542,0.5
0.9932989708846724,0.17378593277352028,0.4595177894225344,0.5
0.9908998421160795,0.23381167155856364,0.5200358047150075,0.5
0.9719887438462755,0.16183233907612138,0.42411901359446347,0.5
0.9941385169513819,0.2239826725020828,0.3725080837029964,0.5
0.9565024526790078,0.2639621253514486,0.5665962583152577,0.5
0.9354391045635859,0.20953205164222144,0.4092146831098944,0.5
0.915221683308453,0.21631667233703755,0.32574241620022804,0.5
0.9535029950319148,0.16053389228580617,0.22798101417720318,0.5
0.9697978434152613,0.23331056960558616,0.4319896965753287,0.5
0.9931502038147015,0.19371105166317992,0.4653136753477156,0.5
0.9849546300713259,0.18074846762864016,0.4166827411390841,0.5
0.990709260338889,0.21496273129413002,0.24305894214194268,0.5
0.9909413213609071,0.18288394826630228,0.48511973035056144,0.5
0.9843527422519112,0.1516894094569432,0.5348565216409042,0.5
0.9876561440527151,0.18579171615818613,0.3841584555339068,0.5
0.9492899438133175,0.18721172999756508,0.36593201383948326,0.5
0.9779356745304828,0.1720706639502021,0.43737159844022244,0.5
0.9950176821090568,0.14493360260201715,0.3481764850439504,0.5
0.9977520297048903,0.19815660833081328,0.3265343840466812,0.5
0.9703944539883813,0.19150529016440831,0.49455043335910887,0.5
0.9856991291511508,0.17690405954307042,0.24931047286372632,0.5
0.9906635648571249,0.22893928079100423,0.5773205849109218,0.5
0.998704894050054,0.17449059075841777,0.18184242269489914,0.5
0.947723671305023,0.20880562562195681,0.4629039471037686,0.5
0.977279546647362,0.1806154397239732,0.32370287214871496,0.5
0.9901574505493339,0.21987123130055242,0.44918386545032263,0.5
0.9901206465438303,0.19761899608818911,0.29851463448721915,0.5
0.99198981844823,0.19431097800077968,0.33087798289489,0.5
0.9316629491746139,0.16114017757753007,0.4107384147355333,0.5
0.9773125692270408,0.19040055288167768,0.3028976491186768,0.5
0.9724653551588123,0.16386152833400391,0.3873256351798773,0.5
0.9361674663610471,0.20959273522419952,0.3520226418040693,0.5
0.9839089579414864,0.17488323460964583,0.29851103760302067,0.5
0.9715514181880567,0.17922045517878704,0.397652437328361,0.5
0.9842580522876518,0.17530987743919813,0.3602455231593922,0.5
0.9732989733340505,0.217766197227669,0.4359469637274742,0.5
0.9630728740012557,0.16952204174993657,0.24239769531413913,0.5
0.9955389504786298,0.18724510557184093,0.3203750657849014,0.5
0.9830814759945214,0.17538033432027422,0.4372843255987391,0.5
0.9545231035910262,0.20259910199491404,0.2968159228330478,0.5
0.9865152625133932,0.14826615114396535,0.3705264301970601,0.5
0.961821524752332,0.22483105917161428,0.3144168418366462,0.5
0.9846876491327122,0.17717783834485434,0.39843782770913094,0.5
0.969739749934496,0.20046937122641229,0.3690560676623136,0.5
0.9739268280798287,0.1725237938266071,0.3919076061574742,0.5
0.952371234586434,0.20202226931395106,0.2856176132336259,0.5
0.970441831136151,0.19019603188315504,0.22935394058004022,0.5
0.9855997584992736,0.2013068515265184,0.8629591029603034,0.5
0.9577305577927916,0.19794058561490946,0.390356904710643,0.5
0.9873078472213537,0.18287573027590387,0.2404204891063273,0.5
0.9531358551233727,0.2183597096631127,0.23856579733546823,0.5
0.9960143195465487,0.20445257513018422,0.30415499035734683,0.5
0.998606657842146,0.18329934607425802,0.2485623008105904,0.5
0.9699150442378317,0.2648659211739721,0.29964591236785054,0.5
0.9977398393209747,0.20922239852769398,0.4164927308447659,0.5
0.9764638557331913,0.19058144762346618,0.4924265064764768,0.5
0.9914362194249684,0.1878359617588865,0.32873925170861185,0.5
0.97999955890703,0.2007125145213502,0.4369700081879273,0.5
0.9898748765467014,0.18720074039118462,0.40416119690053165,0.5
0.9534044140483906,0.19604490040036016,0.23302898777183145,0.5
0.9972566170851047,0.17071393976619564,0.4207547071855515,0.5
0.9249144769506805,0.16375024203842603,0.5150678266072646,0.5
0.9619566112989836,0.1992101022664281,0.39090383995790035,0.5
0.9592938704183605,0.1880996652802276,0.3739626886090264,0.5
0.9691878036595605,0.19415137899739765,0.3794860561611131,0.5
0.998986343457336,0.20677142806051396,0.5306783677078784,0.5
0.9766765352338282,0.15403976507185124,0.2246571178548038,0.5
0.9749528287443998,0.1472266603417518,0.3721845963736996,0.5
0.9867699821246518,0.16924323811361663,0.39582126250024885,0.5
0.9422128553735359,0.19316065049896114,0.3221576390787959,0.5
0.9800044914474975,0.1646327470119866,0.39468066103290766,0.5
0.9428282132837656,0.1941053105441677,0.5341538456268609,0.5
0.9793391222134497,0.19392396108413212,0.4282537668477744,0.5
0.9851104123517607,0.2339722708023908,0.4751119390130043,0.5
0.8750202746363094,0.19427441939877443,0.2545208759838715,0.5
0.9690374040743075,0.1882217302376228,0.2835794888669625,0.5
0.991628962103303,0.19028361776543878,0.37096643983386457,0.5
0.9230510046705854,0.1887667596496465,0.3853968770708889,0.5
0.9836962633765984,0.17086490214968197,0.3381901169195771,0.5
0.9819333581020808,0.1757164814665737,0.41111950436607003,0.5
0.9978386849397545,0.20839003712570392,0.3985850738827139,0.5
0.9992573892697941,0.18080108514221482,0.3294152995804325,0.5
0.9945282913046206,0.2182946424621912,0.47732490266207606,0.5
0.9885606130119169,0.21364187595134698,0.22580733918584883,0.5
0.9944833191111446,0.19214383204633467,0.49292239476926625,0.5
0.9994349536020547,0.23327376653140508,0.5849492535926402,0.5
0.9997601583599807,0.19427028060125284,0.3945375328185037,0.5
0.986787130031758,0.22899549134707176,0.2626353990053758,0.5
0.9918725386960667,0.21452873031774633,0.46845014626160264,0.5
0.9837634909432147,0.2292089214937585,0.3812574786134064,0.5
0.9991314389975977,0.23510393983850353,0.3694050533231348,0.5
0.9952535284916175,0.19790793134996765,0.3458403835538775,0.5
0.9095058904029193,0.17889474885704093,0.37426462676376104,0.5
0.9947537853615598,0.19155037118287854,0.31618268124293536,0.5
0.9661662804428724,0.19962752884419732,0.26855995145160705,0.5
0.9570995871443068,0.16133243433831357,0.5328589136479422,0.5
0.9540721177356551,0.2122102763427245,0.2091599452542141,0.5
0.9830818900373064,0.20553969609717004,0.3202186106937006,0.5
0.875417324202158,0.2658191662670868,0.5062571918824688,0.5
0.9880228492431117,0.22762468486724519,0.5962588576367125,0.5
0.9842481765430648,0.19147753290997915,0.22786552144680172,0.5
0.8887066628085221,0.18546176137568526,0.5953288509044796,0.5
0.9783927684650054,0.2846821423776271,0.6471667253645137,0.5
0.9998089453205692,0.17585538892706953,0.2703798736911267,0.5
0.9865625400328784,0.23357135960066788,0.18127245258074254,0.5
0.9749089078512265,0.17264493013898008,0.3035657585132867,0.5
0.9899262778227929,0.22436375503128492,0.3637740205740556,0.5
0.9814431036589446,0.19297938800117098,0.3597191610606387,0.5
0.993120646500051,0.17936644721010797,0.4624642515555024,0.5
0.9971384023548813,0.1533646771607744,0.2937747638206929,0.5
0.9854596943827123,0.19267723890187316,0.4696691054850817,0.5
0.9973263366380931,0.19721118937412374,0.4470594155136496,0.5
0.9275690912734942,0.1387654909089031,0.38908817584160715,0.5
0.9997733490774633,0.19125012116672568,0.37950603337958455,0.5
0.9944467264693004,0.24725074618289344,0.43127893819473684,0.5
0.9724925181595383,0.2896504244457754,0.35474104643799365,0.5
0.9715994666097462,0.3162738535942333,0.5197886880487204,0.5
