pi,neg,off.r,off.p
0.9463835503673267,3.9162571812670492,0.7676169311162084,0.5
0.9091236902633766,5.527366513564978,0.5437403749674559,0.5
0.8435313358204523,5.334603333558682,0.6398593357298523,0.5
0.901477888342933,6.313969365383294,0.7301215773914009,0.5
0.867055338621148,6.979298374794219,0.6637218371033669,0.5
0.8961575229419477,6.531124599922244,0.6265110688982531,0.5
0.8462460978422396,6.59958205564579,0.5575950351776555,0.5
0.8314893797971389,7.064395644414965,0.732378545217216,0.5
0.9146242906339548,7.136913852362689,0.6030992059968412,0.5
0.8841318763559765,6.7365545334217884,0.7161606308072805,0.5
0.9261338578537188,6.231804914019797,0.6917561560403556,0.5
0.8329677511705168,6.994074876948055,0.7445885824272409,0.5
0.8513162993360394,7.978009031565655,0.7843843459850177,0.5
0.9071156405611047,7.572173980941791,0.6769686919869855,0.5
0.8677257689181799,6.520867199815605,0.6152551732957363,0.5
0.9367940642871045,5.434576332631316,0.5724835206056014,0.5
0.8594756376696833,6.937898631037008,0.7432406521402299,0.5
0.8428969309432514,6.2526831246835926,0.6394543055212125,0.5
0.7840856028255159,5.9961225775226765,0.5795245646731928,0.5
0.7801355953328397,5.200732323868927,0.6433316986076534,0.5
0.8142865326488476,5.491101825555582,0.6975785633549094,0.5
0.7207731439499271,4.765591678621043,0.6735942787490785,0.5
0.7923028386430901,4.223322176436689,0.6797953204950318,0.5
0.8633997829165394,5.732342412175406,0.6072025697212666,0.5
0.7927139285253444,5.839678086402621,0.5804229401983321,0.5
0.8157196691492656,5.130979383892175,0.7775389179587364,0.5
0.8821042518830011,6.588400808458012,0.7751412658253685,0.5
0.868612620281064,5.759415176060777,0.6747400147141889,0.5
0.8563251336105255,6.03414312942585,0.7660175829660147,0.5
0.8037729308940557,4.123718755149078,0.5892388637876138,0.5
0.8867191648809324,4.593824696905706,0.7206891815876588,0.5
0.82074908684008685,4.2812034261336365,0.6919226080644876,0.5
0.9148485359503039,5.002599111703951,0.649199084029533,0.5
0.9585575485136277,4.34945242858192,0.7758181483950466,0.5
0.8798343743197539,5.306432554327678,0.7433210905874148,0.5
0.9136075440095657,5.008494573008996,0.6444434693548828,0.5
0.9635830299230214,5.000851083609071,0.7482311204075813,0.5
0.8890812588389885,5.702998080935124,0.6595850475132465,0.5
0.8875053885392767,6.06553342758378,0.8076122697675601,0.5
0.9655075689777654,5.4747185690251925,0.6504527535289526,0.5
0.96740623640363,5.472915355760399,0.6656769453547895,0.5
0.9163472796790222,5.3053793274488115,0.7062787768663839,0.5
0.9670998577726924,7.247206697884742,0.8774811623152345,0.5
0.9357073524035593,8.179327754715253,0.7657249115873128,0.5
0.951050515566013,6.4485304196754285,0.6871504848822951,0.5
0.981416385574258,6.645843095441144,0.6805730008054525,0.5
0.9891879861475984,6.463596480844338,0.6475242108572274,0.5
0.9824841404333626,5.877088018988054,0.6562287345295772,0.5
0.9616517981281585,5.75208802830128,0.5590276875300333,0.5
0.9933731731725778,6.407589230865035,0.7848194944672287,0.5
0.931491906591683,5.815736510736663,0.8120231687789783,0.5
0.9545695072738376,4.5671937850460225,0.5968862342415377,0.5
0.9410733008757156,7.097309448003564,0.614990804460831,0.5
0.9576516252243968,7.408827386160176,0.6646964887622744,0.5
0.9462441687472242,8.296900541583803,0.6454504141584039,0.5
0.9336809291970061,8.400169296485167,0.6855369695695117,0.5
0.9489346145652312,7.060938037877698,0.58834205835592,0.5
0.8623567178146989,8.485142996014822,0.6667677764780819,0.5
0.9328274612780735,8.15344932506958,0.5299382660305128,0.5
0.9619027466978954,9.761975770994816,0.6748538702959195,0.5
0.9198424522765056,9.153725881308112,0.707966789486818,0.5
0.9161664636107236,8.788473162862267,0.7516415813006461,0.5
0.9235765294637607,8.161621892770548,0.6536226613679901,0.5
0.9522011038381686,7.259228548795711,0.6806973196798936,0.5
0.9515653101727446,9.084566745736431,0.7486477388301864,0.5
0.9387565702199856,8.56841646758074,0.7774842956569046,0.5
0.9522193753859108,7.871824133388493,0.650134508847259,0.5
0.9040460522053841,7.811151664067786,0.7049907355103642,0.5
0.8032459281850686,8.325465579346549,0.7458064035745338,0.5
0.9473242020700209,10.015396682956982,0.5307541254442185,0.5
0.9307302753208286,9.752821075326558,0.5881332829594612,0.5
0.9714591510826804,9.805398431203123,0.6772811701521277,0.5
0.9741068885196085,9.471270547310617,0.5906070129713044,0.5
0.9913513100706124,10.195380702211317,0.7218899187864736,0.5
0.9355986513663003,9.759714642136153,0.6311218976043165,0.5
0.8740286082727915,10.222996882807259,0.6494492428610101,0.5
0.8953483703080487,7.212957381100189,0.5849791239015758,0.5
0.8651772945420736,7.438913034337368,0.5715162560809404,0.5
0.9057418244192298,7.604345387724955,0.7051653008675203,0.5
0.8507713477825667,6.716270172099378,0.7134466932620853,0.5
0.8641622831579221,7.534156360492837,0.6567821459611878,0.5
0.8026073584332984,7.789156497518327,0.7352875682990998,0.5
0.7886000214610172,6.7846883823552915,0.6437864688923582,0.5
0.8040324602741667,5.334894248812255,0.637196398107335,0.5
0.7525332598481244,4.543113006224651,0.7435291633009911,0.5
0.8329585450468503,5.592222864918206,0.6158813866786659,0.5
0.8116916294442404,5.121925828574952,0.6641909359022975,0.5
0.8202008435502566,5.045517270981129,0.7217232370749116,0.5
0.8861522525781683,5.617068802301567,0.7878637153189629,0.5
0.8617572996532462,6.055983535891194,0.7616741172969341,0.5
0.924431322282172,6.697543110527825,0.7198704308830202,0.5
0.9072609378956173,7.8966545871848055,0.7586364329326898,0.5
0.9059109752299178,6.67675483046731,0.7760491903172806,0.5
0.8955952363088641,7.0884881744317525,0.5679959966801107,0.5
0.8769689464243041,5.586387420833837,0.6860182660166174,0.5
0.8668605382786977,4.589333641172182,0.7316562875639647,0.5
0.8783201264217408,5.346679777667653,0.5931105541530997,0.5
0.9012352672172622,5.318155660006944,0.657107166829519,0.5
0.8609481474617405,4.674969998250511,0.7493105581961572,0.5
0.8768614959204483,3.8311845401225426,0.6881040326552466,0.5
0.8810844148741948,4.282478817800786,0.8741787475300953,0.5
0.8254881186876359,4.569420007934589,0.6880871268222108,0.5
0.7823658329201775,4.378888961106334,0.7189139851834625,0.5
0.8626646219054147,5.0722748013835215,0.6982486590277404,0.5
0.7109589078230693,4.205252321499195,0.5821511440444738,0.5
0.7705438231350764,4.367002193994615,0.7338526020757854,0.5
0.7221278857905329,3.967366187080536,0.5377514861756936,0.5
0.7799272011732591,4.282711640877444,0.6970457754796371,0.5
0.7125671464949752,3.5057474483659306,0.5773501202929765,0.5
0.7884560131467785,3.9813677129026317,0.6851465069921687,0.5
0.8194217117968856,2.2078029694424757,0.7565259262919426,0.5
0.7757129658479153,3.4965826220035368,0.6186377026606351,0.5
0.7918590121669605,4.604135158766788,0.6800224113976583,0.5
0.7408277610083952,3.7583975302444586,0.6388444928452373,0.5
0.7691978606162502,3.9339004001270794,0.5527678567450494,0.5
0.7773253165418191,4.131072187858429,0.7333631664514542,0.5
0.85445261434651,5.4424011519335025,0.6882458383915946,0.5
0.855055371648623,5.96803762769958,0.6453954385360703,0.5
0.7425468112109143,4.853369456778076,0.7658063176786527,0.5
0.764690561522721,5.163566359846648,0.5870295965578407,0.5
0.8355768909212112,4.6849407560115495,0.7037267015548423,0.5
0.774334132601498,4.68762604805341,0.821957424050197,0.5
0.7085628666449245,3.1717752232838237,0.8358876670245081,0.5
0.7750706824241115,4.389652704532985,0.7605737339472398,0.5
0.7633331625489427,5.338046355817262,0.676253471057862,0.5
0.8020176528952927,4.050166616860572,0.638613577815704,0.5
0.8936778798233628,4.705536567784641,0.7985433561261743,0.5
0.7740165830124082,4.382582055001315,0.6510907443007454,0.5
0.8423405922716396,3.3663707604322397,0.6330337395193055,0.5
0.7811450525652531,3.387072809684817,0.7076946996385232,0.5
0.809323126683003,3.8713472446583026,0.690532784559764,0.5
0.847236416465594,3.368403522010688,0.5405354781541973,0.5
0.7859346758574162,4.161969660145026,0.6072450719075277,0.5
0.8560221877647478,4.727591239094529,0.7081908924737945,0.5
0.8570429133484054,4.457890267080423,0.6182975601404905,0.5
0.8815138727426444,3.9806478401336634,0.5541759352199733,0.5
0.7720055839978076,4.5343567697021925,0.6533098156796768,0.5
0.8838897761423056,4.182175650207121,0.6418392109917477,0.5
0.9331206914503041,3.540373267086018,0.5595856100553647,0.5
0.9334995592245746,4.519158677609433,0.6850448198383674,0.5
0.9129118754761212,6.314565955839846,0.7014674602542073,0.5
0.9561049401760018,6.548284931752626,0.5779876232845709,0.5
0.8996558869490482,7.32343580719715,0.6356303914217278,0.5
0.9515838763909495,5.337674657410737,0.5677004687022418,0.5
0.9688683307263921,4.874421520919334,0.5704860249534249,0.5
0.9957782818935894,5.4298493279533275,0.6057110707042739,0.5
0.9825988614698787,5.074547815897297,0.6397580972407013,0.5
0.9120548507431435,5.386038130095024,0.6121393805369735,0.5
0.9135098596103404,5.724415188368205,0.6411908755544573,0.5
0.914623188413671,4.865025797921028,0.7136599314399064,0.5
0.9247768813976932,3.963127693107147,0.5926065284293145,0.5
0.8798879037378268,3.1668995661351644,0.7600941726705059,0.5
0.9277059874730096,3.233389267294463,0.6276210118085146,0.5
0.8990378330461593,5.323765157900546,0.7087470263941213,0.5
0.9005535871721719,3.6890731175120735,0.7006504461169243,0.5
0.8227904328610663,4.043483887861278,0.6143167696427554,0.5
0.8496220326982356,4.5723098619531655,0.7634990536607802,0.5
0.8589887706329961,4.725102379631046,0.6243461336707696,0.5
0.8187089870218102,4.968227529727649,0.674082144163549,0.5
0.8617658342933193,3.7134168859960326,0.5895778748672456,0.5
0.9465150438481852,3.4091650586964377,0.6308921930612996,0.5
0.8506256684195161,3.13241125393359,0.6056115927640349,0.5
0.911056237737639,3.678658910274301,0.6944080793764442,0.5
0.8521638536825685,3.593665503726136,0.7447034843498841,0.5
0.8639052034122775,3.376638112069834,0.7040129984961823,0.5
0.8206011520465741,5.122661681791563,0.7374747985741124,0.5
0.792527169361701,5.24327022437172,0.6492823755834252,0.5
0.8245972667122164,3.080169608413037,0.5774910650216043,0.5
0.8350691843312138,3.9838875507160836,0.6092221275903285,0.5
0.8094444523332545,3.841680901885759,0.6376495384611189,0.5
0.8070356387412078,3.356299544048291,0.7669337427942082,0.5
0.76386901743243385,4.01185702270994,0.7899154791375622,0.5
0.7562940687406707,3.2284269639679977,0.6678930487250909,0.5
0.7644807735690747,2.9665480307925307,0.7078056901227683,0.5
0.8149399405578052,3.126300273292493,0.7137404177337885,0.5
0.8426326922140916,3.9001698783289456,0.6524161982815713,0.5
0.8561155024915837,4.4047120739163645,0.5913960296893492,0.5
0.8584178239107035,4.265145883491989,0.8635805521626025,0.5
0.8008142654318267,4.256221476888079,0.6607325775548816,0.5
0.7820696354610749,3.1583275425404125,0.7365197268081829,0.5
0.8252863840432747,5.18703495158514,0.7267863064771518,0.5
0.8625468579819335,5.443914944717456,0.6224270141683519,0.5
0.8033859910210505,4.954709594665822,0.6654730486916378,0.5
0.8087866373360065,3.878635507022757,0.7619868310866877,0.5
0.7901385237462724,5.179953701623511,0.5901706222211942,0.5
0.8375190183753054,5.116064428646844,0.7435161684406921,0.5
0.8578173322137354,5.201103178846445,0.7465297104790807,0.5
0.8867093482986003,3.7984748955972307,0.6779653705889359,0.5
0.8551232263212936,3.513197690543514,0.7590657245600596,0.5
0.9419713161419986,4.233414937571418,0.6572045556968078,0.5
0.9360098059521899,4.000903879470918,0.6972629458177835,0.5
0.8941773868631482,5.210258753101137,0.5673360907239839,0.5
0.9359538898570375,4.511502631187234,0.5935046456288546,0.5
0.9508473027264787,5.211829015581664,0.6519161678152159,0.5
0.9439115355256855,4.786417141735349,0.6688307819422334,0.5
0.9509955025510771,3.9702526172080823,0.7039021909004077,0.5
0.9150310031836761,3.1702563058974036,0.6121697163907811,0.5
0.8970042895525602,5.433151120614987,0.49916494893841445,0.5
0.921789157693265,3.1088269922805765,0.6241968931863084,0.5
0.9224012938560826,4.046143167597968,0.5443184244213626,0.5
0.9531879791756999,3.2833938090519794,0.7171328329714015,0.5
0.9683742029126825,3.3539677502743714,0.777483182377182,0.5
0.9639296597568412,3.83618446620347,0.6297622011043131,0.5
0.933385463827299,4.385054447983187,0.5641522970981896,0.5
0.9614564855117445,4.71438103105573,0.6789107236545533,0.5
0.8761086584301759,5.111234472661074,0.6440529680112377,0.5
0.9331322093261315,4.927024903420154,0.6231607290683314,0.5
0.8608193636173291,4.361307153307628,0.6339233251055703,0.5
0.8664774091215713,5.67034936935341,0.8437051301589236,0.5
0.8917873749742372,5.479411759010311,0.5182959850644693,0.5
0.923968009534301,5.456907434800435,0.5138649059226736,0.5
0.983614040352395,5.240518553011846,0.6305396698880941,0.5
0.8866028419462872,5.130342708729934,0.6558629896026105,0.5
0.9504311151569798,4.32295774115881,0.6584436773555353,0.5
0.9494656729744836,5.101847095826436,0.6636325989384204,0.5
0.981671126186839,5.231175789788161,0.6265755653148517,0.5
0.9637733824318191,6.234222479226794,0.5374477724544704,0.5
0.977480429830021,7.149422542603482,0.730727958958596,0.5
0.9627502600429663,7.580144604730215,0.6322938016382977,0.5
0.9652961370302277,6.953978680718485,0.8292147455504164,0.5
0.9062567433575257,6.959453242427465,0.5527940157335252,0.5
0.9228223749436528,6.186187905321624,0.633369323797524,0.5
0.9883375175297349,4.843788333299365,0.7772242900682613,0.5
0.979180195298968,4.216277314528618,0.6063279589870945,0.5
0.9586294432170783,4.661085713134874,0.5571776943979785,0.5
0.9927434219746015,4.95604670810679,0.746811120188795,0.5
0.9971371582709347,5.389481529772077,0.6496532469755039,0.5
0.9940410847309886,4.339238456279766,0.6036861177999526,0.5
0.9857215815689504,6.041250741171446,0.7500953546259552,0.5
0.9196498580742541,4.706498671850916,0.7118846565717831,0.5
0.9605521315941501,5.978738638052512,0.6284113283036277,0.5
0.9952008966822091,5.345169424723629,0.6679265982238576,0.5
0.9788732081651597,5.369659719818067,0.6427849137689918,0.5
0.9597893964964803,5.86059715232512,0.6484093363396823,0.5
0.9628753348253762,5.464820863508415,0.5935219770763069,0.5
0.959323961846521,6.03432781383561,0.6887799908872694,0.5
0.99632299283986,5.231081987094861,0.585067572304979,0.5
0.9880687086144555,4.86190608918367,0.49398594978265464,0.5
0.972587991482569,4.292154062019456,0.5416737460764125,0.5
0.9712746728444565,3.9692534168174305,0.7286703262943774,0.5
0.9623930074041619,4.98375250905918,0.6769455929752439,0.5
0.95480254048015,5.301677495303359,0.5419347160495818,0.5
0.9705124461324794,4.564181248021107,0.7920306865125895,0.5
0.9309742856072171,3.94799111661667,0.6495549487881362,0.5
0.8219307965831737,4.953021602767315,0.6803261670283973,0.5
0.9274891686625687,3.993711813415196,0.6998666323488578,0.5
0.918510728981355,4.613553969600964,0.7311790419043973,0.5
0.9291635683737787,4.5925586876150035,0.7163224796531722,0.5
0.8991633515106604,6.4666616314247065,0.7091934772906825,0.5
0.9884542716667147,6.804111775655095,0.7211052472703159,0.5
0.9795476133935241,7.7013256732065045,0.6997763492399827,0.5
0.9306352711515588,7.83797203348184,0.5170766430674121,0.5
0.9278772756690244,7.538760982283186,0.6829052127432078,0.5
0.821182562387557,6.771640116294641,0.6477210490265861,0.5
0.8797398862429051,6.8495580627972075,0.633104405249469,0.5
0.8636052923277108,6.494431065806914,0.6658950931159779,0.5
0.8687316464493139,7.552942455808427,0.7404392143944278,0.5
0.9034511898411526,7.21669830877034,0.6437026073690504,0.5
0.936508196452641,6.497790872530807,0.5339909398462623,0.5
0.95862434839365,4.20453220379239,0.6413852025289088,0.5
0.8853914366569284,4.615507605547812,0.7647739890962839,0.5
0.8951390942325727,4.20395018329544,0.6400822552386671,0.5
0.8723527337424365,2.986654354437981,0.7992089909967035,0.5
0.9365837336052119,3.707074721406009,0.6534023433923721,0.5
0.9663876697188337,4.536345366916414,0.749472938827239,0.5
0.955614049499864,4.187806744074244,0.6264824094250798,0.5
0.954649965232229,4.0421819802762755,0.6302822175202891,0.5
0.9175728268688453,3.9311431387362816,0.6580754097085446,0.5
0.9405808243667616,3.523164461778272,0.5474819366354495,0.5
0.9656684474554004,3.24431841349395,0.66018666268792,0.5
0.9897703367983831,4.375698077205364,0.5313639475498348,0.5
0.9841523304581736,4.671468520366382,0.7996152035193518,0.5
0.9036218205932621,3.982831123929266,0.7850877296878025,0.5
0.9226204019971286,3.6963290114112013,0.6375063674058765,0.5
0.8592366445344032,4.250313156579416,0.7346034665824845,0.5
0.8370115390513186,5.813839969869498,0.7271799792069942,0.5
0.8370491591049453,7.115745800842326,0.7959013207582757,0.5
0.8500286079011953,7.462436803329531,0.6008067358052358,0.5
0.8646646209526905,8.023682845352944,0.6468549530254677,0.5
0.8067728887312212,8.259516437600162,0.7040208785329014,0.5
0.9098703110590675,7.077325747061316,0.6830986207351089,0.5
0.8909605767345155,6.185775411261041,0.635604364098981,0.5
0.8690804281970581,6.295615905958023,0.6479034316726029,0.5
0.9086911077145583,5.891744283672217,0.7596278216224164,0.5
0.854647578205923,5.158615028315019,0.677848503459245,0.5
0.8747080961009586,4.993129325161483,0.5962596168974414,0.5
