pi,neg,off.r,off.p
0.688460001512436,0.648948309423198,0.7713416739134118,0.5
0.6650787157937941,0.5476206404313269,0.6113839107565582,0.5
0.7530923122307343,0.4597600334713059,0.7504842845955864,0.5
0.8135878420900611,0.8614876606192263,0.4695588790345937,0.5
0.7887471270049049,0.5023852456983002,0.5174849957693368,0.5
0.6702525057597144,0.4760398136608126,0.5558286102022976,0.5
0.6105573836248426,0.5640313153311434,0.7962209866382182,0.5
0.8429724941495862,0.5689800360163497,0.5084330555982888,0.5
0.6822342044208253,0.6360487149253311,0.6180794206447899,0.5
0.6921538752038086,0.617504085359891,0.49900722480379045,0.5
0.6435153562109971,0.5528343263471323,0.7084088652627543,0.5
0.7481952052097819,0.4327433742040592,0.6919778351439163,0.5
0.7370288059348293,0.5736144413862201,0.6218375364551321,0.5
0.6737767209298964,0.46318159409964554,0.6081767672440037,0.5
0.6468249368481394,0.609904833665845,0.6586434477940202,0.5
0.7086417110171227,0.5939744765095236,0.6715216829907149,0.5
0.6899832375813333,0.9209614952018308,0.5999441182939336,0.5
0.6494082725839746,0.6243612694710317,0.802791666588746,0.5
0.7577207263326329,0.8807443188892501,0.7189993201754987,0.5
0.7218134840484766,0.5338756959575983,0.6980425628134981,0.5
0.7408917460590655,0.8462191634502085,0.6537850477034226,0.5
0.7564455670304652,0.6191737446391778,0.44067314779385924,0.5
0.8030243023997228,0.6077348674338134,0.7920170980505645,0.5
0.7437279168283623,0.636552109328826,0.7545971963554621,0.5
0.7614553412189761,0.4791154587331983,0.7684300791006535,0.5
0.7325268602231572,0.7976484071153971,0.7267254143953323,0.5
0.8413759463233929,0.5908192305981936,0.6397452669916674,0.5
0.7625702388817498,0.6608912097912105,0.7666784236207604,0.5
0.6329945452744197,0.4415259647106575,0.5637151417322457,0.5
0.610357014276093,0.7567680919932025,0.5508735879557207,0.5
0.8409441444324389,0.6098417628712776,0.5374195600161329,0.5
0.6687456139363409,0.46453227888958626,0.7779600295471027,0.5
0.8385647300863696,0.5516748974954533,0.6408091114135459,0.5
0.6874347479315531,0.4987296184448349,0.44367603643331677,0.5
0.6915067852940466,0.5780528188373717,0.8602733963634819,0.5
0.721544146095408,0.46319229266772144,0.7027278293389827,0.5
0.6777977605117541,0.6182025104684579,0.8007933854823932,0.5
0.7483387194341106,0.4993355178197669,0.5949415873037651,0.5
0.6936758167343273,0.7668655212659212,0.5592053993605077,0.5
0.7712830368895144,0.8981933355720537,0.42832802701741457,0.5
0.565171513822867,0.7947526177780526,0.6944532203488052,0.5
0.6870234497822882,0.6453553648356172,0.6768496385775506,0.5
0.7371584019856589,0.9146134037913578,0.7504416601732373,0.5
0.6386365332873601,0.8848087775444435,0.5582389711635187,0.5
0.7450852433219615,0.6959412852924141,0.8180565155344084,0.5
0.7048806417966322,0.6132152660906138,0.7029068791307509,0.5
0.6888379729818613,0.7246741861494082,0.7309363442473114,0.5
0.6141640920890553,0.8159583568962114,0.6059492063941434,0.5
0.7616355296922906,1.0164729436550113,0.9855829409789294,0.5
0.6318992982851397,0.6976960868963795,0.517154969740659,0.5
0.6165034708334189,0.5608413551857518,1.1380801697960123,0.5
0.6056642995216006,1.0459123772492456,0.6005619103088975,0.5
0.6336001513525897,0.8069096465518522,0.6054142628563568,0.5
0.7504134766291882,0.5810183676115992,0.6569804957835004,0.5
0.7143360061803891,0.7626434302113774,0.7130842542974278,0.5
0.7441489596385567,0.6210296519024121,0.8188231078675017,0.5
0.8592616989975852,0.6015880564849647,0.7193324974505231,0.5
0.5870946596376654,0.7158044879946681,0.8780340877128765,0.5
0.7484652305953255,0.9488581270601424,0.7766067036427557,0.5
0.6031283625401608,0.653196158415434,0.6443449242506176,0.5
0.5648395075229978,0.55986789387351,0.749680339009501,0.5
0.7029209532775037,0.5968897514434355,0.7606634378898889,0.5
0.5497816164977899,0.5353309068053784,0.7679573211353272,0.5
0.7380489921895838,0.762163698735443,0.8716440652497113,0.5
0.6580843952018819,0.8883465908624055,0.6882109339348972,0.5
0.7522813693154652,0.7045989117508578,0.5404564203927293,0.5
0.7033572047483226,0.7123669636824923,0.8237982091959566,0.5
0.6507012022426402,0.9876947432679879,0.7179762133164331,0.5
0.7571406178874948,0.7535334389580237,0.7922471915371716,0.5
0.7204916395712694,0.8511499968048009,0.46913721843156964,0.5
0.6805666634812999,0.9006262140504839,0.6115011756774038,0.5
0.7467669713078118,0.6977599067071276,0.5943187791854143,0.5
0.6585066008148768,1.303368830417079,0.7620342845330015,0.5
0.8052518496057072,0.7443930140619921,0.4706532600102946,0.5
0.611688594077719,0.686460021945444,0.8960256014252082,0.5
0.6102574086515284,0.6631870256427499,0.6418212034041062,0.5
0.6195199949899738,0.7239307672174471,0.669519052025862,0.5
0.5623380198841964,1.065415802939591,0.8459931317484006,0.5
0.651923517161054,1.1033398544572117,0.5244062341516837,0.5
0.6420115202432548,0.6036139751707958,0.6299405778991058,0.5
0.6847103502135773,0.6084583659579801,0.5225516567006707,0.5
0.6015976416878451,0.8154466974705281,0.7513108076527715,0.5
0.6487187001388571,0.8468993717728006,0.5425730592105538,0.5
0.587002507853327,1.0283330593414428,0.5395734359044582,0.5
0.5771784597542189,0.5462033419793295,0.6891695881495252,0.5
0.5806854483904369,0.721153003807907,0.8070490768877789,0.5
0.675369741418404,0.8741633470093655,0.5994772552512586,0.5
0.5149522313848193,0.6251392985617565,0.6204948138911277,0.5
0.5523072189884318,0.7375936866195696,0.5422228359384462,0.5
0.6100448127370386,0.522376520854217,0.6767581942258403,0.5
0.5873578231316116,0.6580337006056505,0.5913384062005207,0.5
0.5483068301808145,0.6783995157496827,0.6317806636216119,0.5
0.5184025342576263,0.7456368561291891,0.6993713087867945,0.5
0.5337954540504198,0.6168234887922006,0.627490381593816,0.5
0.5557290131459067,0.8559116976724761,0.594950798433274,0.5
0.7011752562597448,1.9091132197685363,0.5861856087576598,0.5
0.5623440421186442,0.4691224523743438,0.8080835161963478,0.5
0.7303764768643362,0.6073591310454356,0.5841635894030333,0.5
0.7792542291805206,0.7453218864433291,0.6199247773038223,0.5
0.6964150855084938,1.0609041974570426,0.9222769880434498,0.5
0.786868762644014,0.691948942902294,0.771543056704104,0.5
0.8659022937994512,0.7603374780777665,0.9837257902836427,0.5
0.7994591878727143,0.7137172338010567,0.4309366353554651,0.5
0.7750859647290845,0.8652234435470598,0.638143872260116,0.5
0.7607732632895994,0.5820607518002214,0.3982440101681277,0.5
0.67502630546224,1.0696208351913663,0.6085522420471534,0.5
0.7742602676618907,0.866181182271597,0.5413701650686562,0.5
0.7209075161255957,0.9737767984082746,0.9134292900562286,0.5
0.6815050933277295,0.7856224737519222,0.5730698530096561,0.5
0.7501375745981992,0.5049037667380469,0.7345601550769061,0.5
0.6407144289230988,0.7063631461391049,0.5611661532893777,0.5
0.8081280345330076,0.750152911820245,0.8551195347681642,0.5
0.7668432530481429,0.571245578412694,0.7949933474883437,0.5
0.7322878728155111,0.8830313920665356,0.7145947620738298,0.5
0.8589351305039664,0.5816001995157274,0.7293192013166845,0.5
0.8554044858552579,0.866942611468752,0.7502444850979373,0.5
0.7857967750867896,0.6778644110930907,0.7363109752768651,0.5
0.7606680457014658,1.0617436296928497,0.7840531039983034,0.5
0.8250634738709843,1.1420976950943293,0.792156990733929,0.5
0.8738934761611813,0.9525468822724941,0.7611734258243814,0.5
0.846603183308623,1.0567538154467764,0.7823732268298045,0.5
0.7084665671223842,0.9007680953403758,0.5041458331979811,0.5
0.6741238205693728,0.788038982257043,0.5834950093412772,0.5
0.6828829060774363,0.8119962476815852,0.6316830443684012,0.5
0.7328380916034868,0.702906575116125,0.746624642633833,0.5
0.7326987576205349,1.330143895062414,0.9062451957724988,0.5
0.8113839802099457,0.7108685844035643,0.6998730255290866,0.5
0.7046213817549939,0.7273137990308749,0.7248124066973105,0.5
0.627647130144767,0.5817855840472328,0.6148019855609164,0.5
0.6394783792784509,0.5702094148767936,0.6058393364073709,0.5
0.7466229459969397,0.7008155694387677,0.642854260513559,0.5
0.8087544483831225,0.7527784921152341,0.8211076351581141,0.5
0.7649734951788631,0.741874766365421,0.7083228001138195,0.5
0.7532783345319403,0.5875815797520625,0.986036146292463,0.5
0.7463212015805838,0.7873666718991297,0.781566962134093,0.5
0.7560520337428968,0.4852689777657213,0.6095058437203988,0.5
0.7099413329502642,0.8090740987721654,0.6300459776539356,0.5
0.5889857694041055,0.5715881161780851,0.6440933344420046,0.5
0.6615422669565377,0.6512892848735499,0.7221654516179115,0.5
0.6718113070121104,0.5513009707832532,0.6738271887879819,0.5
0.7322011185344378,0.574733306250331,0.7438317162450403,0.5
0.6679597623879158,0.5916262895956459,0.7954006607178599,0.5
0.698758727475076,0.5447589159633788,0.7359298324445263,0.5
0.6843572404468498,0.5551445357890623,0.799425445497036,0.5
0.6750882136635548,0.46813396428877585,0.7624825111124665,0.5
0.693924101488671,0.36314562469886713,0.8910080249188468,0.5
0.6594454332720553,0.4256233393138098,0.6806530858157203,0.5
0.6760042173788016,0.4199830447945567,0.5989847257733345,0.5
0.6452474971301921,0.5139259773462834,0.5201888843439519,0.5
0.7138444138923727,0.6363310187047171,0.8292190531501547,0.5
0.7041764075867897,0.4616332285262468,0.49824368115514517,0.5
0.7100761556299467,0.5854069560922506,0.8608887994196266,0.5
0.6957469834946161,0.43427616259249024,0.7994838209124282,0.5
0.6245374590624186,0.5073804467141452,0.6712344862753525,0.5
0.7802715703845088,0.6347301852114322,0.7363669397309422,0.5
0.8651491079712351,0.39189138700420134,0.624887835001573,0.5
0.6396212583873487,0.5671260974526229,0.871209233882837,0.5
0.7089218350825899,0.4461801183100613,0.7879791351733729,0.5
0.7060604238649898,0.5141437664318653,0.6747219994431362,0.5
0.7153499134117807,0.4940864985732185,0.7110390017041937,0.5
0.6381262852810391,0.5064531212596046,0.8789841843536124,0.5
0.6815916876774349,0.6017889286780553,0.6829855733085424,0.5
0.6932148395571928,0.4271487142581316,0.7461602177936584,0.5
0.7470559632172877,0.581442209022847,0.8185875638155267,0.5
0.7062698786147006,0.5328952922176393,0.7919280593050644,0.5
0.6134180755587362,0.6049189502995285,0.7635274004423991,0.5
0.7107557379640707,0.7045357071950855,0.609116185340099,0.5
0.6984632596606458,0.5962562368407669,0.613893820438534,0.5
0.7235677435062897,1.0129684562019827,0.6289328765124083,0.5
0.6460221067536698,0.6414938416022631,0.6535792645299807,0.5
0.676312771765523,0.5344916402285742,0.7946803526720032,0.5
0.5651957738678977,0.6034267051767381,0.7102159785572439,0.5
0.5970874949125647,0.5726272066280069,0.6757318699965253,0.5
0.6409488593693896,0.44888118660708987,0.5702002674806863,0.5
0.6349932784214689,0.39556362055407934,0.7130491036223248,0.5
0.5743129546055643,0.5194803197558793,0.8402558290399611,0.5
0.7345272623002598,0.6376781785551282,0.5988226323388517,0.5
0.6865652659209518,0.8055338133748444,0.6470478679984808,0.5
0.8652077934937623,0.686381486888771,0.5860396150965244,0.5
0.7606783808907566,0.4990269112789827,0.5670534636592492,0.5
0.7748568936716833,0.8047407372545274,0.5804852655855939,0.5
0.8236179256578977,0.6891870621515261,0.6068717919988558,0.5
0.7613515692995931,0.9308334132114249,0.6682343154679984,0.5
0.724108455306857,0.5664858298299658,0.6885712585644796,0.5
0.6622563347220488,0.596695575692487,0.5792562194401398,0.5
0.7633708312176236,0.5057561908073547,0.7467820893507451,0.5
0.8566280019003963,0.6301635403109538,0.7251824770355597,0.5
0.6868336612125926,0.5910320461883964,0.7904384739231318,0.5
0.7624332357896557,0.5459923063793974,0.6997202406637371,0.5
0.6295963705517418,0.5707981116760346,0.8134278646903113,0.5
0.7041781252715804,0.6245855302007692,0.8159837301354855,0.5
0.6759160423418576,0.5737104376934292,0.7449542767135426,0.5
0.526932803937241,0.49746148864904516,0.5348204880720004,0.5
0.6800335899461132,0.41007371241392665,0.4929172262782231,0.5
0.6671963142464009,0.5507356622878286,0.6456003816565499,0.5
0.6449431541608718,0.5682019165873351,0.5363980889087543,0.5
0.6049135437002474,0.5566170678397464,0.7339104478014633,0.5
0.5209459423320436,0.36261845875231646,0.6292284117080271,0.5
0.47854543684516787,0.38042182330207996,0.5961862148251384,0.5
0.574796117004014,0.3810509785001921,0.5139769451925531,0.5
0.5843907010043109,0.48479855835137986,0.5592231150949374,0.5
0.5899907293496723,0.48032589414322846,0.7768133442150429,0.5
0.594845764595091,0.5988990286754268,0.6362694392446429,0.5
0.5691078223520962,0.6165939940295937,0.6045613690512255,0.5
0.5868281461065707,0.43249060056803845,0.7140921504469588,0.5
0.7391478308942241,0.3866225423447611,0.9278010964626446,0.5
0.5894386159256173,0.5068670198710459,0.7417421902064234,0.5
0.6333000879501998,0.3897239075198593,0.6894351714290679,0.5
0.7027777748880982,0.4513545570120039,0.6585538886720315,0.5
0.6342294132802708,0.4944904416955831,0.7194302156567574,0.5
0.6475383409997523,0.5358122406218024,0.7273828935576603,0.5
0.5842274629045353,0.438533466837165,0.6196697686100379,0.5
0.7100884336279779,0.5987162598797875,0.7580897812731564,0.5
0.6543802258558646,0.5843341500188979,0.7651537520578131,0.5
0.6408219114411697,0.49015107640696787,0.689030421199277,0.5
0.7416868156753554,0.4473473230067464,0.7014918770873919,0.5
0.6497111420147198,0.4879393479244607,0.8446373105980456,0.5
0.6682423723395988,0.66109933070073,0.6596673926105723,0.5
0.5853462687926447,0.46357933752404623,0.7152374439174309,0.5
0.6305874906946052,0.7701468646449792,0.8664803992724046,0.5
0.6111417698673983,0.5304474281769069,0.7493847268633544,0.5
0.7119285972556175,0.6391114786423566,0.6354015044635162,0.5
0.6457464387407603,0.5237277852760451,0.6427673067664728,0.5
0.6162433231482359,0.4915370677521276,0.7241230631479993,0.5
0.691409711865716,0.6231032551189708,0.6950629549100995,0.5
0.5351462046615857,0.5357396904768246,0.8306264476850629,0.5
0.73447868407239,0.5526165896484452,0.9707875235471874,0.5
0.6792497514281495,0.47712190944401645,0.6918254634365439,0.5
0.5593680959427803,0.6549288590362119,0.7516770903021097,0.5
0.693825547164313,0.5096512995118099,0.6258696225704625,0.5
0.6631429063156317,0.5714795933494168,0.7046650116099045,0.5
0.6102217633044417,0.42490167922040545,0.616930372081697,0.5
0.5316699603106896,0.5120368208193975,0.6013291926356032,0.5
0.6527897186111729,0.4542055461246344,0.7791252143215388,0.5
0.5596374427434128,0.4771117491803887,0.6163328759139404,0.5
0.6501814437564534,0.47198933648577057,0.7927423728397116,0.5
0.6109555156203057,0.5854330649057227,0.7690832036314532,0.5
0.49756390086841534,0.7225849285645234,0.7365268461871892,0.5
0.6727770409314033,0.6049587830824601,0.6339865557383746,0.5
0.7037718601757731,0.6560631108626547,0.5232574931578711,0.5
0.6423251017229702,0.7172232373308214,0.5809643572429195,0.5
0.7761359690921454,0.6573953931841823,0.6565378081286326,0.5
0.7335753130959421,0.6835389242663803,0.6959484793478623,0.5
0.7701896698679848,0.6313535321427333,0.5747242426732555,0.5
0.6617249113041983,0.5104439533937546,0.896886482834816,0.5
0.5632563864346665,0.7814834061467844,0.7992519404506311,0.5
0.8090416956460172,0.702160200515558,0.7963386464398354,0.5
0.8322218489367583,0.6558370364986184,0.5076567397918552,0.5
0.6181617220863769,0.8738532025057646,0.6224190664943308,0.5
0.6560478097526424,0.7705685417789789,0.7214400250231847,0.5
0.7528291268507088,0.7906099031137126,0.7921408753609285,0.5
0.7745937283849411,0.9797464213955971,0.6217103666858748,0.5
0.5835585873574086,0.7340064199564802,0.7615675448905677,0.5
0.6780644715530864,0.7601190962053659,0.7017282905289903,0.5
0.6394882764900169,0.6368828780872571,0.6333097702590749,0.5
0.5828737301286375,0.7915483288856047,0.7645334808621556,0.5
0.6808217738289454,0.7036569280939,0.7526392418658361,0.5
0.5894744767341829,0.5035067318862128,0.6680908401031047,0.5
0.5746538879349893,0.35420295881738983,0.7130926379468292,0.5
0.5255675118882275,0.538235608899762,0.7327601260039955,0.5
0.6722094078315487,0.5200078128294843,0.6189921876648441,0.5
0.6621321898885135,0.44408863824026756,0.7613315373891965,0.5
0.5209774901391998,0.4022097085293206,0.746981002157554,0.5
0.6086079518543612,0.40011838387398146,0.7581904554972425,0.5
0.5877524936571772,0.4452030069118189,0.7738345018588006,0.5
0.6770744734676609,0.49447363865727656,0.6095621360000223,0.5
0.6696174688171649,0.4710174275718453,0.6223263905849308,0.5
0.7080100357998218,0.4771826127001839,0.6767862769775093,0.5
0.662262607016606,0.9420818151596757,0.8144094153540209,0.5
0.7167252894491009,0.5027589675195339,0.8030184607487172,0.5
0.6649670268874668,0.5582978403584855,0.6568445028970018,0.5
0.6908125768648509,0.3976476683204817,0.7463777863886207,0.5
0.6653175804065592,0.5603318053221154,0.7760809445753694,0.5
0.6381192394997977,0.477695299723913,0.6596827143803239,0.5
0.6095024930778943,0.5970546316278922,0.759377253591083,0.5
0.5547170161269656,0.5489895111571821,0.7907678094925359,0.5
0.49601845631842095,0.4238950778420838,0.7515481774462387,0.5
0.7244376582559248,0.49092174525538557,0.7279743117978796,0.5
0.6615243382751994,0.5139641708850684,0.5797548211412504,0.5
0.6278072929242676,0.45896898425815724,0.7166605179663748,0.5
0.6231418480863848,0.4603310207061293,0.7638812883524224,0.5
0.6869900518795529,0.5161338659858155,0.5547383355442435,0.5
0.4902020180132288,0.539828094017488,0.5344312249217182,0.5
0.6896290099946829,0.48238773568699234,0.642245186958462,0.5
0.5990394931519452,0.5971436866715374,0.8541211885167286,0.5
