pi,neg,off.r,off.p
0.9901468341936812,0.3336056312003919,0.47824929654598236,0.5
0.9939332456793156,0.3048567372064852,0.376711554126814,0.5
0.9805055871605393,0.28279577551109725,0.45191488577984273,0.5
0.9966634942683843,0.3219774802604505,0.4281583948759362,0.5
0.9797088324091849,0.33392998046873146,0.350397166213952,0.5
0.9968090808019521,0.34422915737776094,0.3475623584818095,0.5
0.9851396165322989,0.34623690072147184,0.3575145585928112,0.5
0.9987420822959868,0.33229441679248595,0.4742655062582344,0.5
0.9871988658327131,0.3430281987570041,0.434356149751693,0.5
0.9810635639819771,0.33267642831595623,0.3549514199839905,0.5
0.9941286104498909,0.38388181390872234,0.4370356652652845,0.5
0.9995860348456089,0.3530928756266647,0.40466183435637504,0.5
0.9892776432214785,0.34968863317443066,0.5605251957895234,0.5
0.9833720459602291,0.3247332920476609,0.42462979489937425,0.5
0.9852695032721868,0.33640649210827434,0.4275370847899467,0.5
0.9902580488939321,0.3427638178149053,0.43444145820103586,0.5
0.9877427997766544,0.33950878022404396,0.30730430386029184,0.5
0.9955351548968363,0.35154387698674583,0.3901121160015464,0.5
0.9847752899397646,0.3268980236647465,0.3268391084857285,0.5
0.9823779742466767,0.34090270469130957,0.3768408488249406,0.5
0.992099423590068,0.3298675969166496,0.3589396358001977,0.5
0.9877497587353474,0.3609706718165242,0.3822755890432745,0.5
0.999919863441076,0.37001148093657577,0.3889073154423386,0.5
0.9991090001072251,0.38273033575786286,0.384800867177546,0.5
0.9935050626984347,0.3509008224976995,0.3885851464001462,0.5
0.9987488451180497,0.3815663270110079,0.35059746366459876,0.5
0.9947413966059203,0.3496334172708728,0.3471813976066187,0.5
0.9998454294399808,0.3837489574838244,0.30159704270772636,0.5
0.9887279665796569,0.3884452098903992,0.38378146768081933,0.5
0.9815977367107307,0.3486774087108486,0.3985819648951292,0.5
0.9935572097078447,0.29796610743904495,0.38736412988509983,0.5
0.9825641538481679,0.32631784637158745,0.4534720847150311,0.5
0.9913203554460299,0.3321439488248714,0.487797143869102,0.5
0.9977669070008661,0.2999342820297741,0.3803573977202177,0.5
0.9983554026809973,0.36038095126094305,0.3771523548057303,0.5
0.9885411559137967,0.36363968445619577,0.43871471961028874,0.5
0.9881890192860256,0.3421438802655601,0.3287840086268261,0.5
0.9998049659654981,0.33325802564321094,0.30585832812357694,0.5
0.9708494274643695,0.3724460076231324,0.37297936738468707,0.5
0.987011190131355,0.3386028881108203,0.43683474813587964,0.5
0.9969564900733048,0.3392388339310699,0.3552763524930924,0.5
0.9954686891985576,0.3991643770754152,0.41260092752054334,0.5
0.9958460855530091,0.321632477167789,0.4098123292205855,0.5
0.9963263885118552,0.37768144830295824,0.3817743721883744,0.5
0.9999986440874151,0.36420327186750256,0.3266207273118198,0.5
0.9892592187040041,0.3830505124682375,0.4331915845395997,0.5
0.993985317787204,0.3325692978145369,0.4069009368540719,0.5
0.9995600818655899,0.36931598902845764,0.4332904878538102,0.5
0.9967247945954534,0.30413900799283766,0.4036571007454768,0.5
0.9939194633160275,0.3577988122746163,0.3525799912167713,0.5
0.9991602981928249,0.32234143553467476,0.3802059784065932,0.5
0.9893273136345182,0.3554792529361137,0.3772957600886002,0.5
0.9920123416465262,0.3121941836474278,0.4031668482348323,0.5
0.9870603929971795,0.30524078495034956,0.44249344943091273,0.5
0.9721868921303644,0.3511955564066582,0.35741521161980927,0.5
0.9965058096451207,0.32767985103817665,0.3470656209392473,0.5
0.983929303823922,0.3401530673185178,0.3790487664518878,0.5
0.9854004438734165,0.34237863956185066,0.3291126878466457,0.5
0.9901326159247643,0.3406249152652734,0.31440809939522296,0.5
0.9989328847499078,0.36439092626495295,0.3312064817873761,0.5
0.999665505625356,0.3034912698825636,0.3873136914335191,0.5
0.9993044958915077,0.3538385092437082,0.38703421503305435,0.5
0.9908379956148081,0.3662696157738381,0.29895140265580267,0.5
0.9910129955504574,0.2790381583075785,0.41579750436358154,0.5
0.9882057994837425,0.2814748060812988,0.44889782241079956,0.5
0.9777909999946615,0.3312759178846889,0.3599126896588132,0.5
0.9985011173179854,0.3208607193704509,0.41328218614216894,0.5
0.9955490516498205,0.27429452160539114,0.4641059098066762,0.5
0.997398767922957,0.34460725851057106,0.3466392991831526,0.5
0.9807207667733993,0.32973957789761954,0.3723448667442426,0.5
0.9986152203054617,0.2968796862445586,0.3869042758597061,0.5
0.9984320577233547,0.31460550992449754,0.3034182492410764,0.5
0.9961488405009251,0.3043775761656278,0.48804018285591155,0.5
0.9928560619708633,0.28966782504392796,0.3739467163104564,0.5
0.9970730348256864,0.3144500144447946,0.40688232774846256,0.5
0.9925615893676393,0.3131886764352956,0.4216848468640819,0.5
0.9902698335237318,0.35161324049511933,0.35814965749159455,0.5
0.9995604818686361,0.3295769193831646,0.3747569927945733,0.5
0.9999929307960456,0.3127344841526636,0.3968705292791128,0.5
0.9926610375987848,0.32225166267415517,0.39560133579652756,0.5
0.9966431592590621,0.3140431008690783,0.4182065564673394,0.5
0.9963006256846223,0.31764615216923886,0.451452077482827,0.5
0.9906912086532007,0.35152273864185446,0.39891823020298034,0.5
0.9931552913505097,0.34067882405759775,0.41678169125225395,0.5
0.9893759226193164,0.29982032679652804,0.4114278571214527,0.5
0.9987530436600114,0.333693884258885,0.3630878732074052,0.5
0.9994032026501856,0.2827985864754581,0.3564644925063476,0.5
0.9993092987221218,0.316673651981894,0.3450519081670791,0.5
0.9967561073833596,0.2870412228552439,0.40482400567270815,0.5
0.9978303509532025,0.3324433104757034,0.4634909617016092,0.5
0.9906751496251187,0.33153455373065555,0.39050418860279024,0.5
0.9978189721004551,0.2983703396206536,0.36068526678718626,0.5
0.9922361594158668,0.27907863661346966,0.3699834494618699,0.5
0.998231279686976,0.28068591904992246,0.36602153489366174,0.5
0.996459250245292,0.31010263326277965,0.4130285680294037,0.5
0.9899045421276729,0.35344365792514765,0.38845813483931124,0.5
0.9927745221880712,0.3164614645687678,0.3239477686583996,0.5
0.9932753599714005,0.31385953346433126,0.393882168806158,0.5
0.999437997932594,0.29780793382486337,0.3782086371211335,0.5
0.9962910864036048,0.34515477758066737,0.38665998715441674,0.5
0.9969278290401662,0.3312045441165381,0.2772418324602768,0.5
0.9758912835036853,0.2900066894402542,0.4276586506748572,0.5
0.9895778203149774,0.2967792625462451,0.37089200806804,0.5
0.9813442536397385,0.34727150848301136,0.3679029733175412,0.5
0.983146191667814,0.28073398879894995,0.32236346136778593,0.5
0.972146219806794,0.34204333502965056,0.4476569815305993,0.5
0.993247781181756,0.3383413596933522,0.388934213668108,0.5
0.9945949072717235,0.31780157058199876,0.35977471515070647,0.5
0.9936771839623797,0.3254558811353334,0.40217923384625465,0.5
0.9770887483843145,0.31502327364103877,0.365684489835985,0.5
0.9812904003542391,0.3246110100921058,0.4853681749664247,0.5
0.9818204089300233,0.3145878416875192,0.39564329909626395,0.5
0.9927837104537065,0.31777736422771596,0.37705450819339603,0.5
0.9796029928139873,0.29246772389559084,0.36816366319544613,0.5
0.9772290278925099,0.316479569013957,0.39706489141099155,0.5
0.9951766604790937,0.34872929315714174,0.42447081219870597,0.5
0.9807126938364923,0.32394946221428,0.32542730832938105,0.5
0.9895589570514379,0.28761448985131466,0.40114433702547103,0.5
0.9901278081117677,0.38626939402127647,0.38921415724325925,0.5
0.9871950539526981,0.34620641515756034,0.4558597936993465,0.5
0.9901303827995913,0.31019622396377855,0.38593081035651267,0.5
0.9788101661717998,0.3197800990350359,0.4519479734590277,0.5
0.9879900427069992,0.3151119762955048,0.3787894683191553,0.5
0.9942354702157424,0.3333381324231439,0.37989366753026843,0.5
0.9869579074206303,0.3040954777428695,0.40687544783577323,0.5
0.9962514323647595,0.2909000792464056,0.385798689792864,0.5
0.9725040104938198,0.29235680873205894,0.39043669879902154,0.5
0.9957286691758311,0.2743445117415675,0.4015506141586229,0.5
0.9908386185997626,0.2984184887649306,0.38225651008542627,0.5
0.9967189452843268,0.3109962329657563,0.3892369659151882,0.5
0.9989956137026201,0.29002291657196366,0.4042811600957066,0.5
0.9947362155653066,0.27399733610617005,0.3599871869664639,0.5
0.9765452246879686,0.3174118739010581,0.4099424072774127,0.5
0.9854051020461592,0.2948786973178201,0.37728115590289235,0.5
0.9857634894782201,0.34739952668713414,0.31045004981569946,0.5
0.997718759370084,0.36801154906095945,0.36559894285164773,0.5
0.9905345746549321,0.3026394574593567,0.4546640985645354,0.5
0.9879999588243186,0.30485991255080336,0.39455788279883564,0.5
0.9969491483644127,0.31709823845120155,0.37626676238141954,0.5
0.9963466078741954,0.31587393506595873,0.40343470487277955,0.5
0.9889375127152994,0.31041597697583967,0.3955906640039757,0.5
0.9942293017170849,0.31833290594330066,0.38182791543658823,0.5
0.9957715646596146,0.3210917858563178,0.43439347634557635,0.5
0.9979784645139691,0.3153417173929327,0.3213059218833223,0.5
0.9955528768012781,0.3096041150314548,0.37594837427604944,0.5
0.991827940894243,0.3084195670129546,0.40545045223552734,0.5
0.9978053511819351,0.2679699438780361,0.4477254986995831,0.5
0.9976863483432198,0.28576330998146915,0.46343594626523554,0.5
0.9928689297521966,0.27641125320622706,0.3081699119647965,0.5
0.9990184664260118,0.3046169006887638,0.38297662779223174,0.5
0.9929017434828463,0.291326387149077,0.4190336064202711,0.5
0.9800666677532237,0.31276184897104287,0.3532701076474041,0.5
0.9985879421466483,0.3355757500434109,0.29955231631174684,0.5
0.9961068717064816,0.31155174033882105,0.39806521695572883,0.5
0.996432996634442,0.29028909648003065,0.36255798547063023,0.5
0.99858039699034,0.31804324809161955,0.3734610131941736,0.5
0.9774735101963843,0.32959899813102567,0.3939419537782669,0.5
0.9764441846171878,0.3008681465329417,0.2672038422897458,0.5
0.9957258435432353,0.3105840404208564,0.38239525503013283,0.5
0.9778109199832639,0.3182982375768759,0.3527675096411258,0.5
0.9977456240448612,0.29175486666316175,0.3783433752832934,0.5
0.9984298715367427,0.2867064675705322,0.3587044160813093,0.5
0.9834210005822148,0.29313740559553736,0.36422285286244005,0.5
0.9927299471106866,0.3072240756049567,0.4369546545203775,0.5
0.996058448194575,0.3056854686623254,0.3889146122382954,0.5
0.9994362851605308,0.3145407156010904,0.42843869875650853,0.5
0.9940174649934728,0.32787369349205875,0.3545408870559186,0.5
0.985525746131267,0.31655674433967107,0.44751107844058424,0.5
0.9836282997858266,0.28571991232855254,0.3863220455823466,0.5
0.9905134751926621,0.3056888053582796,0.30279710004106164,0.5
0.99521527874754,0.30482662789689385,0.37983179837465286,0.5
0.9995939987712094,0.3062443488200941,0.43413650116417557,0.5
0.9679614898050688,0.30496103520670914,0.3931301310658455,0.5
0.9851443065796532,0.28773993527682507,0.34120278141926974,0.5
0.9881847791839878,0.2951747371738591,0.43865366256795824,0.5
0.9949760709888743,0.2804170406346955,0.35596566880121827,0.5
0.9877125139347718,0.2969452146829852,0.3755999905988574,0.5
0.9763258736115442,0.3211615051299148,0.35199976433068514,0.5
0.9962136639981096,0.2957345599464887,0.3549341061152518,0.5
0.9993368369526663,0.30922688037788504,0.351250825682655,0.5
0.9944433701457955,0.31015194737518215,0.40598703164141625,0.5
0.9969254418974244,0.31283184496385985,0.3169468210544437,0.5
0.9990875399670998,0.36058473919218414,0.44758983980864286,0.5
0.9993942545028902,0.32545700931621724,0.39403451525140554,0.5
0.9903130793012181,0.31848642981311315,0.37600400776136667,0.5
0.9900657310150064,0.32094884076321506,0.5032687444472685,0.5
0.9906259946524596,0.28602108377197766,0.42564158712048084,0.5
0.9846638282295819,0.2774414768831619,0.3789121675072238,0.5
0.9992045930586257,0.3231212426366099,0.3371159891830757,0.5
0.9971838019554937,0.37091046123931193,0.3796837271656841,0.5
0.9901128201046461,0.29444034368896865,0.3752340782666579,0.5
0.997428187262217,0.3018685415776261,0.46005922369658947,0.5
0.9949494903674847,0.2860150720847585,0.38587129255756736,0.5
0.9949589575873189,0.3293273072380387,0.41507450526114553,0.5
0.9728225893341507,0.3125857792950981,0.4303181389113888,0.5
0.9667708493536845,0.30253439600745224,0.3336072693346068,0.5
0.9888729467754678,0.3122899963676744,0.3758712487760931,0.5
0.9803141070296479,0.3254263583261334,0.4022245863452554,0.5
0.9553076709387317,0.2716480268321746,0.3993202716810629,0.5
0.9971866640728475,0.32030230045018726,0.41775435663294047,0.5
0.9986543615580961,0.3101524031411671,0.4584196920040995,0.5
0.9990177564090625,0.31703789619894707,0.4815556074026972,0.5
0.993949233647487,0.2875657963489928,0.32452378782909364,0.5
0.99234350512275,0.29384044808501386,0.4188208115519956,0.5
0.9934046897804878,0.2866628150844761,0.36051633523311466,0.5
0.9773297290551058,0.29097864084577196,0.45306459243874997,0.5
0.9518224514089015,0.3357577663304099,0.37684270460158587,0.5
0.9943957203766842,0.30146116385402166,0.5288353193318471,0.5
0.9945077354786407,0.3110860865020939,0.42889367637690157,0.5
0.9922076771268109,0.2987539725767263,0.4032145809615031,0.5
0.9977447793121028,0.31988444499837243,0.44196263246703893,0.5
0.9911417263094846,0.2605967327875831,0.3552751818206161,0.5
0.9947235062253239,0.299166335786488,0.39982451125979424,0.5
0.9933185669594019,0.2899324818903395,0.4467206330737099,0.5
0.99536355836311885,0.28173125040883207,0.3491309860255569,0.5
0.9987350274576381,0.28131925402374947,0.33964765386190265,0.5
0.9993888986529276,0.32476759906092667,0.44199595134705305,0.5
0.9871515523177148,0.27548187139144176,0.4108741842210293,0.5
0.9928386767861013,0.2751109586719238,0.3466564525151625,0.5
0.9849043221445244,0.2689164252409526,0.3858726075850427,0.5
0.9886409045896072,0.33979832480361694,0.3587427242891863,0.5
0.9833200969035316,0.3046264722401091,0.44041832466609776,0.5
0.987656059325622,0.3428748924674281,0.38065487693529576,0.5
0.9900120183592152,0.32217424974476927,0.4271156805334613,0.5
0.984471647581034,0.3096802227122524,0.5117494264850393,0.5
0.9969410864636815,0.3034957505918854,0.3773932298645377,0.5
0.9729130407096303,0.3386161841375568,0.4031430205795914,0.5
0.9915532606653352,0.301262234865483,0.4283468398498371,0.5
0.990283541893638,0.309611474924516,0.382830809452571,0.5
0.979395678965323,0.32085805485656493,0.37540353962685913,0.5
0.9885553209343407,0.2826058262184077,0.35355041234288365,0.5
0.986495729000256,0.31177390943447136,0.39260461064986885,0.5
0.9729061763034612,0.31302632199766123,0.4139183060033247,0.5
0.9594494340707955,0.29373555508608007,0.4001574092544615,0.5
0.992875913926348,0.30443947943093264,0.2685580619145185,0.5
0.9872158395359814,0.2761105956200325,0.3625985529506579,0.5
0.9816393913468864,0.30586040771266454,0.391505844774656,0.5
0.9860682143829244,0.28322238434737557,0.4460588947404176,0.5
0.992508938978478,0.2843946851247736,0.46128686098381877,0.5
0.9962458269903958,0.28776847391089433,0.36373427510261536,0.5
0.9955873996717336,0.29587551037946724,0.4463468589819968,0.5
0.9897883949569017,0.3663018693372422,0.4166226435918361,0.5
0.9801444657146409,0.3611694685572573,0.4795145149109885,0.5
0.9931846589781865,0.3306965676059761,0.3918327963910997,0.5
0.989628931740351,0.29866242694368594,0.42759709991514683,0.5
0.9810088893630953,0.28260143817568206,0.39094961469527334,0.5
0.9744943360100088,0.270855604500305,0.3826478975825012,0.5
0.9869227098767234,0.32072914432900035,0.39450110273901373,0.5
0.959555567335389,0.35843387834427887,0.36259303020779043,0.5
0.9893489510752778,0.2894468372145482,0.42528880073223263,0.5
0.9726711483438918,0.3413119244545513,0.4660438185092062,0.5
0.9965515901102266,0.29717283224852764,0.4036406255327165,0.5
0.9794562682043249,0.30549918261056774,0.4228235500631854,0.5
0.9875374786789111,0.27576004533728593,0.4305264212889597,0.5
0.9694041081704715,0.2912179051821866,0.40054044825956225,0.5
0.9800647672033456,0.26804510067848497,0.33395135297905654,0.5
0.9714827143353821,0.32435795030722403,0.43310575594659895,0.5
0.9977602057392296,0.32505824714133524,0.33590945915784687,0.5
0.9894035884644321,0.3222977938752436,0.36110073735471815,0.5
0.9953207732410585,0.31373983755873525,0.3882749752374366,0.5
0.9937659883638328,0.2613663919659146,0.4151573447743431,0.5
0.9908901024143626,0.3388373776728102,0.4237525168573484,0.5
0.9979507972951462,0.3124794541548752,0.4547944862861186,0.5
0.9909435604931269,0.328581493759323,0.4594691551756114,0.5
0.9981864032800721,0.28050400823520505,0.3921101277228445,0.5
0.9883930165320115,0.2797787651110255,0.38856171851512045,0.5
0.9941798750310618,0.2991737191954442,0.4029814504319802,0.5
0.9985071884700509,0.3233451465533861,0.39542460115626454,0.5
0.9975318159441877,0.32783135195894175,0.37099943857174367,0.5
0.984619388007507,0.293254555498045,0.43379794794600457,0.5
0.990946519235201,0.2932020634801873,0.40488933271262795,0.5
0.9818488202058301,0.29062128189651304,0.4109085589880124,0.5
0.9950287467799559,0.28709398216268056,0.4205829622223973,0.5
0.9991838527144342,0.2949966723721289,0.4180674919625744,0.5
0.9962666086153537,0.27164944104550415,0.4087088647065684,0.5
0.997837832453713,0.30306044960560286,0.3752383826067671,0.5
0.9986291814129273,0.2810614437952452,0.3351683832006529,0.5
